2020-06-02 10:34,961.9500122070312,962.7999877929688,961.5,962.1500244140625
2020-06-02 10:35,962.2000122070312,962.2000122070312,961.2999877929688,961.8499755859375
2020-06-02 10:36,961.5,961.5999755859375,960.0,960.9000244140625
2020-06-02 10:37,961.3499755859375,961.7000122070312,961.0,961.4500122070312
2020-06-02 10:38,961.4500122070312,962.0,961.2999877929688,961.3499755859375
2020-06-02 10:39,961.3499755859375,961.9500122070312,961.0,961.2000122070312
2020-06-02 10:40,961.6500244140625,962.2000122070312,961.5,961.75
2020-06-02 10:41,961.75,962.9500122070312,961.75,962.0
2020-06-02 10:42,962.0,962.0,961.0,961.0
2020-06-02 10:43,961.5999755859375,962.5,961.5499877929688,961.7999877929688
2020-06-02 10:44,962.0,962.2000122070312,961.5499877929688,962.0
2020-06-02 10:45,962.0,963.3499755859375,962.0,963.2999877929688
2020-06-02 10:46,963.0999755859375,963.7999877929688,962.0,962.0
2020-06-02 10:47,962.0,962.25,961.5,962.25
2020-06-02 10:48,961.9000244140625,962.5,960.0999755859375,961.0
2020-06-02 10:49,960.9500122070312,961.0,960.1500244140625,960.8499755859375
2020-06-02 10:50,960.5,961.7000122070312,960.5,961.5499877929688
2020-06-02 10:51,961.75,961.9000244140625,960.7000122070312,961.5
2020-06-02 10:52,961.0,962.75,961.0,962.75
2020-06-02 10:53,962.1500244140625,963.0,962.1500244140625,962.7999877929688
2020-06-02 10:54,963.0,964.0,962.75,963.0
2020-06-02 10:55,962.7999877929688,962.9500122070312,961.5,961.5999755859375
2020-06-02 10:56,962.0,963.7999877929688,961.7999877929688,962.8499755859375
2020-06-02 10:57,962.8499755859375,964.0499877929688,962.8499755859375,963.25
2020-06-02 10:58,963.2999877929688,964.0,962.7999877929688,963.6500244140625
2020-06-02 10:59,963.9500122070312,964.6500244140625,963.6500244140625,964.4000244140625
2020-06-02 11:00,963.9500122070312,964.5499877929688,962.9500122070312,963.9500122070312
2020-06-02 11:01,964.2000122070312,965.0,963.75,964.5499877929688
2020-06-02 11:02,964.0999755859375,966.0999755859375,964.0999755859375,965.9500122070312
2020-06-02 11:03,965.9500122070312,966.0999755859375,965.9500122070312,965.9500122070312
2020-06-02 11:04,966.0999755859375,966.3499755859375,965.4000244140625,966.0
2020-06-02 11:05,966.0,966.5,965.5,966.0999755859375
2020-06-02 11:06,966.0999755859375,966.0999755859375,965.5,965.7999877929688
2020-06-02 11:07,965.7000122070312,965.9000244140625,964.7999877929688,965.25
2020-06-02 11:08,965.0999755859375,965.25,964.0999755859375,964.7999877929688
2020-06-02 11:09,964.7999877929688,965.5499877929688,964.0999755859375,965.5499877929688
2020-06-02 11:10,965.5,966.0999755859375,965.5,966.0
2020-06-02 11:11,966.0999755859375,966.0999755859375,965.2999877929688,965.5499877929688
2020-06-02 11:12,965.75,966.4000244140625,965.2999877929688,966.4000244140625
2020-06-02 11:13,966.0999755859375,966.4000244140625,965.75,966.25
2020-06-02 11:14,966.3499755859375,966.4000244140625,965.0,965.6500244140625
2020-06-02 11:15,965.5,966.2000122070312,965.5,965.9500122070312
2020-06-02 11:16,966.0,966.2000122070312,965.9500122070312,966.2000122070312
2020-06-02 11:17,966.2000122070312,966.2000122070312,966.0,966.1500244140625
2020-06-02 11:18,966.1500244140625,966.2000122070312,966.0,966.1500244140625
2020-06-02 11:19,966.1500244140625,966.2000122070312,966.1500244140625,966.2000122070312
2020-06-02 11:20,966.2000122070312,966.2000122070312,965.1500244140625,966.0999755859375
2020-06-02 11:21,966.0,966.2000122070312,965.6500244140625,966.2000122070312
2020-06-02 11:22,966.2000122070312,966.2000122070312,965.0999755859375,965.7000122070312
2020-06-02 11:23,966.0,966.0,965.6500244140625,965.8499755859375
2020-06-02 11:24,965.25,965.25,964.3499755859375,964.5999755859375
2020-06-02 11:25,964.4000244140625,966.0,964.0999755859375,965.0499877929688
2020-06-02 11:26,965.7999877929688,966.0,965.4000244140625,965.5
2020-06-02 11:27,965.5999755859375,966.0,965.1500244140625,965.9500122070312
2020-06-02 11:28,966.0,968.9500122070312,965.9000244140625,967.9500122070312
2020-06-02 11:29,968.7999877929688,968.7999877929688,968.0,968.4500122070312
2020-06-02 11:30,968.4500122070312,969.0,968.0499877929688,968.7999877929688
2020-06-02 11:31,968.8499755859375,969.0,968.2000122070312,968.4000244140625
2020-06-02 11:32,968.3499755859375,968.5499877929688,967.0,967.5
2020-06-02 11:33,967.9000244140625,967.9000244140625,966.5499877929688,967.2999877929688
2020-06-02 11:34,967.0499877929688,967.2999877929688,966.7999877929688,967.2000122070312
2020-06-02 11:35,967.2000122070312,967.2999877929688,966.5,966.5
2020-06-02 11:36,966.5999755859375,967.0,966.0999755859375,966.7999877929688
2020-06-02 11:37,966.7000122070312,966.7999877929688,966.0,966.5
2020-06-02 11:38,966.5,966.8499755859375,966.0499877929688,966.7999877929688
2020-06-02 11:39,966.7999877929688,966.9000244140625,966.0,966.2999877929688
2020-06-02 11:40,966.2000122070312,968.7999877929688,966.2000122070312,968.5999755859375
2020-06-02 11:41,969.0,969.6500244140625,968.4000244140625,968.9000244140625
2020-06-02 11:42,968.75,969.0999755859375,968.5,969.0499877929688
2020-06-02 11:43,969.0,969.4000244140625,968.7000122070312,968.9500122070312
2020-06-02 11:44,968.9500122070312,969.0,968.5,968.7999877929688
2020-06-02 11:45,968.7999877929688,969.0,968.2000122070312,968.9500122070312
2020-06-02 11:46,968.9500122070312,972.0,968.4500122070312,971.2999877929688
2020-06-02 11:47,970.5999755859375,971.9000244140625,970.3499755859375,970.9500122070312
2020-06-02 11:48,970.9500122070312,970.9500122070312,970.25,970.5
2020-06-02 11:49,970.9000244140625,970.9000244140625,970.0,970.9000244140625
2020-06-02 11:50,970.7999877929688,971.0499877929688,970.5,971.0
2020-06-02 11:51,970.7999877929688,971.0,970.0,970.25
2020-06-02 11:52,970.0,970.5999755859375,970.0,970.5499877929688
2020-06-02 11:53,970.5,971.0,970.5,970.5999755859375
2020-06-02 11:54,970.5999755859375,970.75,970.0,970.5
2020-06-02 11:55,970.5,970.5999755859375,969.1500244140625,969.3499755859375
2020-06-02 11:56,969.3499755859375,970.5499877929688,969.3499755859375,970.5499877929688
2020-06-02 11:57,970.5,971.0,970.5,970.7000122070312
2020-06-02 11:58,970.9000244140625,970.9500122070312,970.5999755859375,970.6500244140625
2020-06-02 11:59,970.6500244140625,970.9500122070312,970.5,970.7999877929688
2020-06-02 12:00,970.8499755859375,970.9500122070312,970.5,970.7999877929688
2020-06-02 12:01,970.7999877929688,970.7999877929688,969.5,969.5499877929688
2020-06-02 12:02,969.9500122070312,969.9500122070312,969.0,969.2999877929688
2020-06-02 12:03,969.2999877929688,970.0,969.0,969.75
2020-06-02 12:04,969.9500122070312,971.0,969.6500244140625,971.0
2020-06-02 12:05,971.0,971.9500122070312,970.4500122070312,971.7000122070312
2020-06-02 12:06,971.25,971.9500122070312,971.0499877929688,971.8499755859375
2020-06-02 12:07,971.7000122070312,971.7000122070312,971.0,971.0
2020-06-02 12:08,971.0,972.0,971.0,971.7999877929688
2020-06-02 12:09,973.2999877929688,973.6500244140625,973.0,973.0
2020-06-02 12:10,973.0,973.5,971.9500122070312,972.75
2020-06-02 12:11,972.2999877929688,973.2000122070312,971.9000244140625,972.4000244140625
2020-06-02 12:12,972.9000244140625,973.0,972.25,973.0
2020-06-02 12:13,973.0,973.0,970.3499755859375,972.0
2020-06-02 12:14,971.9500122070312,973.5,971.4000244140625,973.5
2020-06-02 12:15,973.5,973.5,973.0,973.0499877929688
2020-06-02 12:16,973.0499877929688,973.9000244140625,973.0,973.0999755859375
2020-06-02 12:17,973.3499755859375,973.5,972.5999755859375,972.75
2020-06-02 12:18,972.0999755859375,972.75,971.2999877929688,971.2999877929688
2020-06-02 12:19,971.4000244140625,971.7999877929688,970.0,971.0499877929688
2020-06-02 12:20,971.0,971.1500244140625,970.0499877929688,970.7000122070312
2020-06-02 12:21,970.5999755859375,970.9000244140625,970.0499877929688,970.4000244140625
2020-06-02 12:22,970.4500122070312,971.0,970.0999755859375,971.0
2020-06-02 12:23,970.6500244140625,971.0,970.5,970.6500244140625
2020-06-02 12:24,970.75,970.8499755859375,969.0,969.5499877929688
2020-06-02 12:25,969.2000122070312,971.0,969.2000122070312,970.0
2020-06-02 12:26,970.4500122070312,970.5,969.5999755859375,970.3499755859375
2020-06-02 12:27,969.6500244140625,970.4000244140625,969.0499877929688,969.7999877929688
2020-06-02 12:28,969.2999877929688,969.9500122070312,969.2000122070312,969.7999877929688
2020-06-02 12:29,969.9000244140625,971.0,969.4500122070312,970.0
2020-06-02 12:30,970.0,970.5999755859375,969.8499755859375,970.4000244140625
2020-06-02 12:31,970.0,970.0999755859375,969.2000122070312,969.2999877929688
2020-06-02 12:33,970.0,970.0,969.5999755859375,969.9500122070312
2020-06-02 12:34,970.0,970.0,969.2000122070312,969.75
2020-06-02 12:35,969.7000122070312,969.75,969.2000122070312,969.7000122070312
2020-06-02 12:36,969.5999755859375,970.7999877929688,969.4000244140625,970.7999877929688
2020-06-02 12:37,970.7000122070312,971.0,970.0999755859375,971.0
2020-06-02 12:38,970.8499755859375,971.0,970.0499877929688,970.2000122070312
2020-06-02 12:39,970.1500244140625,971.0,970.0999755859375,970.9000244140625
2020-06-02 12:40,970.9000244140625,971.2000122070312,970.5999755859375,971.0
2020-06-02 12:41,971.0,971.0,970.25,971.0
2020-06-02 12:42,971.0,971.2000122070312,970.5,971.0
2020-06-02 12:43,971.0,971.0499877929688,970.0999755859375,970.9500122070312
2020-06-02 12:44,970.9500122070312,971.8499755859375,970.4500122070312,971.7000122070312
2020-06-02 12:45,971.5999755859375,971.5999755859375,970.4500122070312,971.0
2020-06-02 12:46,970.9500122070312,971.0,970.3499755859375,971.0
2020-06-02 12:47,970.9000244140625,971.5,970.5499877929688,970.9000244140625
2020-06-02 12:48,970.0999755859375,970.4500122070312,970.0999755859375,970.2999877929688
2020-06-02 12:49,970.2999877929688,970.2999877929688,970.0,970.2000122070312
2020-06-02 12:50,970.25,970.5,969.9000244140625,970.4000244140625
2020-06-02 12:51,970.2000122070312,970.4500122070312,969.8499755859375,970.2000122070312
2020-06-02 12:52,970.2000122070312,970.2000122070312,969.5,969.5
2020-06-02 12:53,969.9000244140625,970.9000244140625,969.4000244140625,970.9000244140625
2020-06-02 12:54,970.4000244140625,970.9000244140625,970.0,970.3499755859375
2020-06-02 12:55,970.3499755859375,973.9000244140625,970.0,973.9000244140625
2020-06-02 12:56,973.7999877929688,975.0,973.0999755859375,974.5
2020-06-02 12:57,974.1500244140625,974.4000244140625,974.0,974.1500244140625
2020-06-02 12:58,974.0,974.5499877929688,973.2999877929688,974.5499877929688
2020-06-02 12:59,974.2999877929688,977.7999877929688,974.2999877929688,975.9500122070312
2020-06-02 13:00,975.9500122070312,976.5499877929688,974.4000244140625,974.4000244140625
2020-06-02 13:01,974.3499755859375,974.7999877929688,974.0,974.5
2020-06-02 13:02,974.5,974.9500122070312,974.0,974.0
2020-06-02 13:03,974.3499755859375,975.2999877929688,973.4500122070312,974.1500244140625
2020-06-02 13:04,974.0499877929688,975.4500122070312,974.0,974.9000244140625
2020-06-02 13:05,974.9000244140625,975.4000244140625,974.2000122070312,975.2000122070312
2020-06-02 13:06,975.0,976.7000122070312,975.0,976.0499877929688
2020-06-02 13:07,976.75,976.75,975.75,976.0499877929688
2020-06-02 13:08,976.0,976.3499755859375,976.0,976.3499755859375
2020-06-02 13:09,976.0,976.4000244140625,975.5,975.9500122070312
2020-06-02 13:10,975.7000122070312,977.0,975.0,976.9000244140625
2020-06-02 13:11,976.9500122070312,977.0,976.0,976.0
2020-06-02 13:12,976.0,976.9000244140625,975.2000122070312,975.8499755859375
2020-06-02 13:13,975.5499877929688,976.7000122070312,975.5,976.2000122070312
2020-06-02 13:14,976.1500244140625,978.9000244140625,976.0,978.9000244140625
2020-06-02 13:15,979.0,979.9000244140625,978.25,979.4000244140625
2020-06-02 13:16,979.4000244140625,979.5,977.4000244140625,977.4000244140625
2020-06-02 13:17,977.9500122070312,977.9500122070312,976.0999755859375,976.1500244140625
2020-06-02 13:18,976.1500244140625,977.5,976.0,977.3499755859375
2020-06-02 13:19,977.0499877929688,978.7999877929688,977.0499877929688,978.0
2020-06-02 13:20,978.0,978.4500122070312,976.0,976.8499755859375
2020-06-02 13:21,976.8499755859375,977.0,975.4000244140625,977.0
2020-06-02 13:22,977.0,977.0,976.0,976.4500122070312
2020-06-02 13:23,976.2999877929688,976.4500122070312,976.0,976.0999755859375
2020-06-02 13:24,976.0999755859375,977.0,976.0,976.7999877929688
2020-06-02 13:25,976.5499877929688,977.0,976.0,976.4500122070312
2020-06-02 13:26,976.4500122070312,976.7999877929688,976.2000122070312,976.7999877929688
2020-06-02 13:27,976.5999755859375,979.75,976.5999755859375,979.0
2020-06-02 13:28,979.7000122070312,979.7000122070312,978.5499877929688,979.4000244140625
2020-06-02 13:29,979.0999755859375,979.4000244140625,978.5,979.0999755859375
2020-06-02 13:30,979.0999755859375,979.0999755859375,977.0999755859375,977.7000122070312
2020-06-02 13:31,977.7000122070312,979.0,977.7000122070312,978.5499877929688
2020-06-02 13:32,978.4000244140625,981.5,978.4000244140625,980.0
2020-06-02 13:33,980.4000244140625,980.75,979.5999755859375,979.7999877929688
2020-06-02 13:34,979.75,981.25,979.75,981.2000122070312
2020-06-02 13:35,981.2000122070312,981.2000122070312,980.0,980.0
2020-06-02 13:36,980.0,980.4500122070312,980.0,980.2999877929688
2020-06-02 13:37,980.0499877929688,981.7000122070312,980.0499877929688,981.0
2020-06-02 13:38,981.4000244140625,981.5,980.25,980.25
2020-06-02 13:39,980.9000244140625,981.0,980.2999877929688,980.7000122070312
2020-06-02 13:40,980.8499755859375,981.0,980.4000244140625,980.4500122070312
2020-06-02 13:41,980.4000244140625,981.0,980.4000244140625,980.5
2020-06-02 13:42,980.5,980.5,980.0,980.0
2020-06-02 13:43,980.0,980.2999877929688,979.0,979.5
2020-06-02 13:44,979.5,979.7999877929688,979.0,979.2000122070312
2020-06-02 13:45,979.4500122070312,980.0,979.0,980.0
2020-06-02 13:46,979.9500122070312,980.5,979.9500122070312,980.0999755859375
2020-06-02 13:47,980.0999755859375,980.7999877929688,980.0499877929688,980.7000122070312
2020-06-02 13:48,980.2000122070312,981.4000244140625,980.2000122070312,981.0
2020-06-02 13:49,981.2999877929688,981.5,981.0,981.0499877929688
2020-06-02 13:50,981.5,981.5,981.0,981.4000244140625
2020-06-02 13:51,981.4500122070312,983.7000122070312,981.2999877929688,982.9000244140625
2020-06-02 13:52,982.0499877929688,982.5499877929688,981.0499877929688,982.0999755859375
2020-06-02 13:53,982.0499877929688,983.0,982.0499877929688,982.3499755859375
2020-06-02 13:54,982.3499755859375,982.3499755859375,981.5,981.8499755859375
2020-06-02 13:55,981.8499755859375,982.9000244140625,981.5499877929688,982.0999755859375
2020-06-02 13:56,982.0499877929688,982.6500244140625,982.0499877929688,982.2999877929688
2020-06-02 13:57,982.25,982.25,980.0999755859375,980.2999877929688
2020-06-02 13:58,980.3499755859375,982.0,980.0999755859375,980.3499755859375
2020-06-02 13:59,981.0,981.0499877929688,978.25,978.7999877929688
2020-06-02 14:00,979.2999877929688,979.2999877929688,977.2000122070312,978.0
2020-06-02 14:01,977.5,978.4000244140625,977.2999877929688,977.6500244140625
2020-06-02 14:02,977.6500244140625,978.0,977.5499877929688,978.0
2020-06-02 14:03,978.0,978.9500122070312,977.7999877929688,978.75
2020-06-02 14:04,978.4000244140625,978.7999877929688,977.3499755859375,977.5
2020-06-02 14:05,977.5,977.5,975.3499755859375,975.9000244140625
2020-06-02 14:06,975.3499755859375,976.4500122070312,975.3499755859375,976.0
2020-06-02 14:07,976.4000244140625,976.7999877929688,975.7000122070312,976.1500244140625
2020-06-02 14:08,975.7999877929688,976.2999877929688,975.5999755859375,976.0
2020-06-02 14:09,975.5,976.0,974.5,974.9500122070312
2020-06-02 14:10,974.9500122070312,974.9500122070312,974.0,974.0999755859375
2020-06-02 14:11,974.0,975.8499755859375,974.0,975.5999755859375
2020-06-02 14:12,975.5999755859375,977.2000122070312,974.5999755859375,976.0
2020-06-02 14:13,976.0499877929688,976.0499877929688,975.0,975.7999877929688
2020-06-02 14:14,975.75,976.5,975.4000244140625,976.0
2020-06-02 14:15,976.0,976.4000244140625,975.0,975.5999755859375
2020-06-02 14:16,975.3499755859375,977.4500122070312,975.2000122070312,976.5
2020-06-02 14:17,976.4500122070312,976.9500122070312,976.0,976.9000244140625
2020-06-02 14:18,976.5,977.3499755859375,976.2000122070312,976.4500122070312
2020-06-02 14:19,976.4500122070312,976.9500122070312,976.0499877929688,976.2999877929688
2020-06-02 14:20,976.1500244140625,976.9500122070312,976.1500244140625,976.4000244140625
2020-06-02 14:21,976.4000244140625,976.7999877929688,976.2000122070312,976.2999877929688
2020-06-02 14:22,976.25,976.5499877929688,975.0,975.5499877929688
2020-06-02 14:23,975.5499877929688,975.8499755859375,975.0,975.2000122070312
2020-06-02 14:24,975.1500244140625,975.2000122070312,974.0,974.1500244140625
2020-06-02 14:25,974.0499877929688,974.7999877929688,974.0,974.6500244140625
2020-06-02 14:26,974.7000122070312,975.0,974.1500244140625,974.7999877929688
2020-06-02 14:27,974.7999877929688,974.8499755859375,974.0,974.0999755859375
2020-06-02 14:28,974.0999755859375,974.4000244140625,974.0,974.0499877929688
2020-06-02 14:29,974.0,974.9500122070312,973.2000122070312,974.0999755859375
2020-06-02 14:30,974.2000122070312,975.25,974.0999755859375,975.2000122070312
2020-06-02 14:31,975.2000122070312,975.2999877929688,974.7000122070312,974.7999877929688
2020-06-02 14:32,974.7999877929688,974.9000244140625,974.0,974.0
2020-06-02 14:33,974.0999755859375,974.5,974.0,974.5
2020-06-02 14:34,974.5,975.0,974.1500244140625,974.5
2020-06-02 14:35,974.3499755859375,974.6500244140625,974.0,974.0999755859375
2020-06-02 14:36,974.0999755859375,974.75,974.0999755859375,974.5
2020-06-02 14:37,974.5,975.0,974.2999877929688,974.2999877929688
2020-06-02 14:38,974.2999877929688,974.4500122070312,974.0,974.0
2020-06-02 14:39,974.8499755859375,975.7000122070312,974.4000244140625,975.5499877929688
2020-06-02 14:40,975.7000122070312,975.7000122070312,973.9500122070312,974.2999877929688
2020-06-02 14:41,974.3499755859375,974.5499877929688,974.0,974.1500244140625
2020-06-02 14:42,974.0,974.4000244140625,974.0,974.3499755859375
2020-06-02 14:43,974.0,974.3499755859375,974.0,974.2999877929688
2020-06-02 14:44,974.2999877929688,974.7999877929688,974.0,974.0
2020-06-02 14:45,974.2000122070312,974.7999877929688,974.0,974.25
2020-06-02 14:46,974.25,974.9000244140625,974.2000122070312,974.75
2020-06-02 14:47,974.7999877929688,975.2999877929688,974.3499755859375,975.2999877929688
2020-06-02 14:48,975.2999877929688,976.2999877929688,975.1500244140625,976.2000122070312
2020-06-02 14:49,976.5,978.3499755859375,976.2000122070312,977.3499755859375
2020-06-02 14:50,978.0,979.0,977.5,978.5
2020-06-02 14:51,978.4500122070312,978.4500122070312,976.5999755859375,976.7999877929688
2020-06-02 14:52,976.7999877929688,979.8499755859375,976.3499755859375,979.8499755859375
2020-06-02 14:53,979.8499755859375,981.0,979.2999877929688,980.3499755859375
2020-06-02 14:54,980.2000122070312,980.9500122070312,979.0,979.0
2020-06-02 14:55,978.7999877929688,979.2000122070312,978.0,979.2000122070312
2020-06-02 14:56,979.2000122070312,980.2000122070312,979.1500244140625,980.2000122070312
2020-06-02 14:57,980.2000122070312,980.75,979.5999755859375,979.5999755859375
2020-06-02 14:58,979.5999755859375,980.0,979.5,979.5499877929688
2020-06-02 14:59,979.7999877929688,980.75,979.5,979.6500244140625
2020-06-02 15:00,980.0,980.0499877929688,978.2999877929688,979.0
2020-06-02 15:01,978.4500122070312,978.4500122070312,976.0999755859375,976.2000122070312
2020-06-02 15:02,976.75,977.0,975.2999877929688,976.7000122070312
2020-06-02 15:03,976.7000122070312,977.2999877929688,975.9000244140625,976.0
2020-06-02 15:04,976.0999755859375,976.75,976.0,976.5999755859375
2020-06-02 15:05,976.4500122070312,977.0,976.0999755859375,976.0999755859375
2020-06-02 15:06,976.3499755859375,976.3499755859375,975.2000122070312,975.7999877929688
2020-06-02 15:07,975.5999755859375,976.0,975.4000244140625,975.5499877929688
2020-06-02 15:08,975.7999877929688,976.0,975.0999755859375,975.6500244140625
2020-06-02 15:09,975.6500244140625,976.0,975.2999877929688,975.4500122070312
2020-06-02 15:10,975.4000244140625,976.9000244140625,975.4000244140625,976.0499877929688
2020-06-02 15:11,976.8499755859375,978.5999755859375,976.1500244140625,978.1500244140625
2020-06-02 15:12,978.1500244140625,978.75,977.4500122070312,977.7000122070312
2020-06-02 15:13,977.5,977.5,976.1500244140625,976.1500244140625
2020-06-02 15:14,976.4000244140625,976.75,975.5,976.0
2020-06-02 15:15,975.5999755859375,976.0,975.0499877929688,975.2999877929688
2020-06-02 15:16,975.3499755859375,976.2000122070312,975.2000122070312,975.7999877929688
2020-06-02 15:17,976.1500244140625,977.0,975.0,975.5
2020-06-02 15:18,975.5499877929688,975.5999755859375,974.2000122070312,974.5
2020-06-02 15:19,974.5999755859375,974.5999755859375,974.0,974.4000244140625
2020-06-02 15:20,974.0,975.0,974.0,974.75
2020-06-02 15:21,974.75,978.0,974.0,974.0
2020-06-02 15:22,973.6500244140625,975.5999755859375,973.6500244140625,974.4500122070312
2020-06-02 15:23,974.4500122070312,974.9000244140625,974.0,974.9000244140625
2020-06-02 15:24,974.8499755859375,974.9500122070312,974.0,974.75
2020-06-02 15:25,975.0,976.0,974.75,975.75
2020-06-02 15:26,975.75,976.0,975.0,975.0499877929688
2020-06-02 15:27,975.0499877929688,976.0,975.0499877929688,976.0
2020-06-02 15:28,975.2999877929688,979.5499877929688,975.2999877929688,979.5
