2020-06-02 10:28,5730.0,5730.0,5715.0,5715.4501953125
2020-06-02 10:29,5715.4501953125,5721.85009765625,5711.0,5714.39990234375
2020-06-02 10:30,5712.5498046875,5718.5,5705.9501953125,5718.5
2020-06-02 10:31,5721.60009765625,5721.60009765625,5712.0498046875,5716.25
2020-06-02 10:32,5716.7998046875,5718.0,5712.7001953125,5715.0498046875
2020-06-02 10:33,5714.10009765625,5716.0,5706.0498046875,5707.10009765625
2020-06-02 10:34,5707.0,5707.5,5701.7998046875,5702.60009765625
2020-06-02 10:35,5703.0,5704.89990234375,5687.0498046875,5690.7998046875
2020-06-02 10:36,5694.0,5699.0,5693.0498046875,5695.14990234375
2020-06-02 10:37,5696.0,5697.25,5687.75,5694.4501953125
2020-06-02 10:38,5695.0,5714.9501953125,5695.0,5711.0498046875
2020-06-02 10:39,5711.0,5718.0,5709.5498046875,5714.7998046875
2020-06-02 10:40,5712.0,5728.2001953125,5712.0,5728.0
2020-06-02 10:41,5728.0,5728.4501953125,5715.4501953125,5716.5
2020-06-02 10:42,5719.4501953125,5722.0,5710.10009765625,5721.89990234375
2020-06-02 10:43,5717.5,5720.0,5715.0498046875,5715.7001953125
2020-06-02 10:44,5715.4501953125,5724.0,5715.0,5719.9501953125
2020-06-02 10:45,5719.9501953125,5724.0,5718.0,5720.14990234375
2020-06-02 10:46,5723.39990234375,5742.0,5720.0498046875,5735.35009765625
2020-06-02 10:47,5737.85009765625,5737.9501953125,5733.2001953125,5736.5
2020-06-02 10:48,5736.85009765625,5738.0,5730.0,5730.0
2020-06-02 10:49,5730.0498046875,5737.5498046875,5723.85009765625,5725.0
2020-06-02 10:50,5727.0,5733.0,5724.10009765625,5731.0
2020-06-02 10:51,5731.5,5737.25,5726.64990234375,5730.14990234375
2020-06-02 10:52,5726.9501953125,5746.64990234375,5726.9501953125,5746.64990234375
2020-06-02 10:53,5746.14990234375,5755.85009765625,5741.75,5749.0
2020-06-02 10:54,5750.0,5750.0,5745.2998046875,5745.2998046875
2020-06-02 10:55,5745.2998046875,5749.0,5740.0,5741.0
2020-06-02 10:56,5735.0,5744.9501953125,5735.0,5739.0
2020-06-02 10:57,5738.9501953125,5738.9501953125,5735.0,5736.0
2020-06-02 10:58,5735.0,5745.0,5732.0,5741.64990234375
2020-06-02 10:59,5738.9501953125,5739.25,5734.39990234375,5735.0
2020-06-02 11:00,5736.0,5741.0,5732.14990234375,5737.0
2020-06-02 11:01,5735.7001953125,5741.5,5732.5498046875,5732.5498046875
2020-06-02 11:02,5736.2998046875,5744.0498046875,5735.0,5738.64990234375
2020-06-02 11:03,5742.9501953125,5745.75,5740.10009765625,5743.2998046875
2020-06-02 11:04,5742.7998046875,5743.2001953125,5740.0,5740.64990234375
2020-06-02 11:05,5743.0,5754.89990234375,5740.64990234375,5751.0498046875
2020-06-02 11:06,5753.2998046875,5755.0,5745.39990234375,5748.14990234375
2020-06-02 11:07,5747.9501953125,5748.4501953125,5742.0,5745.0
2020-06-02 11:08,5742.35009765625,5748.2001953125,5742.35009765625,5745.0
2020-06-02 11:09,5743.0,5745.2001953125,5741.5498046875,5741.9501953125
2020-06-02 11:10,5741.85009765625,5745.0,5740.10009765625,5741.89990234375
2020-06-02 11:11,5743.2998046875,5747.2001953125,5741.7001953125,5745.5498046875
2020-06-02 11:12,5743.7001953125,5745.5498046875,5743.0,5745.2001953125
2020-06-02 11:13,5746.0,5747.0,5743.75,5744.4501953125
2020-06-02 11:14,5743.0498046875,5745.14990234375,5741.0,5743.0
2020-06-02 11:15,5743.0,5745.0,5741.0,5742.0498046875
2020-06-02 11:16,5743.0,5743.2001953125,5742.0,5742.0
2020-06-02 11:17,5742.2001953125,5742.89990234375,5736.0,5736.0
2020-06-02 11:18,5738.4501953125,5738.5,5731.25,5733.0
2020-06-02 11:19,5731.0,5734.0,5725.2001953125,5732.5
2020-06-02 11:20,5729.9501953125,5733.0,5726.10009765625,5728.0
2020-06-02 11:21,5728.0,5730.0,5725.0,5725.0498046875
2020-06-02 11:22,5722.0,5725.85009765625,5717.0498046875,5720.0498046875
2020-06-02 11:23,5722.4501953125,5725.0,5720.14990234375,5724.0
2020-06-02 11:24,5724.0,5724.0,5713.4501953125,5718.0
2020-06-02 11:25,5717.0,5718.25,5713.0498046875,5716.7001953125
2020-06-02 11:26,5715.89990234375,5734.5498046875,5715.64990234375,5731.7998046875
2020-06-02 11:27,5731.75,5731.75,5722.0,5726.10009765625
2020-06-02 11:28,5726.5498046875,5730.10009765625,5723.39990234375,5727.14990234375
2020-06-02 11:29,5727.25,5742.0,5725.10009765625,5742.0
2020-06-02 11:30,5742.0,5744.64990234375,5733.75,5737.10009765625
2020-06-02 11:31,5735.39990234375,5737.0,5732.0,5732.14990234375
2020-06-02 11:32,5734.9501953125,5740.75,5732.39990234375,5740.75
2020-06-02 11:33,5740.75,5740.75,5730.5498046875,5734.89990234375
2020-06-02 11:34,5734.5498046875,5739.0,5730.10009765625,5739.0
2020-06-02 11:35,5738.0,5740.0,5735.0,5735.14990234375
2020-06-02 11:36,5733.0,5736.9501953125,5730.0,5735.9501953125
2020-06-02 11:37,5735.64990234375,5735.7001953125,5730.10009765625,5731.9501953125
2020-06-02 11:38,5730.0,5731.9501953125,5728.39990234375,5729.0
2020-06-02 11:39,5726.14990234375,5728.75,5721.0498046875,5723.2001953125
2020-06-02 11:40,5723.89990234375,5725.25,5722.0,5724.7998046875
2020-06-02 11:41,5724.35009765625,5724.5498046875,5718.0,5721.14990234375
2020-06-02 11:42,5721.9501953125,5722.0,5718.14990234375,5720.5
2020-06-02 11:43,5720.5,5723.4501953125,5718.2998046875,5723.4501953125
2020-06-02 11:44,5724.0,5734.0,5724.0,5730.0
2020-06-02 11:45,5730.4501953125,5730.4501953125,5726.10009765625,5727.2998046875
2020-06-02 11:46,5729.89990234375,5733.39990234375,5727.25,5731.0
2020-06-02 11:47,5730.0,5730.2001953125,5724.0,5724.0498046875
2020-06-02 11:48,5725.0,5726.9501953125,5714.89990234375,5714.89990234375
2020-06-02 11:49,5715.0,5719.0,5707.5,5712.14990234375
2020-06-02 11:50,5710.7001953125,5714.2998046875,5703.0,5707.0
2020-06-02 11:51,5706.0,5709.64990234375,5705.0,5706.9501953125
2020-06-02 11:52,5707.0,5707.2001953125,5705.0,5705.0
2020-06-02 11:53,5705.0,5713.0,5704.25,5710.5498046875
2020-06-02 11:54,5710.5498046875,5714.35009765625,5704.0,5707.5498046875
2020-06-02 11:55,5705.0,5705.14990234375,5702.10009765625,5704.10009765625
2020-06-02 11:56,5702.25,5712.5,5702.0,5712.5
2020-06-02 11:57,5712.5,5712.5,5709.64990234375,5711.7998046875
2020-06-02 11:58,5712.5,5713.7998046875,5705.0,5707.0
2020-06-02 11:59,5707.10009765625,5712.39990234375,5707.10009765625,5710.0
2020-06-02 12:00,5710.2001953125,5712.5,5710.0,5712.5
2020-06-02 12:01,5711.9501953125,5715.14990234375,5707.10009765625,5709.5
2020-06-02 12:02,5710.0,5710.10009765625,5708.0,5709.4501953125
2020-06-02 12:03,5709.5,5709.5,5705.0,5707.4501953125
2020-06-02 12:04,5707.39990234375,5718.85009765625,5707.39990234375,5714.75
2020-06-02 12:05,5714.75,5728.75,5714.75,5727.85009765625
2020-06-02 12:06,5727.60009765625,5728.75,5720.89990234375,5723.60009765625
2020-06-02 12:07,5722.0,5724.64990234375,5722.0,5722.0
2020-06-02 12:08,5721.89990234375,5723.5498046875,5721.0,5722.39990234375
2020-06-02 12:09,5722.0,5722.0,5712.25,5715.0
2020-06-02 12:10,5712.9501953125,5715.25,5709.5,5710.0
2020-06-02 12:11,5710.0498046875,5711.2001953125,5707.7998046875,5707.7998046875
2020-06-02 12:12,5707.7998046875,5712.25,5707.0,5710.0
2020-06-02 12:13,5710.25,5712.0,5705.0,5706.2998046875
2020-06-02 12:14,5705.5,5709.7001953125,5705.5,5709.7001953125
2020-06-02 12:15,5709.0498046875,5713.0,5706.89990234375,5708.0
2020-06-02 12:16,5709.0,5718.5,5708.0,5718.5
2020-06-02 12:17,5717.7998046875,5718.75,5715.0498046875,5715.7998046875
2020-06-02 12:18,5718.89990234375,5719.0,5712.0,5712.0
2020-06-02 12:19,5712.0,5713.9501953125,5707.0,5709.4501953125
2020-06-02 12:20,5711.7001953125,5711.9501953125,5705.5,5705.5
2020-06-02 12:21,5706.0,5706.0,5695.10009765625,5695.4501953125
2020-06-02 12:22,5696.10009765625,5699.60009765625,5692.2001953125,5697.14990234375
2020-06-02 12:23,5697.10009765625,5703.5,5697.10009765625,5703.5
2020-06-02 12:24,5702.0498046875,5706.10009765625,5701.0,5705.0
2020-06-02 12:25,5705.0,5708.0498046875,5701.0,5702.4501953125
2020-06-02 12:26,5700.14990234375,5703.0498046875,5696.0,5700.35009765625
2020-06-02 12:27,5700.5,5705.0,5695.0,5695.5498046875
2020-06-02 12:28,5695.5498046875,5700.0,5695.5498046875,5698.0
2020-06-02 12:29,5698.0,5705.0,5695.7998046875,5701.7001953125
2020-06-02 12:30,5704.0,5704.9501953125,5700.89990234375,5701.7001953125
2020-06-02 12:31,5701.64990234375,5703.0,5698.0,5699.9501953125
2020-06-02 12:32,5699.89990234375,5705.14990234375,5699.89990234375,5704.10009765625
2020-06-02 12:33,5705.0,5707.0,5704.10009765625,5707.0
2020-06-02 12:34,5708.4501953125,5714.0,5706.39990234375,5710.75
2020-06-02 12:35,5710.7998046875,5715.0,5710.75,5714.64990234375
2020-06-02 12:36,5716.0,5724.0,5716.0,5719.0
2020-06-02 12:37,5717.64990234375,5719.9501953125,5717.0,5717.0
2020-06-02 12:38,5717.9501953125,5717.9501953125,5711.0,5712.60009765625
2020-06-02 12:39,5712.7001953125,5718.0,5712.5,5716.89990234375
2020-06-02 12:40,5717.4501953125,5721.0,5717.2001953125,5721.0
2020-06-02 12:41,5721.0,5722.0,5720.0498046875,5721.5498046875
2020-06-02 12:42,5721.60009765625,5734.7998046875,5720.0,5730.0498046875
2020-06-02 12:43,5729.5498046875,5730.2998046875,5725.0,5728.0
2020-06-02 12:44,5727.0,5732.39990234375,5727.0,5729.9501953125
2020-06-02 12:45,5730.0,5730.0,5723.60009765625,5726.0
2020-06-02 12:46,5726.0,5727.5,5723.7001953125,5726.7998046875
2020-06-02 12:47,5726.5,5730.0,5726.5,5727.5
2020-06-02 12:48,5727.4501953125,5730.0,5720.0,5727.5498046875
2020-06-02 12:49,5727.7001953125,5728.0,5725.0,5726.10009765625
2020-06-02 12:50,5726.10009765625,5729.0,5726.0498046875,5728.0
2020-06-02 12:51,5728.7001953125,5729.7998046875,5723.0,5723.0498046875
2020-06-02 12:52,5723.0498046875,5723.2998046875,5720.0,5721.9501953125
2020-06-02 12:53,5721.0,5722.0,5720.0,5721.75
2020-06-02 12:54,5721.75,5721.75,5712.5,5713.5
2020-06-02 12:55,5713.2001953125,5725.0,5713.2001953125,5723.4501953125
2020-06-02 12:56,5725.0,5725.0,5720.75,5722.2001953125
2020-06-02 12:57,5722.4501953125,5724.64990234375,5720.9501953125,5722.9501953125
2020-06-02 12:58,5722.0,5726.7998046875,5721.7001953125,5725.5
2020-06-02 12:59,5725.2001953125,5725.2001953125,5720.0,5720.75
2020-06-02 13:00,5722.0,5724.0,5720.0,5720.0
2020-06-02 13:01,5720.0,5720.4501953125,5714.0,5719.60009765625
2020-06-02 13:02,5719.60009765625,5724.0,5718.0,5724.0
2020-06-02 13:03,5723.9501953125,5724.0,5720.7001953125,5724.0
2020-06-02 13:04,5724.0,5724.0,5715.0498046875,5716.75
2020-06-02 13:05,5718.35009765625,5723.2001953125,5718.2998046875,5720.39990234375
2020-06-02 13:06,5720.7998046875,5720.85009765625,5715.0,5715.0
2020-06-02 13:07,5715.39990234375,5723.0,5715.0,5721.7001953125
2020-06-02 13:08,5723.7001953125,5723.7001953125,5721.64990234375,5722.7998046875
2020-06-02 13:09,5722.7001953125,5722.7998046875,5719.2001953125,5719.89990234375
2020-06-02 13:10,5719.35009765625,5721.0,5719.35009765625,5720.14990234375
2020-06-02 13:11,5720.2001953125,5720.2001953125,5714.7001953125,5717.64990234375
2020-06-02 13:12,5718.0,5719.0,5711.14990234375,5712.75
2020-06-02 13:13,5711.75,5717.5,5711.75,5716.0498046875
2020-06-02 13:14,5719.0,5719.0,5714.39990234375,5717.7001953125
2020-06-02 13:15,5717.75,5717.75,5711.5,5712.64990234375
2020-06-02 13:16,5712.64990234375,5712.64990234375,5702.0,5709.0
2020-06-02 13:17,5709.0,5710.0498046875,5702.60009765625,5705.25
2020-06-02 13:18,5705.25,5706.9501953125,5704.0,5704.9501953125
2020-06-02 13:19,5705.0,5708.0,5704.25,5705.2998046875
2020-06-02 13:20,5705.2998046875,5705.2998046875,5700.10009765625,5702.10009765625
2020-06-02 13:21,5702.0498046875,5703.89990234375,5700.0,5703.7001953125
2020-06-02 13:22,5703.75,5703.75,5701.0,5702.10009765625
2020-06-02 13:23,5702.10009765625,5704.25,5691.0,5692.0
2020-06-02 13:24,5691.10009765625,5692.35009765625,5690.0,5691.64990234375
2020-06-02 13:25,5691.9501953125,5696.9501953125,5690.0,5692.0
2020-06-02 13:26,5691.0,5695.5,5690.0,5695.0
2020-06-02 13:27,5692.75,5709.0,5692.75,5708.5
2020-06-02 13:28,5708.2001953125,5710.0,5705.0,5710.0
2020-06-02 13:29,5709.5,5709.75,5702.60009765625,5703.25
2020-06-02 13:30,5703.25,5708.60009765625,5703.10009765625,5707.0
2020-06-02 13:31,5708.2998046875,5708.2998046875,5702.0,5707.64990234375
2020-06-02 13:32,5706.64990234375,5708.4501953125,5704.0498046875,5707.9501953125
2020-06-02 13:33,5708.0,5710.0,5704.0,5707.89990234375
2020-06-02 13:34,5707.89990234375,5710.0,5704.5,5707.5498046875
2020-06-02 13:35,5707.5498046875,5710.0,5705.0,5705.0
2020-06-02 13:36,5707.0498046875,5707.0498046875,5704.0,5705.0
2020-06-02 13:37,5705.35009765625,5709.9501953125,5705.0,5708.9501953125
2020-06-02 13:38,5707.5,5708.9501953125,5706.14990234375,5707.0
2020-06-02 13:39,5707.0,5708.7998046875,5706.2001953125,5706.2001953125
2020-06-02 13:40,5708.0,5708.0,5700.35009765625,5702.2998046875
2020-06-02 13:41,5700.10009765625,5703.7998046875,5695.0,5695.0
2020-06-02 13:42,5695.0,5698.75,5690.0,5695.0
2020-06-02 13:43,5695.0,5695.7001953125,5690.2998046875,5691.2001953125
2020-06-02 13:44,5692.75,5699.0,5691.0,5697.35009765625
2020-06-02 13:45,5695.10009765625,5698.10009765625,5695.10009765625,5698.0
2020-06-02 13:46,5697.75,5699.0,5695.9501953125,5698.14990234375
2020-06-02 13:47,5696.5498046875,5702.0,5696.0,5702.0
2020-06-02 13:48,5702.85009765625,5708.0,5700.0498046875,5702.85009765625
2020-06-02 13:49,5704.5,5706.2998046875,5701.0,5704.0
2020-06-02 13:50,5704.0,5707.0,5702.0,5703.64990234375
2020-06-02 13:51,5706.0,5709.0,5705.5,5707.89990234375
2020-06-02 13:52,5706.0498046875,5708.85009765625,5704.0,5704.0
2020-06-02 13:53,5705.0,5707.5,5704.0,5705.10009765625
2020-06-02 13:54,5705.10009765625,5707.0,5703.0,5706.9501953125
2020-06-02 13:55,5705.64990234375,5707.0,5700.0498046875,5703.5498046875
2020-06-02 13:56,5700.60009765625,5702.9501953125,5695.0498046875,5698.85009765625
2020-06-02 13:57,5698.0,5698.35009765625,5693.89990234375,5697.89990234375
2020-06-02 13:58,5697.60009765625,5708.85009765625,5697.60009765625,5706.25
2020-06-02 13:59,5705.7001953125,5707.60009765625,5701.5,5705.0
2020-06-02 14:00,5706.0,5709.0,5705.0,5705.2001953125
2020-06-02 14:01,5705.64990234375,5706.25,5702.0,5704.64990234375
2020-06-02 14:02,5704.64990234375,5704.9501953125,5702.0,5704.9501953125
2020-06-02 14:03,5703.0,5706.0,5701.5,5702.5
2020-06-02 14:04,5703.5,5703.5,5698.0,5700.0
2020-06-02 14:05,5698.0498046875,5700.0,5695.0,5696.85009765625
2020-06-02 14:06,5697.9501953125,5703.9501953125,5696.0498046875,5702.9501953125
2020-06-02 14:07,5702.9501953125,5706.85009765625,5701.5,5706.7998046875
2020-06-02 14:08,5705.0,5708.2001953125,5704.39990234375,5707.7001953125
2020-06-02 14:09,5707.7001953125,5707.89990234375,5704.0498046875,5706.9501953125
2020-06-02 14:10,5706.0,5706.9501953125,5700.60009765625,5702.25
2020-06-02 14:11,5702.25,5708.0,5702.25,5707.0
2020-06-02 14:12,5708.0,5710.0,5704.9501953125,5707.0
2020-06-02 14:13,5707.35009765625,5707.35009765625,5701.0,5702.64990234375
2020-06-02 14:14,5704.9501953125,5706.25,5695.0498046875,5698.5
2020-06-02 14:15,5698.0,5700.0,5694.0,5695.14990234375
2020-06-02 14:16,5695.2001953125,5695.2001953125,5685.85009765625,5686.0
2020-06-02 14:17,5687.7001953125,5696.7998046875,5686.0498046875,5693.9501953125
2020-06-02 14:18,5692.0,5697.0,5690.0,5692.0
2020-06-02 14:19,5691.0498046875,5699.9501953125,5691.0498046875,5696.10009765625
2020-06-02 14:20,5696.10009765625,5699.0,5696.0,5697.10009765625
2020-06-02 14:21,5697.10009765625,5699.2001953125,5697.10009765625,5697.9501953125
2020-06-02 14:22,5699.0,5699.0,5695.9501953125,5698.14990234375
2020-06-02 14:23,5698.14990234375,5699.0,5697.0,5698.0
2020-06-02 14:24,5698.35009765625,5700.0,5698.0,5699.0
2020-06-02 14:25,5699.0,5700.0,5695.0,5695.0498046875
2020-06-02 14:26,5697.0,5697.0,5695.0,5696.0498046875
2020-06-02 14:27,5696.0,5698.39990234375,5695.60009765625,5698.39990234375
2020-06-02 14:28,5698.39990234375,5699.0,5691.0,5691.2998046875
2020-06-02 14:29,5691.2998046875,5691.2998046875,5661.0,5668.0
2020-06-02 14:30,5669.9501953125,5678.7001953125,5663.0,5666.14990234375
2020-06-02 14:31,5668.0,5670.7998046875,5666.0498046875,5670.7998046875
2020-06-02 14:32,5669.64990234375,5674.5498046875,5666.14990234375,5667.2001953125
2020-06-02 14:33,5667.2001953125,5668.0,5665.0,5667.14990234375
2020-06-02 14:34,5666.0498046875,5668.39990234375,5665.39990234375,5665.7998046875
2020-06-02 14:35,5665.0,5665.39990234375,5640.10009765625,5650.5498046875
2020-06-02 14:36,5651.39990234375,5658.39990234375,5645.0,5654.0
2020-06-02 14:37,5653.0498046875,5661.89990234375,5653.0498046875,5653.0498046875
2020-06-02 14:38,5653.0498046875,5654.5,5646.64990234375,5646.64990234375
2020-06-02 14:39,5646.64990234375,5650.0,5642.0,5645.64990234375
2020-06-02 14:40,5645.64990234375,5650.0,5641.2998046875,5643.0
2020-06-02 14:41,5644.39990234375,5650.0,5642.0498046875,5650.0
2020-06-02 14:42,5649.0,5655.5498046875,5649.0,5649.14990234375
2020-06-02 14:43,5650.0,5659.4501953125,5648.9501953125,5655.5
2020-06-02 14:44,5655.4501953125,5658.0498046875,5648.0,5648.0
2020-06-02 14:45,5647.0498046875,5654.25,5645.7001953125,5651.0
2020-06-02 14:46,5651.0,5654.9501953125,5648.7998046875,5652.0
2020-06-02 14:47,5652.89990234375,5652.89990234375,5645.0,5646.0
2020-06-02 14:48,5645.0498046875,5648.9501953125,5643.0,5645.14990234375
2020-06-02 14:49,5647.85009765625,5648.85009765625,5643.0,5643.85009765625
2020-06-02 14:50,5643.85009765625,5645.89990234375,5640.0498046875,5640.0498046875
2020-06-02 14:51,5640.0498046875,5642.35009765625,5625.10009765625,5630.75
2020-06-02 14:52,5630.0,5635.89990234375,5629.14990234375,5630.85009765625
2020-06-02 14:53,5631.0,5639.0,5630.0,5633.5
2020-06-02 14:54,5633.64990234375,5645.0,5632.60009765625,5641.7998046875
2020-06-02 14:55,5644.5,5654.7998046875,5642.9501953125,5654.7998046875
2020-06-02 14:56,5652.60009765625,5663.2998046875,5652.60009765625,5657.39990234375
2020-06-02 14:57,5657.7001953125,5663.2998046875,5655.0,5662.0
2020-06-02 14:58,5661.0,5665.0,5655.35009765625,5662.10009765625
2020-06-02 14:59,5661.85009765625,5682.85009765625,5661.85009765625,5679.9501953125
2020-06-02 15:00,5679.9501953125,5700.0,5679.9501953125,5700.0
2020-06-02 15:01,5698.0,5705.0,5698.0,5703.9501953125
2020-06-02 15:02,5701.14990234375,5705.0,5685.85009765625,5693.35009765625
2020-06-02 15:03,5694.4501953125,5698.25,5683.5498046875,5685.25
2020-06-02 15:04,5684.7998046875,5688.0,5680.0,5680.0
2020-06-02 15:05,5681.35009765625,5692.4501953125,5680.85009765625,5690.0
2020-06-02 15:06,5690.0,5690.0498046875,5685.0,5689.10009765625
2020-06-02 15:07,5689.2998046875,5691.7998046875,5683.35009765625,5689.0
2020-06-02 15:08,5689.0,5689.0,5681.35009765625,5685.2001953125
2020-06-02 15:09,5685.60009765625,5694.89990234375,5685.2001953125,5692.4501953125
2020-06-02 15:10,5692.5,5699.7001953125,5685.2998046875,5687.7998046875
2020-06-02 15:11,5690.60009765625,5695.0,5681.75,5693.85009765625
2020-06-02 15:12,5695.0,5695.0,5686.14990234375,5689.85009765625
2020-06-02 15:13,5691.2998046875,5695.0,5690.2998046875,5694.89990234375
2020-06-02 15:14,5695.0,5696.0,5688.0,5689.60009765625
2020-06-02 15:15,5690.10009765625,5694.75,5688.0,5690.75
2020-06-02 15:16,5690.89990234375,5695.10009765625,5680.0,5690.60009765625
2020-06-02 15:17,5690.60009765625,5693.5498046875,5685.0,5685.0
2020-06-02 15:18,5685.9501953125,5692.0,5680.35009765625,5687.25
2020-06-02 15:19,5690.0,5691.14990234375,5686.64990234375,5691.0
2020-06-02 15:20,5691.0,5694.64990234375,5685.0498046875,5686.64990234375
2020-06-02 15:21,5688.2998046875,5700.25,5680.0,5680.0
2020-06-02 15:22,5682.60009765625,5692.0,5678.7001953125,5692.0
2020-06-02 15:23,5691.7001953125,5693.7998046875,5684.60009765625,5693.7998046875
2020-06-02 15:24,5693.0498046875,5693.4501953125,5686.0,5691.0
2020-06-02 15:25,5689.5,5695.0,5688.89990234375,5692.0
2020-06-02 15:26,5692.2001953125,5692.2001953125,5687.0498046875,5690.0498046875
2020-06-02 15:27,5690.10009765625,5690.2998046875,5687.0498046875,5689.89990234375
2020-06-02 15:28,5690.0,5690.0,5688.0,5689.25
