2020-06-02 15:05,96.5999984741211,96.6500015258789,96.5,96.5
2020-06-02 15:06,96.5,96.5,96.30000305175781,96.30000305175781
2020-06-02 15:07,96.30000305175781,96.4000015258789,96.25,96.25
2020-06-02 15:08,96.25,96.44999694824219,96.25,96.3499984741211
2020-06-02 15:09,96.4000015258789,96.4000015258789,96.30000305175781,96.3499984741211
2020-06-02 15:10,96.30000305175781,96.55000305175781,96.30000305175781,96.44999694824219
2020-06-02 15:11,96.44999694824219,96.5999984741211,96.44999694824219,96.55000305175781
2020-06-02 15:12,96.5,96.5999984741211,96.5,96.55000305175781
2020-06-02 15:13,96.55000305175781,96.5999984741211,96.44999694824219,96.44999694824219
2020-06-02 15:14,96.44999694824219,96.55000305175781,96.4000015258789,96.5
2020-06-02 15:15,96.55000305175781,96.5999984741211,96.44999694824219,96.5999984741211
2020-06-02 15:16,96.5,96.5,96.4000015258789,96.44999694824219
2020-06-02 15:17,96.4000015258789,96.5999984741211,96.4000015258789,96.55000305175781
2020-06-02 15:18,96.5,96.6500015258789,96.5,96.5999984741211
2020-06-02 15:19,96.5999984741211,96.6500015258789,96.55000305175781,96.55000305175781
2020-06-02 15:20,96.55000305175781,96.5999984741211,96.5,96.55000305175781
2020-06-02 15:21,96.5999984741211,96.75,96.55000305175781,96.5999984741211
2020-06-02 15:22,96.6500015258789,96.75,96.55000305175781,96.69999694824219
2020-06-02 15:23,96.69999694824219,96.75,96.6500015258789,96.69999694824219
2020-06-02 15:24,96.69999694824219,96.75,96.6500015258789,96.69999694824219
2020-06-02 15:25,96.69999694824219,96.75,96.6500015258789,96.69999694824219
2020-06-02 15:26,96.6500015258789,96.75,96.6500015258789,96.69999694824219
2020-06-02 15:27,96.69999694824219,96.80000305175781,96.6500015258789,96.69999694824219
2020-06-02 15:28,96.80000305175781,96.9000015258789,96.69999694824219,96.80000305175781
2020-06-02 15:29,96.80000305175781,96.94999694824219,96.69999694824219,96.94999694824219
