2020-06-02 11:14,933.5,934.1500244140625,933.0,934.1500244140625
2020-06-02 11:15,934.2999877929688,935.0,933.9000244140625,934.9500122070312
2020-06-02 11:16,934.9500122070312,935.8499755859375,934.7000122070312,935.4500122070312
2020-06-02 11:17,935.1500244140625,935.5,934.75,934.8499755859375
2020-06-02 11:18,934.8499755859375,934.8499755859375,933.5999755859375,934.1500244140625
2020-06-02 11:19,934.2000122070312,934.7000122070312,934.0,934.25
2020-06-02 11:20,934.25,934.4500122070312,932.7999877929688,934.0499877929688
2020-06-02 11:21,934.0,934.5499877929688,933.3499755859375,934.5499877929688
2020-06-02 11:22,934.4000244140625,934.75,934.1500244140625,934.2000122070312
2020-06-02 11:23,934.2000122070312,934.5999755859375,933.7000122070312,933.7999877929688
2020-06-02 11:24,934.0999755859375,934.1500244140625,932.9000244140625,933.0
2020-06-02 11:25,933.0,933.4000244140625,932.1500244140625,932.8499755859375
2020-06-02 11:26,933.0,933.9000244140625,932.8499755859375,933.5
2020-06-02 11:27,933.5,933.7999877929688,933.1500244140625,933.2999877929688
2020-06-02 11:28,933.2999877929688,934.6500244140625,932.5499877929688,934.3499755859375
2020-06-02 11:29,934.1500244140625,935.5,934.0499877929688,935.4000244140625
2020-06-02 11:30,935.0499877929688,935.7999877929688,934.8499755859375,935.2999877929688
2020-06-02 11:31,936.0499877929688,936.0499877929688,935.0,935.5999755859375
2020-06-02 11:32,935.4000244140625,935.5,934.1500244140625,934.7000122070312
2020-06-02 11:33,934.2999877929688,934.75,933.0,933.2999877929688
2020-06-02 11:34,933.5999755859375,934.4000244140625,933.4000244140625,934.2000122070312
2020-06-02 11:35,934.2000122070312,934.5999755859375,934.0,934.2999877929688
2020-06-02 11:36,934.0499877929688,935.0,934.0,934.75
2020-06-02 11:37,934.2999877929688,935.0,934.2000122070312,934.3499755859375
2020-06-02 11:38,934.3499755859375,934.5499877929688,934.0,934.1500244140625
2020-06-02 11:39,934.0999755859375,934.9000244140625,934.0499877929688,934.0999755859375
2020-06-02 11:40,934.0999755859375,934.75,933.9500122070312,934.25
2020-06-02 11:41,934.0,934.2999877929688,934.0,934.2999877929688
2020-06-02 11:42,934.2000122070312,934.9000244140625,934.0499877929688,934.2999877929688
2020-06-02 11:43,934.1500244140625,934.7000122070312,933.9000244140625,934.0499877929688
2020-06-02 11:44,934.0,934.9000244140625,934.0,934.3499755859375
2020-06-02 11:45,934.25,934.7999877929688,933.7000122070312,934.0
2020-06-02 11:46,934.0,935.0,933.4500122070312,934.8499755859375
2020-06-02 11:47,934.2000122070312,934.7999877929688,933.7999877929688,934.1500244140625
2020-06-02 11:48,934.0,934.8499755859375,933.9000244140625,934.1500244140625
2020-06-02 11:49,934.5,934.5,933.8499755859375,933.9500122070312
2020-06-02 11:50,933.9000244140625,934.5,933.7000122070312,934.0
2020-06-02 11:51,933.9500122070312,934.4000244140625,933.0,933.1500244140625
2020-06-02 11:52,933.2000122070312,933.5999755859375,933.0,933.1500244140625
2020-06-02 11:53,933.0,934.1500244140625,933.0,934.0
2020-06-02 11:54,933.9500122070312,934.0999755859375,933.5,933.5
2020-06-02 11:55,933.5,934.0,933.0,933.7000122070312
2020-06-02 11:56,933.7000122070312,935.0,933.4000244140625,934.9500122070312
2020-06-02 11:57,935.1500244140625,935.25,934.7999877929688,935.0
2020-06-02 11:58,935.0,935.8499755859375,934.7999877929688,935.4500122070312
2020-06-02 11:59,935.2000122070312,937.7999877929688,935.2000122070312,937.4000244140625
2020-06-02 12:00,937.7999877929688,937.7999877929688,936.5,936.9000244140625
2020-06-02 12:01,936.8499755859375,936.9500122070312,935.5,935.5
2020-06-02 12:02,935.5,935.5499877929688,934.7000122070312,935.0499877929688
2020-06-02 12:03,935.0,935.0499877929688,934.2000122070312,934.75
2020-06-02 12:04,934.9000244140625,937.0,934.7999877929688,936.7000122070312
2020-06-02 12:05,936.5999755859375,937.0499877929688,936.4000244140625,937.0499877929688
2020-06-02 12:06,937.0499877929688,937.0999755859375,936.0,936.5
2020-06-02 12:07,935.8499755859375,935.8499755859375,935.2999877929688,935.4000244140625
2020-06-02 12:08,935.0,935.75,934.75,935.75
2020-06-02 12:09,936.0,936.1500244140625,935.0,935.5999755859375
2020-06-02 12:10,935.4500122070312,935.5,934.2999877929688,934.7999877929688
2020-06-02 12:11,934.5,936.2000122070312,934.5,935.4000244140625
2020-06-02 12:12,935.4000244140625,935.7999877929688,935.2000122070312,935.4500122070312
2020-06-02 12:13,935.2999877929688,935.4500122070312,934.2999877929688,934.4500122070312
2020-06-02 12:14,934.0499877929688,935.25,934.0,934.75
2020-06-02 12:15,934.75,935.75,934.3499755859375,935.1500244140625
2020-06-02 12:16,935.1500244140625,936.0,935.0,936.0
2020-06-02 12:17,936.2000122070312,936.2000122070312,935.3499755859375,935.5999755859375
2020-06-02 12:18,935.5,935.5499877929688,934.9500122070312,935.0
2020-06-02 12:19,935.0999755859375,935.1500244140625,933.3499755859375,933.7999877929688
2020-06-02 12:20,933.7000122070312,934.6500244140625,933.5,934.25
2020-06-02 12:21,934.25,934.2999877929688,933.7999877929688,933.7999877929688
2020-06-02 12:22,933.7999877929688,934.5999755859375,933.0,934.0999755859375
2020-06-02 12:23,934.3499755859375,934.4500122070312,933.3499755859375,934.2999877929688
2020-06-02 12:24,934.0,934.2999877929688,933.2000122070312,934.0
2020-06-02 12:25,933.4500122070312,933.9000244140625,933.2000122070312,933.5999755859375
2020-06-02 12:26,933.7999877929688,933.7999877929688,933.0,933.25
2020-06-02 12:27,933.2000122070312,933.7000122070312,932.9000244140625,933.4000244140625
2020-06-02 12:28,933.7999877929688,934.2000122070312,933.5499877929688,934.2000122070312
2020-06-02 12:29,934.2000122070312,934.5,933.7000122070312,934.2000122070312
2020-06-02 12:30,934.0999755859375,936.0,934.0999755859375,935.7000122070312
2020-06-02 12:31,935.5999755859375,937.0,935.5999755859375,937.0
2020-06-02 12:33,940.0,942.5999755859375,940.0,942.0999755859375
2020-06-02 12:34,941.4000244140625,941.9500122070312,940.5999755859375,941.0
2020-06-02 12:35,941.0,941.0,939.5,940.0499877929688
2020-06-02 12:36,940.2000122070312,940.5,939.5999755859375,940.0
2020-06-02 12:37,940.0499877929688,940.0499877929688,939.0999755859375,939.0999755859375
2020-06-02 12:38,939.0999755859375,939.5499877929688,938.2999877929688,939.2000122070312
2020-06-02 12:39,939.2000122070312,940.0499877929688,938.5999755859375,940.0499877929688
2020-06-02 12:40,940.25,941.9000244140625,940.0,941.25
2020-06-02 12:41,941.5,941.9500122070312,940.0,940.0
2020-06-02 12:42,940.2000122070312,941.7000122070312,940.0,941.2999877929688
2020-06-02 12:43,941.75,941.75,940.5,940.5
2020-06-02 12:44,940.5999755859375,941.5,940.0999755859375,941.25
2020-06-02 12:45,941.25,941.2999877929688,939.0,939.0999755859375
2020-06-02 12:46,939.1500244140625,940.6500244140625,939.0999755859375,940.6500244140625
2020-06-02 12:47,940.2000122070312,940.9000244140625,940.0,940.0
2020-06-02 12:48,939.2999877929688,940.2000122070312,939.2999877929688,939.5
2020-06-02 12:49,939.7999877929688,940.5,939.0499877929688,940.0
2020-06-02 12:50,939.8499755859375,940.5,939.5,940.0
2020-06-02 12:51,940.0,940.2000122070312,939.0,939.5
2020-06-02 12:52,939.5,939.75,939.0,939.75
2020-06-02 12:53,939.5499877929688,939.9500122070312,939.0,939.9000244140625
2020-06-02 12:54,939.7999877929688,939.9000244140625,938.5,939.2999877929688
2020-06-02 12:55,939.0499877929688,940.0,938.2999877929688,939.4500122070312
2020-06-02 12:56,939.75,940.0,939.0999755859375,940.0
2020-06-02 12:57,939.7999877929688,939.9500122070312,939.0999755859375,939.4500122070312
2020-06-02 12:58,939.7000122070312,940.6500244140625,939.25,940.6500244140625
2020-06-02 12:59,940.6500244140625,941.8499755859375,940.5499877929688,941.0
2020-06-02 13:00,941.0,944.0499877929688,941.0,944.0499877929688
2020-06-02 13:01,943.9000244140625,944.4000244140625,943.0499877929688,943.5
2020-06-02 13:02,944.2000122070312,945.0,943.4500122070312,944.9500122070312
2020-06-02 13:03,944.5999755859375,946.0,944.2999877929688,945.0
2020-06-02 13:04,945.4500122070312,945.5,941.9500122070312,943.75
2020-06-02 13:05,943.5999755859375,944.5999755859375,942.9500122070312,943.1500244140625
2020-06-02 13:06,943.25,943.25,942.5499877929688,943.0
2020-06-02 13:07,943.2000122070312,943.9000244140625,942.5999755859375,943.5
2020-06-02 13:08,943.5499877929688,944.0,943.1500244140625,943.7000122070312
2020-06-02 13:09,943.9500122070312,944.1500244140625,943.7000122070312,944.1500244140625
2020-06-02 13:10,944.0999755859375,945.7000122070312,944.0999755859375,945.7000122070312
2020-06-02 13:11,945.75,947.0,945.4000244140625,945.4000244140625
2020-06-02 13:12,945.4000244140625,945.5999755859375,945.0,945.0999755859375
2020-06-02 13:13,945.4500122070312,945.8499755859375,945.0,945.2999877929688
2020-06-02 13:14,945.2999877929688,947.4000244140625,945.2999877929688,947.4000244140625
2020-06-02 13:15,947.4000244140625,947.4000244140625,945.7999877929688,947.0
2020-06-02 13:16,947.0,947.0,945.2000122070312,945.7999877929688
2020-06-02 13:17,945.7999877929688,945.7999877929688,944.5,944.7999877929688
2020-06-02 13:18,945.0,945.0,944.5,944.6500244140625
2020-06-02 13:19,944.7000122070312,945.7999877929688,944.5499877929688,945.7000122070312
2020-06-02 13:20,945.7000122070312,946.0,945.0,945.5
2020-06-02 13:21,945.4500122070312,945.7999877929688,944.5,945.0
2020-06-02 13:22,945.0,945.4000244140625,944.6500244140625,945.0
2020-06-02 13:23,945.0,945.2000122070312,944.0999755859375,945.0
2020-06-02 13:24,945.0,945.2999877929688,945.0,945.0
2020-06-02 13:25,945.0499877929688,945.1500244140625,945.0,945.0
2020-06-02 13:26,945.0499877929688,946.5,945.0,946.5
2020-06-02 13:27,946.5,946.7999877929688,945.2000122070312,945.8499755859375
2020-06-02 13:28,945.8499755859375,947.5,945.8499755859375,947.1500244140625
2020-06-02 13:29,947.5,948.5,946.7000122070312,947.25
2020-06-02 13:30,947.2999877929688,949.4500122070312,947.25,948.9000244140625
2020-06-02 13:31,948.5,948.9500122070312,947.5,947.5999755859375
2020-06-02 13:32,947.7999877929688,948.1500244140625,947.0999755859375,948.0
2020-06-02 13:33,948.0,948.5,947.4000244140625,947.4000244140625
2020-06-02 13:34,947.4500122070312,948.8499755859375,947.4500122070312,948.5
2020-06-02 13:35,948.9000244140625,949.6500244140625,948.5,949.2999877929688
2020-06-02 13:36,949.4000244140625,949.5999755859375,948.75,949.2000122070312
2020-06-02 13:37,949.2000122070312,950.0,949.0999755859375,949.7999877929688
2020-06-02 13:38,949.7999877929688,952.0,949.7999877929688,951.4000244140625
2020-06-02 13:39,951.4000244140625,952.0,951.0,952.0
2020-06-02 13:40,951.9500122070312,953.0,949.9000244140625,949.9000244140625
2020-06-02 13:41,949.9000244140625,950.4500122070312,948.0499877929688,948.0499877929688
2020-06-02 13:42,948.0,948.0,946.4000244140625,947.0499877929688
2020-06-02 13:43,947.0999755859375,948.0,946.9000244140625,947.7000122070312
2020-06-02 13:44,947.9000244140625,948.7000122070312,947.3499755859375,948.2999877929688
2020-06-02 13:45,948.5,949.7999877929688,948.0499877929688,949.0
2020-06-02 13:46,948.5,949.7000122070312,948.5,949.2000122070312
2020-06-02 13:47,949.7999877929688,950.4500122070312,949.2999877929688,950.4000244140625
2020-06-02 13:48,950.0,951.2000122070312,949.9000244140625,949.9500122070312
2020-06-02 13:49,949.5499877929688,950.3499755859375,948.5,948.9000244140625
2020-06-02 13:50,949.0,949.0,947.4000244140625,947.4000244140625
2020-06-02 13:51,947.5999755859375,948.0,946.5,946.6500244140625
2020-06-02 13:52,946.6500244140625,946.6500244140625,945.0,945.0999755859375
2020-06-02 13:53,945.2000122070312,946.0999755859375,945.2000122070312,945.7000122070312
2020-06-02 13:54,945.5,947.0,945.5,947.0
2020-06-02 13:55,946.9500122070312,947.2999877929688,946.0499877929688,946.7000122070312
2020-06-02 13:56,946.2000122070312,947.0,946.1500244140625,946.25
2020-06-02 13:57,946.2000122070312,946.4000244140625,945.6500244140625,946.0499877929688
2020-06-02 13:58,946.6500244140625,948.9500122070312,946.4000244140625,947.9000244140625
2020-06-02 13:59,948.2000122070312,949.0,947.8499755859375,948.5499877929688
2020-06-02 14:00,948.5499877929688,948.7999877929688,948.0,948.5
2020-06-02 14:01,948.4000244140625,948.7999877929688,948.0,948.0
2020-06-02 14:02,948.0,948.0,946.5499877929688,947.0
2020-06-02 14:03,947.0,948.6500244140625,947.0,948.6500244140625
2020-06-02 14:04,948.5499877929688,948.7000122070312,947.5999755859375,948.0999755859375
2020-06-02 14:05,947.9500122070312,947.9500122070312,947.0999755859375,947.5999755859375
2020-06-02 14:06,948.0,948.4000244140625,947.5,947.8499755859375
2020-06-02 14:07,947.8499755859375,947.9500122070312,946.75,946.75
2020-06-02 14:08,946.75,946.9000244140625,946.0,946.2999877929688
2020-06-02 14:09,946.0999755859375,946.2999877929688,945.1500244140625,945.3499755859375
2020-06-02 14:10,945.4500122070312,946.5999755859375,945.2999877929688,946.1500244140625
2020-06-02 14:11,946.4500122070312,947.0,945.8499755859375,946.3499755859375
2020-06-02 14:12,946.4000244140625,948.0,946.3499755859375,946.4500122070312
2020-06-02 14:13,946.0999755859375,946.5,945.3499755859375,945.3499755859375
2020-06-02 14:14,945.5,945.5,943.3499755859375,944.25
2020-06-02 14:15,944.25,945.4000244140625,943.9500122070312,944.4000244140625
2020-06-02 14:16,944.0999755859375,944.3499755859375,941.75,942.0
2020-06-02 14:17,942.0,945.0,942.0,944.2000122070312
2020-06-02 14:18,944.1500244140625,944.7999877929688,943.0,943.0
2020-06-02 14:19,943.0499877929688,944.0999755859375,941.7999877929688,944.0
2020-06-02 14:20,943.9000244140625,944.0,942.75,943.75
2020-06-02 14:21,944.0,945.9000244140625,943.4000244140625,945.75
2020-06-02 14:22,945.4000244140625,945.7000122070312,944.5,945.2000122070312
2020-06-02 14:23,945.2000122070312,946.0999755859375,945.0,945.7000122070312
2020-06-02 14:24,946.2000122070312,946.5,945.0,945.25
2020-06-02 14:25,945.2999877929688,945.2999877929688,944.0999755859375,944.2999877929688
2020-06-02 14:26,945.0,945.6500244140625,944.5999755859375,945.6500244140625
2020-06-02 14:27,945.3499755859375,946.9500122070312,945.25,946.5
2020-06-02 14:28,945.9000244140625,946.25,944.2000122070312,944.25
2020-06-02 14:29,944.25,944.5999755859375,944.0,944.2000122070312
2020-06-02 14:30,944.2000122070312,944.7999877929688,943.0999755859375,943.5499877929688
2020-06-02 14:31,943.5499877929688,944.8499755859375,943.1500244140625,944.5
2020-06-02 14:32,944.5999755859375,945.5,944.5999755859375,945.0
2020-06-02 14:33,945.0,945.6500244140625,944.5999755859375,945.0999755859375
2020-06-02 14:34,945.0999755859375,945.5,944.0999755859375,944.7999877929688
2020-06-02 14:35,944.7999877929688,945.8499755859375,944.25,944.5
2020-06-02 14:36,945.0,945.0,944.0499877929688,944.0999755859375
2020-06-02 14:37,944.0999755859375,944.6500244140625,943.0999755859375,943.0999755859375
2020-06-02 14:38,943.0999755859375,944.6500244140625,943.0499877929688,944.6500244140625
2020-06-02 14:39,944.5,944.5499877929688,943.1500244140625,943.1500244140625
2020-06-02 14:40,943.4000244140625,944.0,943.1500244140625,943.3499755859375
2020-06-02 14:41,943.2999877929688,944.0,943.25,943.8499755859375
2020-06-02 14:42,943.7999877929688,944.3499755859375,943.2000122070312,943.2999877929688
2020-06-02 14:43,943.2999877929688,943.75,943.0499877929688,943.4000244140625
2020-06-02 14:44,943.4000244140625,944.0,943.3499755859375,943.5499877929688
2020-06-02 14:45,943.5499877929688,944.9000244140625,943.5499877929688,944.5
2020-06-02 14:46,944.5,945.5,944.5,945.0
2020-06-02 14:47,944.7000122070312,944.75,944.0499877929688,944.1500244140625
2020-06-02 14:48,944.1500244140625,944.6500244140625,943.7000122070312,944.0999755859375
2020-06-02 14:49,944.1500244140625,945.0,944.0,944.5
2020-06-02 14:50,944.5,945.0,944.5,944.5
2020-06-02 14:51,944.5,944.9000244140625,944.0999755859375,944.0999755859375
2020-06-02 14:52,944.2999877929688,945.5,944.2999877929688,944.7000122070312
2020-06-02 14:53,944.7000122070312,945.0,944.25,944.4000244140625
2020-06-02 14:54,944.2999877929688,945.0,944.25,945.0
2020-06-02 14:55,944.6500244140625,945.0,944.2999877929688,944.5
2020-06-02 14:56,944.7000122070312,945.0,944.2000122070312,944.5499877929688
2020-06-02 14:57,944.5499877929688,944.9000244140625,944.5499877929688,944.5499877929688
2020-06-02 14:58,944.5999755859375,944.75,944.4000244140625,944.7000122070312
2020-06-02 14:59,944.5999755859375,947.4500122070312,944.5,946.5999755859375
2020-06-02 15:00,946.5,947.4000244140625,946.0,947.2999877929688
2020-06-02 15:01,947.2999877929688,948.5,947.2000122070312,948.2000122070312
2020-06-02 15:02,948.4000244140625,948.4500122070312,947.0999755859375,947.4000244140625
2020-06-02 15:03,947.5999755859375,947.8499755859375,946.1500244140625,946.1500244140625
2020-06-02 15:04,946.2000122070312,946.7000122070312,944.5,944.5999755859375
2020-06-02 15:05,944.5999755859375,945.6500244140625,944.5999755859375,945.1500244140625
2020-06-02 15:06,945.0499877929688,945.0499877929688,944.25,944.8499755859375
2020-06-02 15:07,944.8499755859375,945.7000122070312,944.8499755859375,945.0499877929688
2020-06-02 15:08,945.0499877929688,945.7000122070312,945.0499877929688,945.7000122070312
2020-06-02 15:09,945.5999755859375,946.7999877929688,945.5999755859375,946.25
2020-06-02 15:10,946.2000122070312,947.0499877929688,945.7999877929688,946.7999877929688
2020-06-02 15:11,947.3499755859375,948.0,946.2000122070312,948.0
2020-06-02 15:12,947.2999877929688,948.0,946.0,946.0
2020-06-02 15:13,946.0,946.2999877929688,945.0999755859375,945.25
2020-06-02 15:14,945.4500122070312,945.5499877929688,944.0,944.0
2020-06-02 15:15,944.25,944.9500122070312,944.0,944.2000122070312
2020-06-02 15:16,944.0,945.0,943.9000244140625,943.9000244140625
2020-06-02 15:17,943.9000244140625,945.5499877929688,943.9000244140625,944.9000244140625
2020-06-02 15:18,944.4000244140625,945.5,943.5999755859375,943.5999755859375
2020-06-02 15:19,944.0999755859375,945.0,943.2999877929688,944.4500122070312
2020-06-02 15:20,944.8499755859375,945.3499755859375,944.0999755859375,944.2000122070312
2020-06-02 15:21,944.0999755859375,945.7999877929688,943.5,943.5
2020-06-02 15:22,943.5,944.5999755859375,943.5,943.75
2020-06-02 15:23,943.75,944.0499877929688,943.0,943.3499755859375
2020-06-02 15:24,943.4500122070312,944.9000244140625,943.2000122070312,944.9000244140625
2020-06-02 15:25,944.9000244140625,945.2999877929688,944.75,945.2000122070312
2020-06-02 15:26,945.25,945.25,944.0999755859375,944.4500122070312
2020-06-02 15:27,944.0999755859375,944.9000244140625,944.0,944.4000244140625
