2020-06-02 11:41,17095.0,17099.0,17095.0,17099.0
2020-06-02 11:42,17099.400390625,17099.400390625,17094.0,17094.0
2020-06-02 11:43,17090.0,17099.349609375,17090.0,17099.349609375
2020-06-02 11:44,17099.349609375,17100.0,17092.5,17100.0
2020-06-02 11:45,17100.0,17100.0,17093.349609375,17095.0
2020-06-02 11:46,17093.0,17100.0,17093.0,17096.0
2020-06-02 11:47,17096.0,17096.75,17090.0,17090.0
2020-06-02 11:48,17096.349609375,17096.75,17086.849609375,17086.849609375
2020-06-02 11:49,17096.69921875,17097.19921875,17085.0,17090.0
2020-06-02 11:50,17094.75,17094.75,17090.0,17093.599609375
2020-06-02 11:51,17093.599609375,17093.94921875,17086.25,17090.0
2020-06-02 11:52,17093.599609375,17096.0,17090.0,17096.0
2020-06-02 11:53,17096.400390625,17100.0,17086.25,17099.900390625
2020-06-02 11:54,17099.94921875,17100.0,17089.900390625,17099.19921875
2020-06-02 11:55,17099.25,17099.25,17088.19921875,17090.0
2020-06-02 11:56,17098.0,17098.400390625,17090.05078125,17098.0
2020-06-02 11:57,17100.0,17100.0,17093.69921875,17100.0
2020-06-02 11:58,17092.75,17100.0,17087.69921875,17098.349609375
2020-06-02 11:59,17098.400390625,17098.80078125,17090.099609375,17098.80078125
2020-06-02 12:00,17098.849609375,17100.0,17091.0,17098.0
2020-06-02 12:01,17092.0,17098.0,17092.0,17093.0
2020-06-02 12:02,17098.400390625,17100.0,17089.05078125,17100.0
2020-06-02 12:03,17100.0,17100.0,17099.75,17099.75
2020-06-02 12:04,17100.0,17100.0,17090.05078125,17099.94921875
2020-06-02 12:05,17099.94921875,17100.0,17092.05078125,17100.0
2020-06-02 12:06,17100.0,17100.0,17092.19921875,17092.19921875
2020-06-02 12:07,17092.05078125,17100.0,17090.55078125,17099.0
2020-06-02 12:08,17099.0,17099.0,17090.55078125,17098.80078125
2020-06-02 12:09,17099.650390625,17100.0,17090.19921875,17100.0
2020-06-02 12:10,17101.099609375,17101.099609375,17092.0,17098.5
2020-06-02 12:11,17099.150390625,17099.150390625,17097.0,17097.0
2020-06-02 12:12,17097.0,17099.55078125,17096.0,17096.0
2020-06-02 12:13,17096.0,17099.55078125,17096.0,17096.0
2020-06-02 12:14,17099.0,17099.0,17096.0,17096.0
2020-06-02 12:15,17099.0,17099.150390625,17089.0,17096.400390625
2020-06-02 12:16,17088.44921875,17096.30078125,17088.400390625,17096.25
2020-06-02 12:17,17088.400390625,17096.400390625,17086.900390625,17096.400390625
2020-06-02 12:18,17100.0,17100.0,17070.0,17070.0
2020-06-02 12:19,17070.0,17070.0,17045.0,17057.099609375
2020-06-02 12:20,17052.05078125,17060.25,17035.05078125,17044.349609375
2020-06-02 12:21,17035.0,17050.0,17031.5,17038.0
2020-06-02 12:22,17038.0,17050.0,17032.0,17045.0
2020-06-02 12:23,17040.75,17045.0,17035.0,17040.0
2020-06-02 12:24,17040.0,17040.400390625,17035.0,17035.0
2020-06-02 12:25,17037.69921875,17050.44921875,17030.0,17034.94921875
2020-06-02 12:26,17032.44921875,17035.0,17024.19921875,17030.0
2020-06-02 12:27,17030.0,17043.150390625,17005.0,17005.0
2020-06-02 12:28,17002.0,17013.900390625,16972.5,16983.900390625
2020-06-02 12:29,16980.0,17015.0,16980.0,17015.0
2020-06-02 12:30,17011.0,17019.75,17000.80078125,17011.650390625
2020-06-02 12:31,17015.400390625,17026.44921875,17013.55078125,17026.44921875
2020-06-02 12:33,17025.30078125,17033.0,17025.30078125,17033.0
2020-06-02 12:34,17030.0,17037.55078125,17028.0,17032.75
2020-06-02 12:35,17032.75,17043.69921875,17032.150390625,17043.69921875
2020-06-02 12:36,17043.69921875,17064.94921875,17041.19921875,17064.94921875
2020-06-02 12:37,17057.94921875,17060.55078125,17050.0,17050.0
2020-06-02 12:38,17050.44921875,17053.05078125,17035.25,17048.55078125
2020-06-02 12:39,17048.55078125,17072.0,17048.55078125,17067.349609375
2020-06-02 12:40,17062.0,17079.0,17062.0,17070.0
2020-06-02 12:41,17070.0,17071.55078125,17066.849609375,17068.349609375
2020-06-02 12:42,17065.0,17071.55078125,17053.05078125,17071.55078125
2020-06-02 12:43,17071.55078125,17075.0,17064.25,17067.0
2020-06-02 12:44,17069.94921875,17089.900390625,17067.0,17072.400390625
2020-06-02 12:45,17081.69921875,17084.650390625,17056.25,17070.900390625
2020-06-02 12:46,17066.05078125,17089.849609375,17066.05078125,17068.400390625
2020-06-02 12:47,17068.400390625,17079.30078125,17066.5,17067.349609375
2020-06-02 12:48,17083.150390625,17083.150390625,17070.0,17070.0
2020-06-02 12:49,17070.0,17077.349609375,17067.349609375,17077.349609375
2020-06-02 12:50,17075.19921875,17076.75,17069.900390625,17071.19921875
2020-06-02 12:51,17071.150390625,17081.0,17071.150390625,17077.599609375
2020-06-02 12:52,17076.0,17080.0,17076.0,17080.0
2020-06-02 12:53,17082.900390625,17082.900390625,17071.099609375,17072.25
2020-06-02 12:54,17079.94921875,17082.599609375,17070.05078125,17070.44921875
2020-06-02 12:55,17081.19921875,17081.19921875,17065.0,17065.0
2020-06-02 12:56,17065.0,17065.0,17033.30078125,17035.400390625
2020-06-02 12:57,17035.05078125,17039.25,17035.0,17039.25
2020-06-02 12:58,17044.0,17074.150390625,17035.05078125,17070.0
2020-06-02 12:59,17070.0,17095.0,17067.0,17070.849609375
2020-06-02 13:00,17078.44921875,17091.75,17066.25,17091.75
2020-06-02 13:01,17081.849609375,17091.25,17065.05078125,17065.05078125
2020-06-02 13:02,17065.05078125,17070.0,17065.0,17065.0
2020-06-02 13:03,17062.0,17063.55078125,17044.44921875,17061.150390625
2020-06-02 13:04,17061.05078125,17061.05078125,17045.0,17045.19921875
2020-06-02 13:05,17047.5,17069.900390625,17046.400390625,17069.900390625
2020-06-02 13:06,17067.599609375,17067.599609375,17058.0,17058.0
2020-06-02 13:07,17064.80078125,17064.80078125,17053.900390625,17063.0
2020-06-02 13:08,17063.150390625,17064.75,17055.0,17060.0
2020-06-02 13:09,17061.05078125,17072.05078125,17054.0,17054.0
2020-06-02 13:10,17054.05078125,17061.25,17049.099609375,17058.5
2020-06-02 13:11,17049.0,17055.150390625,17045.0,17055.150390625
2020-06-02 13:12,17055.150390625,17067.94921875,17050.0,17067.599609375
2020-06-02 13:13,17060.599609375,17078.0,17051.0,17059.900390625
2020-06-02 13:14,17059.94921875,17066.80078125,17052.94921875,17058.099609375
2020-06-02 13:15,17066.80078125,17067.650390625,17057.19921875,17067.650390625
2020-06-02 13:16,17067.599609375,17067.599609375,17058.0,17058.0
2020-06-02 13:17,17058.0,17069.0,17056.69921875,17057.69921875
2020-06-02 13:18,17064.0,17065.0,17057.69921875,17063.94921875
2020-06-02 13:19,17062.400390625,17078.0,17062.400390625,17072.400390625
2020-06-02 13:20,17071.94921875,17080.80078125,17060.0,17062.650390625
2020-06-02 13:21,17062.75,17071.849609375,17060.0,17067.150390625
2020-06-02 13:22,17067.150390625,17074.900390625,17063.25,17067.650390625
2020-06-02 13:23,17076.75,17076.75,17058.0,17058.0
2020-06-02 13:24,17058.0,17069.94921875,17058.0,17060.0
2020-06-02 13:25,17061.94921875,17062.44921875,17061.150390625,17062.25
2020-06-02 13:26,17066.900390625,17071.55078125,17060.099609375,17069.849609375
2020-06-02 13:27,17069.849609375,17070.69921875,17062.55078125,17062.55078125
2020-06-02 13:28,17066.55078125,17073.400390625,17062.69921875,17063.400390625
2020-06-02 13:29,17066.94921875,17075.55078125,17060.349609375,17070.900390625
2020-06-02 13:30,17065.650390625,17078.0,17065.650390625,17077.900390625
2020-06-02 13:31,17078.0,17083.900390625,17072.349609375,17083.44921875
2020-06-02 13:32,17076.400390625,17085.0,17067.44921875,17074.0
2020-06-02 13:33,17074.0,17074.80078125,17067.0,17067.05078125
2020-06-02 13:34,17070.0,17074.900390625,17062.0,17062.599609375
2020-06-02 13:35,17062.650390625,17069.94921875,17062.0,17062.44921875
2020-06-02 13:36,17062.19921875,17069.25,17062.0,17064.0
2020-06-02 13:37,17063.94921875,17070.0,17062.0,17065.19921875
2020-06-02 13:38,17065.19921875,17070.0,17064.75,17064.75
2020-06-02 13:39,17063.0,17073.44921875,17062.0,17066.80078125
2020-06-02 13:40,17066.849609375,17074.0,17062.05078125,17069.94921875
2020-06-02 13:41,17069.94921875,17074.900390625,17064.099609375,17074.0
2020-06-02 13:42,17072.349609375,17077.0,17068.650390625,17077.0
2020-06-02 13:43,17070.19921875,17077.0,17070.19921875,17077.0
2020-06-02 13:44,17076.0,17093.0,17075.0,17088.900390625
2020-06-02 13:45,17088.900390625,17099.0,17088.849609375,17098.30078125
2020-06-02 13:46,17091.0,17100.0,17085.099609375,17086.30078125
2020-06-02 13:47,17086.69921875,17095.0,17086.30078125,17087.5
2020-06-02 13:48,17087.5,17100.0,17087.25,17088.150390625
2020-06-02 13:49,17093.30078125,17109.94921875,17089.0,17093.0
2020-06-02 13:50,17095.0,17120.0,17095.0,17119.94921875
2020-06-02 13:51,17116.55078125,17120.0,17111.25,17113.0
2020-06-02 13:52,17117.400390625,17130.0,17111.19921875,17130.0
2020-06-02 13:53,17130.0,17150.0,17125.55078125,17144.900390625
2020-06-02 13:54,17144.25,17180.099609375,17140.0,17162.900390625
2020-06-02 13:55,17157.349609375,17160.0,17134.0,17135.69921875
2020-06-02 13:56,17130.0,17130.0,17070.0,17085.150390625
2020-06-02 13:57,17077.349609375,17086.400390625,17050.05078125,17062.75
2020-06-02 13:58,17062.349609375,17085.400390625,17060.0,17072.75
2020-06-02 13:59,17072.75,17099.150390625,17071.30078125,17072.0
2020-06-02 14:00,17071.94921875,17087.30078125,17070.599609375,17079.44921875
2020-06-02 14:01,17079.5,17090.0,17060.0,17062.0
2020-06-02 14:02,17061.0,17071.44921875,17061.0,17062.0
2020-06-02 14:03,17063.5,17063.5,17055.0,17055.0
2020-06-02 14:04,17053.849609375,17054.400390625,17035.349609375,17035.349609375
2020-06-02 14:05,17035.349609375,17035.349609375,16999.0,17010.25
2020-06-02 14:06,17010.19921875,17040.05078125,17005.599609375,17030.05078125
2020-06-02 14:07,17030.94921875,17049.05078125,17029.19921875,17047.94921875
2020-06-02 14:08,17049.94921875,17050.0,17038.19921875,17043.400390625
2020-06-02 14:09,17043.44921875,17068.05078125,17043.44921875,17068.05078125
2020-06-02 14:10,17056.94921875,17073.0,17056.94921875,17065.0
2020-06-02 14:11,17065.0,17068.0,17060.30078125,17062.55078125
2020-06-02 14:12,17067.44921875,17074.25,17060.5,17067.80078125
2020-06-02 14:13,17067.80078125,17069.94921875,17058.55078125,17058.55078125
2020-06-02 14:14,17058.44921875,17074.400390625,17044.44921875,17060.75
2020-06-02 14:15,17068.30078125,17070.900390625,17061.0,17061.05078125
2020-06-02 14:16,17061.05078125,17070.0,17061.0,17061.19921875
2020-06-02 14:17,17065.650390625,17070.0,17061.05078125,17062.650390625
2020-06-02 14:18,17061.05078125,17067.849609375,17061.0,17065.0
2020-06-02 14:19,17065.650390625,17066.5,17062.0,17065.05078125
2020-06-02 14:20,17065.44921875,17080.0,17065.0,17079.5
2020-06-02 14:21,17072.400390625,17084.900390625,17068.5,17078.69921875
2020-06-02 14:22,17077.80078125,17083.0,17071.849609375,17074.0
2020-06-02 14:23,17080.0,17080.0,17075.0,17075.25
2020-06-02 14:24,17080.0,17080.0,17071.0,17077.099609375
2020-06-02 14:25,17074.75,17077.099609375,17061.0,17072.0
2020-06-02 14:26,17067.349609375,17075.0,17061.44921875,17075.0
2020-06-02 14:27,17077.0,17078.80078125,17070.0,17076.44921875
2020-06-02 14:28,17076.5,17078.0,17070.0,17070.349609375
2020-06-02 14:29,17070.30078125,17074.5,17070.0,17072.25
2020-06-02 14:30,17070.0,17079.69921875,17066.0,17067.25
2020-06-02 14:31,17066.099609375,17076.0,17066.099609375,17066.599609375
2020-06-02 14:32,17067.05078125,17073.0,17053.19921875,17061.0
2020-06-02 14:33,17061.05078125,17073.0,17061.0,17073.0
2020-06-02 14:34,17063.349609375,17073.0,17061.900390625,17062.75
2020-06-02 14:35,17061.900390625,17071.650390625,17061.5,17064.400390625
2020-06-02 14:36,17064.400390625,17064.400390625,17035.05078125,17035.19921875
2020-06-02 14:37,17035.0,17040.849609375,17025.0,17026.30078125
2020-06-02 14:38,17027.0,17034.75,17025.0,17026.150390625
2020-06-02 14:39,17026.0,17026.0,17021.0,17022.19921875
2020-06-02 14:40,17021.0,17025.0,17001.05078125,17001.05078125
2020-06-02 14:41,17007.0,17015.150390625,16993.94921875,16993.94921875
2020-06-02 14:42,17006.69921875,17006.75,16994.30078125,16999.55078125
2020-06-02 14:43,16999.55078125,17011.75,16996.650390625,17003.80078125
2020-06-02 14:44,17000.0,17023.05078125,17000.0,17007.25
2020-06-02 14:45,17007.69921875,17020.19921875,17005.25,17006.849609375
2020-06-02 14:46,17003.80078125,17009.94921875,16990.0,17009.94921875
2020-06-02 14:47,17000.0,17007.400390625,16999.94921875,17006.849609375
2020-06-02 14:48,17002.150390625,17013.599609375,16975.099609375,16991.099609375
2020-06-02 14:49,16990.69921875,17004.400390625,16984.05078125,16999.0
2020-06-02 14:50,16995.55078125,16996.400390625,16986.849609375,16990.0
2020-06-02 14:51,16987.0,16990.0,16972.0,16977.80078125
2020-06-02 14:52,16977.75,16990.400390625,16977.75,16983.44921875
2020-06-02 14:53,16983.400390625,16989.900390625,16980.0,16980.55078125
2020-06-02 14:54,16989.69921875,16995.0,16980.599609375,16989.849609375
2020-06-02 14:55,16992.400390625,16997.05078125,16984.0,16997.05078125
2020-06-02 14:56,16992.25,17020.0,16989.0,17016.0
2020-06-02 14:57,17011.0,17011.0,17000.0,17001.0
2020-06-02 14:58,17001.0,17010.0,16994.05078125,17010.0
2020-06-02 14:59,17005.0,17019.900390625,17000.30078125,17011.0
2020-06-02 15:00,17011.05078125,17034.5,17001.25,17033.599609375
2020-06-02 15:01,17033.849609375,17044.849609375,17028.0,17038.75
2020-06-02 15:02,17038.75,17043.0,17017.599609375,17040.0
2020-06-02 15:03,17035.0,17042.0,17030.150390625,17036.150390625
2020-06-02 15:04,17036.0,17040.0,17032.0,17035.30078125
2020-06-02 15:05,17035.349609375,17040.0,17034.75,17037.69921875
2020-06-02 15:06,17037.30078125,17040.80078125,17030.05078125,17030.650390625
2020-06-02 15:07,17034.05078125,17036.69921875,17010.0,17011.69921875
2020-06-02 15:08,17011.0,17017.55078125,17011.0,17013.849609375
2020-06-02 15:09,17014.25,17029.599609375,17014.25,17022.099609375
2020-06-02 15:10,17022.25,17030.0,17011.599609375,17011.599609375
2020-06-02 15:11,17020.0,17028.0,17001.0,17001.0
2020-06-02 15:12,17001.0,17020.55078125,17001.0,17005.650390625
2020-06-02 15:13,17006.599609375,17010.0,17000.650390625,17001.0
2020-06-02 15:14,17001.0,17002.0,16995.05078125,16995.400390625
2020-06-02 15:15,16995.400390625,17010.19921875,16995.349609375,17000.0
2020-06-02 15:16,16996.0,17007.19921875,16990.0,16990.0
2020-06-02 15:17,16991.44921875,17008.150390625,16983.900390625,16995.599609375
2020-06-02 15:18,16998.0,17025.0,16995.599609375,17011.44921875
2020-06-02 15:19,17019.0,17030.0,17013.69921875,17020.400390625
2020-06-02 15:20,17022.44921875,17034.94921875,17010.0,17010.0
2020-06-02 15:21,17010.75,17049.94921875,16990.0,16990.599609375
2020-06-02 15:22,16980.0,17017.94921875,16980.0,17014.5
2020-06-02 15:23,17005.599609375,17015.099609375,16992.94921875,16992.94921875
2020-06-02 15:24,16990.650390625,17019.0,16990.650390625,17015.05078125
2020-06-02 15:25,17018.94921875,17030.0,17015.5,17030.0
2020-06-02 15:26,17029.650390625,17029.650390625,17027.5,17028.0
2020-06-02 15:27,17027.75,17047.30078125,17027.0,17027.69921875
2020-06-02 15:28,17047.30078125,17047.30078125,17008.80078125,17027.94921875
2020-06-02 15:29,17027.94921875,17039.94921875,16998.0,17014.44921875
