2020-06-02 11:32,3972.25,3977.050048828125,3972.0,3977.050048828125
2020-06-02 11:33,3975.0,3979.949951171875,3975.0,3976.949951171875
2020-06-02 11:34,3976.14990234375,3978.949951171875,3974.699951171875,3977.89990234375
2020-06-02 11:35,3976.14990234375,3977.35009765625,3976.14990234375,3977.10009765625
2020-06-02 11:36,3977.10009765625,3977.800048828125,3975.0,3975.0
2020-06-02 11:37,3976.64990234375,3976.64990234375,3974.0,3975.64990234375
2020-06-02 11:38,3974.25,3978.0,3974.25,3977.949951171875
2020-06-02 11:39,3977.0,3977.199951171875,3973.0,3974.949951171875
2020-06-02 11:40,3974.0,3978.0,3973.35009765625,3978.0
2020-06-02 11:41,3977.949951171875,3978.0,3974.5,3974.60009765625
2020-06-02 11:42,3976.5,3977.35009765625,3974.85009765625,3977.35009765625
2020-06-02 11:43,3976.35009765625,3977.300048828125,3975.25,3977.0
2020-06-02 11:44,3977.10009765625,3978.0,3975.60009765625,3977.050048828125
2020-06-02 11:45,3975.60009765625,3977.050048828125,3974.5,3974.949951171875
2020-06-02 11:46,3974.949951171875,3974.949951171875,3972.25,3974.300048828125
2020-06-02 11:47,3973.10009765625,3976.949951171875,3973.10009765625,3975.0
2020-06-02 11:48,3976.0,3976.0,3975.0,3975.0
2020-06-02 11:49,3975.0,3975.050048828125,3973.050048828125,3974.60009765625
2020-06-02 11:50,3974.64990234375,3974.64990234375,3972.050048828125,3973.0
2020-06-02 11:51,3972.0,3973.0,3968.0,3970.0
2020-06-02 11:52,3969.949951171875,3977.800048828125,3968.64990234375,3974.0
2020-06-02 11:53,3975.85009765625,3977.64990234375,3973.449951171875,3973.60009765625
2020-06-02 11:54,3975.89990234375,3975.949951171875,3972.39990234375,3972.39990234375
2020-06-02 11:55,3972.39990234375,3974.35009765625,3972.39990234375,3974.35009765625
2020-06-02 11:56,3974.949951171875,3975.89990234375,3973.550048828125,3973.949951171875
2020-06-02 11:57,3973.64990234375,3976.0,3972.550048828125,3975.949951171875
2020-06-02 11:58,3976.0,3976.0,3974.14990234375,3975.0
2020-06-02 11:59,3974.199951171875,3978.0,3974.14990234375,3977.64990234375
2020-06-02 12:00,3977.800048828125,3978.0,3975.699951171875,3978.0
2020-06-02 12:01,3978.0,3978.0,3974.0,3974.550048828125
2020-06-02 12:02,3974.550048828125,3974.550048828125,3972.5,3972.5
2020-06-02 12:03,3972.5,3976.050048828125,3972.5,3973.14990234375
2020-06-02 12:04,3974.25,3979.89990234375,3973.199951171875,3976.35009765625
2020-06-02 12:05,3977.85009765625,3979.5,3976.449951171875,3978.89990234375
2020-06-02 12:06,3978.949951171875,3979.0,3976.0,3977.75
2020-06-02 12:07,3977.75,3977.75,3973.5,3974.449951171875
2020-06-02 12:08,3975.0,3977.0,3974.0,3975.0
2020-06-02 12:09,3974.64990234375,3975.0,3973.0,3974.89990234375
2020-06-02 12:10,3974.5,3975.0,3972.39990234375,3972.39990234375
2020-06-02 12:11,3972.0,3976.0,3972.0,3975.0
2020-06-02 12:12,3975.0,3975.39990234375,3971.25,3971.949951171875
2020-06-02 12:13,3971.949951171875,3971.949951171875,3969.0,3969.0
2020-06-02 12:14,3969.0,3969.89990234375,3969.0,3969.10009765625
2020-06-02 12:15,3969.050048828125,3970.35009765625,3969.0,3970.35009765625
2020-06-02 12:16,3969.10009765625,3970.35009765625,3968.0,3969.800048828125
2020-06-02 12:17,3968.10009765625,3969.800048828125,3965.0,3966.699951171875
2020-06-02 12:18,3965.199951171875,3966.699951171875,3965.14990234375,3966.64990234375
2020-06-02 12:19,3966.64990234375,3966.85009765625,3965.050048828125,3966.35009765625
2020-06-02 12:20,3966.449951171875,3968.949951171875,3965.050048828125,3965.85009765625
2020-06-02 12:21,3965.199951171875,3965.949951171875,3965.0,3965.85009765625
2020-06-02 12:22,3965.10009765625,3965.85009765625,3957.14990234375,3959.0
2020-06-02 12:23,3957.5,3961.0,3956.550048828125,3960.0
2020-06-02 12:24,3960.0,3961.699951171875,3959.0,3960.0
2020-06-02 12:25,3959.64990234375,3966.949951171875,3959.64990234375,3965.0
2020-06-02 12:26,3965.0,3966.25,3962.0,3962.0
2020-06-02 12:27,3961.39990234375,3963.0,3960.14990234375,3962.89990234375
2020-06-02 12:28,3962.89990234375,3962.89990234375,3961.0,3962.0
2020-06-02 12:29,3961.949951171875,3962.0,3960.0,3960.0
2020-06-02 12:30,3960.0,3961.89990234375,3960.0,3961.5
2020-06-02 12:31,3960.949951171875,3961.89990234375,3960.199951171875,3961.0
2020-06-02 12:33,3961.0,3961.449951171875,3960.5,3960.550048828125
2020-06-02 12:34,3961.449951171875,3961.449951171875,3960.5,3960.5
2020-06-02 12:35,3960.5,3961.0,3958.449951171875,3960.0
2020-06-02 12:36,3960.0,3960.0,3956.5,3957.949951171875
2020-06-02 12:37,3958.35009765625,3958.35009765625,3954.0,3954.0
2020-06-02 12:38,3954.39990234375,3955.800048828125,3949.0,3949.0
2020-06-02 12:39,3948.14990234375,3950.0,3945.050048828125,3949.949951171875
2020-06-02 12:40,3949.949951171875,3956.64990234375,3949.699951171875,3956.449951171875
2020-06-02 12:41,3956.0,3956.0,3949.0,3950.449951171875
2020-06-02 12:42,3950.550048828125,3953.699951171875,3949.0,3950.0
2020-06-02 12:43,3950.0,3953.0,3949.0,3953.0
2020-06-02 12:44,3953.0,3955.0,3951.550048828125,3954.550048828125
2020-06-02 12:45,3952.550048828125,3953.35009765625,3950.35009765625,3951.949951171875
2020-06-02 12:46,3951.0,3952.0,3950.64990234375,3952.0
2020-06-02 12:47,3952.0,3952.89990234375,3951.050048828125,3952.0
2020-06-02 12:48,3952.89990234375,3953.949951171875,3952.89990234375,3953.949951171875
2020-06-02 12:49,3953.949951171875,3955.0,3953.39990234375,3953.699951171875
2020-06-02 12:50,3953.0,3955.0,3952.35009765625,3954.0
2020-06-02 12:51,3953.0,3954.0,3953.0,3953.0
2020-06-02 12:52,3953.949951171875,3953.949951171875,3952.0,3952.75
2020-06-02 12:53,3952.800048828125,3952.800048828125,3952.0,3952.5
2020-06-02 12:54,3952.5,3952.5,3952.0,3952.5
2020-06-02 12:55,3952.5,3952.5,3952.0,3952.300048828125
2020-06-02 12:56,3952.300048828125,3954.0,3952.199951171875,3954.0
2020-06-02 12:57,3954.0,3958.35009765625,3954.0,3957.60009765625
2020-06-02 12:58,3956.699951171875,3958.35009765625,3956.550048828125,3958.35009765625
2020-06-02 12:59,3958.35009765625,3960.0,3957.0,3958.0
2020-06-02 13:00,3957.949951171875,3958.0,3955.0,3956.949951171875
2020-06-02 13:01,3955.949951171875,3956.949951171875,3955.050048828125,3955.39990234375
2020-06-02 13:02,3955.39990234375,3960.0,3955.050048828125,3956.050048828125
2020-06-02 13:03,3956.050048828125,3958.89990234375,3956.0,3957.10009765625
2020-06-02 13:04,3958.25,3958.5,3957.0,3958.25
2020-06-02 13:05,3957.199951171875,3959.5,3957.0,3958.199951171875
2020-06-02 13:06,3957.10009765625,3958.199951171875,3957.0,3958.0
2020-06-02 13:07,3957.10009765625,3958.14990234375,3955.0,3956.64990234375
2020-06-02 13:08,3955.0,3958.0,3955.0,3958.0
2020-06-02 13:09,3957.050048828125,3958.0,3955.050048828125,3956.5
2020-06-02 13:10,3956.5,3957.0,3956.0,3956.0
2020-06-02 13:11,3957.0,3957.89990234375,3956.0,3956.0
2020-06-02 13:12,3956.0,3957.0,3956.0,3956.449951171875
2020-06-02 13:13,3956.0,3959.5,3956.0,3959.35009765625
2020-06-02 13:14,3959.5,3960.0,3957.800048828125,3959.0
2020-06-02 13:15,3958.050048828125,3959.0,3956.0,3958.5
2020-06-02 13:16,3958.550048828125,3958.60009765625,3955.5,3955.75
2020-06-02 13:17,3955.0,3955.89990234375,3954.0,3954.10009765625
2020-06-02 13:18,3955.0,3955.699951171875,3954.0,3955.199951171875
2020-06-02 13:19,3955.0,3955.60009765625,3954.89990234375,3955.60009765625
2020-06-02 13:20,3955.60009765625,3958.0,3954.25,3957.35009765625
2020-06-02 13:21,3958.0,3958.0,3955.0,3956.550048828125
2020-06-02 13:22,3956.550048828125,3956.550048828125,3954.64990234375,3956.0
2020-06-02 13:23,3954.5,3955.89990234375,3951.0,3951.050048828125
2020-06-02 13:24,3951.0,3951.25,3937.449951171875,3939.300048828125
2020-06-02 13:25,3937.60009765625,3941.5,3932.75,3937.14990234375
2020-06-02 13:26,3935.050048828125,3935.14990234375,3930.0,3930.85009765625
2020-06-02 13:27,3930.0,3937.5,3930.0,3935.25
2020-06-02 13:28,3936.550048828125,3940.050048828125,3935.949951171875,3935.949951171875
2020-06-02 13:29,3934.0,3935.25,3931.14990234375,3932.0
2020-06-02 13:30,3932.0,3939.0,3931.5,3937.949951171875
2020-06-02 13:31,3937.949951171875,3938.64990234375,3937.0,3937.800048828125
2020-06-02 13:32,3937.0,3937.800048828125,3933.0,3933.050048828125
2020-06-02 13:33,3934.60009765625,3934.64990234375,3931.0,3932.0
2020-06-02 13:34,3932.0,3934.199951171875,3931.60009765625,3933.64990234375
2020-06-02 13:35,3933.75,3933.75,3931.89990234375,3932.5
2020-06-02 13:36,3932.5,3932.5,3932.0,3932.0
2020-06-02 13:37,3932.25,3932.25,3925.14990234375,3926.300048828125
2020-06-02 13:38,3926.300048828125,3927.10009765625,3923.050048828125,3924.35009765625
2020-06-02 13:39,3924.35009765625,3924.35009765625,3920.0,3921.050048828125
2020-06-02 13:40,3921.050048828125,3925.0,3920.199951171875,3923.14990234375
2020-06-02 13:41,3923.10009765625,3923.14990234375,3920.050048828125,3921.0
2020-06-02 13:42,3921.199951171875,3923.0,3921.0,3922.0
2020-06-02 13:43,3922.89990234375,3922.949951171875,3920.0,3921.199951171875
2020-06-02 13:44,3921.39990234375,3928.0,3920.300048828125,3926.050048828125
2020-06-02 13:45,3926.449951171875,3929.949951171875,3922.0,3922.0
2020-06-02 13:46,3922.0,3922.0,3908.050048828125,3909.449951171875
2020-06-02 13:47,3908.10009765625,3913.0,3907.800048828125,3912.85009765625
2020-06-02 13:48,3912.85009765625,3922.14990234375,3910.64990234375,3917.35009765625
2020-06-02 13:49,3920.0,3920.85009765625,3918.0,3919.800048828125
2020-06-02 13:50,3919.75,3921.949951171875,3918.050048828125,3920.0
2020-06-02 13:51,3920.89990234375,3925.0,3920.89990234375,3923.10009765625
2020-06-02 13:52,3923.10009765625,3924.0,3920.10009765625,3922.75
2020-06-02 13:53,3922.75,3924.0,3922.0,3922.550048828125
2020-06-02 13:54,3923.449951171875,3924.0,3922.0,3923.35009765625
2020-06-02 13:55,3923.449951171875,3923.449951171875,3918.10009765625,3918.10009765625
2020-06-02 13:56,3919.14990234375,3919.14990234375,3912.5,3918.050048828125
2020-06-02 13:57,3916.89990234375,3916.89990234375,3913.5,3913.89990234375
2020-06-02 13:58,3913.5,3917.0,3913.5,3915.85009765625
2020-06-02 13:59,3916.0,3916.050048828125,3912.0,3912.949951171875
2020-06-02 14:00,3912.550048828125,3912.550048828125,3910.0,3910.89990234375
2020-06-02 14:01,3910.0,3912.14990234375,3910.0,3911.25
2020-06-02 14:02,3910.550048828125,3921.199951171875,3910.550048828125,3916.550048828125
2020-06-02 14:03,3916.60009765625,3917.75,3912.699951171875,3914.0
2020-06-02 14:04,3913.39990234375,3914.0,3912.14990234375,3913.050048828125
2020-06-02 14:05,3913.14990234375,3917.949951171875,3913.14990234375,3915.199951171875
2020-06-02 14:06,3915.5,3921.949951171875,3915.25,3921.0
2020-06-02 14:07,3921.699951171875,3921.949951171875,3919.0,3919.0
2020-06-02 14:08,3920.60009765625,3924.0,3919.0,3921.0
2020-06-02 14:09,3921.0,3923.800048828125,3921.0,3922.5
2020-06-02 14:10,3921.0,3922.5,3921.0,3921.449951171875
2020-06-02 14:11,3921.449951171875,3922.0,3921.0,3921.449951171875
2020-06-02 14:12,3921.449951171875,3921.449951171875,3917.0,3917.0
2020-06-02 14:13,3917.89990234375,3917.89990234375,3913.5,3915.0
2020-06-02 14:14,3915.0,3915.0,3913.0,3913.300048828125
2020-06-02 14:15,3913.300048828125,3916.949951171875,3913.0,3916.949951171875
2020-06-02 14:16,3916.75,3919.89990234375,3914.0,3914.89990234375
2020-06-02 14:17,3914.89990234375,3918.14990234375,3914.699951171875,3915.050048828125
2020-06-02 14:18,3915.0,3920.0,3915.0,3917.14990234375
2020-06-02 14:19,3916.800048828125,3919.0,3916.300048828125,3919.0
2020-06-02 14:20,3918.0,3919.0,3915.300048828125,3915.300048828125
2020-06-02 14:21,3915.25,3918.949951171875,3915.199951171875,3918.0
2020-06-02 14:22,3916.64990234375,3918.0,3916.0,3917.949951171875
2020-06-02 14:23,3917.949951171875,3919.0,3917.800048828125,3918.0
2020-06-02 14:24,3918.0,3918.800048828125,3917.0,3917.0
2020-06-02 14:25,3918.050048828125,3918.199951171875,3914.39990234375,3916.199951171875
2020-06-02 14:26,3915.050048828125,3916.199951171875,3914.300048828125,3916.0
2020-06-02 14:27,3915.199951171875,3916.0,3915.0,3915.0
2020-06-02 14:28,3915.10009765625,3915.199951171875,3914.5,3915.0
2020-06-02 14:29,3915.0,3915.0,3913.5,3913.60009765625
2020-06-02 14:30,3913.550048828125,3913.60009765625,3904.35009765625,3907.449951171875
2020-06-02 14:31,3907.449951171875,3910.0,3907.0,3907.199951171875
2020-06-02 14:32,3907.85009765625,3907.85009765625,3905.0,3906.89990234375
2020-06-02 14:33,3906.699951171875,3909.10009765625,3905.75,3909.10009765625
2020-06-02 14:34,3909.10009765625,3913.550048828125,3909.0,3910.0
2020-06-02 14:35,3911.0,3911.449951171875,3911.0,3911.0
2020-06-02 14:36,3911.199951171875,3911.25,3910.0,3910.89990234375
2020-06-02 14:37,3910.050048828125,3910.89990234375,3910.0,3910.0
2020-06-02 14:38,3909.0,3909.0,3907.0,3907.0
2020-06-02 14:39,3906.449951171875,3906.449951171875,3904.0,3905.199951171875
2020-06-02 14:40,3905.199951171875,3905.25,3904.0,3904.0
2020-06-02 14:41,3904.0,3904.85009765625,3902.0,3904.0
2020-06-02 14:42,3903.699951171875,3904.0,3901.050048828125,3901.050048828125
2020-06-02 14:43,3901.050048828125,3902.0,3896.5,3898.300048828125
2020-06-02 14:44,3898.300048828125,3905.0,3898.0,3902.699951171875
2020-06-02 14:45,3903.300048828125,3905.0,3901.64990234375,3902.949951171875
2020-06-02 14:46,3904.0,3904.699951171875,3900.64990234375,3901.0
2020-06-02 14:47,3901.0,3901.0,3896.300048828125,3898.0
2020-06-02 14:48,3896.25,3899.0,3896.0,3898.25
2020-06-02 14:49,3900.0,3901.60009765625,3898.25,3900.050048828125
2020-06-02 14:50,3901.60009765625,3905.0,3901.300048828125,3903.5
2020-06-02 14:51,3903.5,3903.64990234375,3900.0,3901.64990234375
2020-06-02 14:52,3901.60009765625,3901.60009765625,3897.5,3897.5
2020-06-02 14:53,3897.0,3898.050048828125,3896.050048828125,3896.5
2020-06-02 14:54,3896.0,3902.550048828125,3896.0,3900.050048828125
2020-06-02 14:55,3901.85009765625,3904.14990234375,3900.10009765625,3903.89990234375
2020-06-02 14:56,3903.89990234375,3904.0,3902.0,3902.60009765625
2020-06-02 14:57,3902.60009765625,3903.949951171875,3902.60009765625,3903.0
2020-06-02 14:58,3903.39990234375,3903.39990234375,3902.0,3902.64990234375
2020-06-02 14:59,3902.75,3909.0,3902.5,3909.0
2020-06-02 15:00,3908.89990234375,3910.0,3907.0,3909.199951171875
2020-06-02 15:01,3909.199951171875,3909.199951171875,3904.39990234375,3904.75
2020-06-02 15:02,3904.949951171875,3908.949951171875,3904.75,3906.39990234375
2020-06-02 15:03,3906.39990234375,3906.89990234375,3901.0,3901.35009765625
2020-06-02 15:04,3901.050048828125,3901.050048828125,3891.25,3892.0
2020-06-02 15:05,3891.25,3898.449951171875,3891.0,3896.449951171875
2020-06-02 15:06,3896.449951171875,3897.89990234375,3892.0,3892.949951171875
2020-06-02 15:07,3892.0,3895.550048828125,3891.25,3895.0
2020-06-02 15:08,3895.0,3895.949951171875,3892.25,3894.0
2020-06-02 15:09,3892.550048828125,3894.050048828125,3892.5,3892.5
2020-06-02 15:10,3893.0,3893.449951171875,3889.949951171875,3889.949951171875
2020-06-02 15:11,3888.25,3894.550048828125,3887.050048828125,3892.5
2020-06-02 15:12,3893.949951171875,3897.949951171875,3893.449951171875,3895.949951171875
2020-06-02 15:13,3896.0,3897.0,3895.64990234375,3895.75
2020-06-02 15:14,3896.0,3896.0,3890.550048828125,3892.949951171875
2020-06-02 15:15,3891.85009765625,3894.0,3891.5,3893.75
2020-06-02 15:16,3894.0,3894.0,3890.050048828125,3891.0
2020-06-02 15:17,3892.800048828125,3894.050048828125,3889.35009765625,3890.35009765625
2020-06-02 15:18,3889.89990234375,3895.39990234375,3888.89990234375,3894.5
2020-06-02 15:19,3894.449951171875,3895.39990234375,3893.0,3893.35009765625
2020-06-02 15:20,3893.0,3897.89990234375,3891.35009765625,3891.35009765625
2020-06-02 15:21,3891.35009765625,3897.0,3890.050048828125,3890.050048828125
2020-06-02 15:22,3891.85009765625,3897.949951171875,3890.0,3897.0
2020-06-02 15:23,3897.449951171875,3900.0,3896.5,3900.0
2020-06-02 15:24,3900.050048828125,3902.050048828125,3899.0,3900.449951171875
2020-06-02 15:25,3900.449951171875,3900.449951171875,3898.0,3898.050048828125
2020-06-02 15:26,3898.0,3900.0,3897.0,3898.300048828125
2020-06-02 15:27,3899.0,3906.800048828125,3898.39990234375,3905.0
2020-06-02 15:28,3904.0,3907.85009765625,3903.5,3906.800048828125
2020-06-02 15:29,3907.0,3907.5,3900.0,3901.0
