2020-06-02 11:53,2055.550048828125,2057.0,2055.199951171875,2056.0
2020-06-02 11:54,2056.050048828125,2056.949951171875,2055.800048828125,2056.0
2020-06-02 11:55,2056.050048828125,2057.449951171875,2056.050048828125,2057.300048828125
2020-06-02 11:56,2057.39990234375,2058.0,2056.199951171875,2057.89990234375
2020-06-02 11:57,2057.39990234375,2059.0,2057.39990234375,2057.949951171875
2020-06-02 11:58,2058.35009765625,2058.35009765625,2057.5,2057.550048828125
2020-06-02 11:59,2057.699951171875,2058.39990234375,2057.550048828125,2058.050048828125
2020-06-02 12:00,2058.449951171875,2058.949951171875,2058.0,2058.85009765625
2020-06-02 12:01,2058.10009765625,2059.199951171875,2058.10009765625,2058.300048828125
2020-06-02 12:02,2058.800048828125,2059.050048828125,2057.050048828125,2057.050048828125
2020-06-02 12:03,2057.050048828125,2057.35009765625,2055.14990234375,2055.39990234375
2020-06-02 12:04,2055.14990234375,2058.0,2055.0,2057.949951171875
2020-06-02 12:05,2057.050048828125,2059.949951171875,2056.75,2059.199951171875
2020-06-02 12:06,2058.5,2059.300048828125,2057.10009765625,2058.25
2020-06-02 12:07,2058.25,2058.5,2057.449951171875,2057.449951171875
2020-06-02 12:08,2056.89990234375,2058.0,2056.89990234375,2057.949951171875
2020-06-02 12:09,2056.85009765625,2057.85009765625,2056.85009765625,2057.0
2020-06-02 12:10,2057.14990234375,2057.449951171875,2055.199951171875,2055.199951171875
2020-06-02 12:11,2055.35009765625,2056.5,2055.10009765625,2056.0
2020-06-02 12:12,2056.0,2057.89990234375,2056.0,2057.89990234375
2020-06-02 12:13,2057.35009765625,2057.35009765625,2056.0,2056.0
2020-06-02 12:14,2056.0,2057.300048828125,2056.0,2057.300048828125
2020-06-02 12:15,2056.800048828125,2057.89990234375,2056.10009765625,2057.75
2020-06-02 12:16,2057.050048828125,2059.0,2057.050048828125,2059.0
2020-06-02 12:17,2058.449951171875,2058.75,2057.25,2058.60009765625
2020-06-02 12:18,2058.0,2058.89990234375,2058.0,2058.5
2020-06-02 12:19,2058.60009765625,2058.699951171875,2056.60009765625,2057.5
2020-06-02 12:20,2057.5,2057.75,2056.0,2056.10009765625
2020-06-02 12:21,2056.5,2056.949951171875,2055.39990234375,2055.39990234375
2020-06-02 12:22,2055.39990234375,2056.800048828125,2055.300048828125,2055.75
2020-06-02 12:23,2055.699951171875,2056.800048828125,2055.699951171875,2056.050048828125
2020-06-02 12:24,2056.0,2056.60009765625,2056.0,2056.60009765625
2020-06-02 12:25,2056.10009765625,2057.85009765625,2056.10009765625,2056.449951171875
2020-06-02 12:26,2056.449951171875,2057.60009765625,2056.0,2056.25
2020-06-02 12:27,2056.25,2056.550048828125,2055.5,2056.300048828125
2020-06-02 12:28,2055.800048828125,2057.0,2055.699951171875,2056.0
2020-06-02 12:29,2056.0,2056.550048828125,2055.39990234375,2055.39990234375
2020-06-02 12:30,2055.5,2056.85009765625,2055.5,2056.699951171875
2020-06-02 12:31,2056.64990234375,2057.0,2056.199951171875,2056.949951171875
2020-06-02 12:33,2059.10009765625,2059.949951171875,2058.14990234375,2059.0
2020-06-02 12:34,2059.0,2060.0,2059.0,2059.300048828125
2020-06-02 12:35,2059.949951171875,2060.35009765625,2059.300048828125,2059.89990234375
2020-06-02 12:36,2059.89990234375,2060.300048828125,2059.89990234375,2060.300048828125
2020-06-02 12:37,2060.300048828125,2060.300048828125,2058.0,2058.050048828125
2020-06-02 12:38,2058.050048828125,2058.699951171875,2057.050048828125,2058.699951171875
2020-06-02 12:39,2058.199951171875,2060.5,2058.199951171875,2059.800048828125
2020-06-02 12:40,2059.800048828125,2059.800048828125,2058.050048828125,2059.449951171875
2020-06-02 12:41,2059.0,2059.60009765625,2057.5,2058.050048828125
2020-06-02 12:42,2057.75,2060.0,2057.14990234375,2059.14990234375
2020-06-02 12:43,2059.800048828125,2059.800048828125,2058.300048828125,2058.35009765625
2020-06-02 12:44,2058.64990234375,2059.699951171875,2058.64990234375,2059.0
2020-06-02 12:45,2059.0,2059.0,2057.050048828125,2058.300048828125
2020-06-02 12:46,2058.300048828125,2059.449951171875,2058.300048828125,2058.949951171875
2020-06-02 12:47,2059.60009765625,2062.0,2059.60009765625,2061.5
2020-06-02 12:48,2059.39990234375,2060.5,2059.39990234375,2060.0
2020-06-02 12:49,2060.0,2060.89990234375,2059.75,2059.949951171875
2020-06-02 12:50,2059.949951171875,2061.5,2059.89990234375,2060.75
2020-06-02 12:51,2060.25,2060.89990234375,2059.300048828125,2059.449951171875
2020-06-02 12:52,2059.39990234375,2060.75,2059.39990234375,2060.449951171875
2020-06-02 12:53,2060.449951171875,2060.449951171875,2059.5,2059.89990234375
2020-06-02 12:54,2059.89990234375,2059.89990234375,2059.35009765625,2059.449951171875
2020-06-02 12:55,2059.449951171875,2059.449951171875,2057.14990234375,2058.10009765625
2020-06-02 12:56,2058.199951171875,2058.25,2056.5,2057.35009765625
2020-06-02 12:57,2057.14990234375,2058.800048828125,2056.300048828125,2058.199951171875
2020-06-02 12:58,2057.75,2059.39990234375,2057.75,2059.39990234375
2020-06-02 12:59,2059.449951171875,2059.5,2058.39990234375,2058.39990234375
2020-06-02 13:00,2059.75,2062.0,2058.75,2060.89990234375
2020-06-02 13:01,2061.050048828125,2061.050048828125,2059.64990234375,2059.800048828125
2020-06-02 13:02,2059.949951171875,2060.800048828125,2058.64990234375,2060.800048828125
2020-06-02 13:03,2060.949951171875,2061.89990234375,2059.050048828125,2060.300048828125
2020-06-02 13:04,2060.14990234375,2060.300048828125,2058.550048828125,2058.89990234375
2020-06-02 13:05,2058.89990234375,2059.89990234375,2058.449951171875,2058.449951171875
2020-06-02 13:06,2058.5,2059.0,2057.199951171875,2057.60009765625
2020-06-02 13:07,2057.699951171875,2058.949951171875,2057.10009765625,2058.89990234375
2020-06-02 13:08,2058.699951171875,2059.0,2057.75,2058.14990234375
2020-06-02 13:09,2058.14990234375,2058.14990234375,2057.10009765625,2057.10009765625
2020-06-02 13:10,2057.85009765625,2057.85009765625,2055.949951171875,2056.5
2020-06-02 13:11,2055.949951171875,2056.0,2051.199951171875,2052.89990234375
2020-06-02 13:12,2052.64990234375,2054.0,2051.64990234375,2053.85009765625
2020-06-02 13:13,2054.0,2054.300048828125,2052.550048828125,2052.89990234375
2020-06-02 13:14,2053.0,2056.050048828125,2052.75,2055.0
2020-06-02 13:15,2055.699951171875,2055.699951171875,2052.60009765625,2052.949951171875
2020-06-02 13:16,2052.699951171875,2053.0,2051.199951171875,2051.64990234375
2020-06-02 13:17,2051.300048828125,2052.449951171875,2051.10009765625,2051.75
2020-06-02 13:18,2051.75,2052.14990234375,2051.449951171875,2052.0
2020-06-02 13:19,2052.0,2052.949951171875,2052.0,2052.10009765625
2020-06-02 13:20,2052.300048828125,2052.449951171875,2048.699951171875,2049.35009765625
2020-06-02 13:21,2049.35009765625,2049.39990234375,2044.0,2048.85009765625
2020-06-02 13:22,2048.0,2049.0,2048.0,2048.949951171875
2020-06-02 13:23,2049.0,2049.0,2048.0,2048.60009765625
2020-06-02 13:24,2048.050048828125,2048.60009765625,2046.0,2046.5999755859375
2020-06-02 13:25,2046.5999755859375,2046.5999755859375,2040.050048828125,2042.1500244140625
2020-06-02 13:26,2042.0,2045.0,2041.050048828125,2045.0
2020-06-02 13:27,2045.0,2045.1500244140625,2044.050048828125,2044.800048828125
2020-06-02 13:28,2044.800048828125,2047.8499755859375,2044.550048828125,2047.050048828125
2020-06-02 13:29,2047.5999755859375,2047.5999755859375,2045.0,2047.550048828125
2020-06-02 13:30,2047.550048828125,2052.0,2046.75,2050.050048828125
2020-06-02 13:31,2050.0,2052.0,2050.0,2050.85009765625
2020-06-02 13:32,2052.0,2052.14990234375,2049.0,2049.0
2020-06-02 13:33,2049.949951171875,2051.0,2049.0,2050.85009765625
2020-06-02 13:34,2050.85009765625,2051.60009765625,2050.14990234375,2051.60009765625
2020-06-02 13:35,2051.60009765625,2053.0,2051.60009765625,2052.050048828125
2020-06-02 13:36,2052.949951171875,2055.0,2052.5,2055.0
2020-06-02 13:37,2055.0,2055.0,2054.0,2054.800048828125
2020-06-02 13:38,2054.10009765625,2054.800048828125,2050.75,2050.75
2020-06-02 13:39,2051.60009765625,2052.0,2050.35009765625,2051.050048828125
2020-06-02 13:40,2051.60009765625,2051.89990234375,2049.5,2049.5
2020-06-02 13:41,2049.5,2050.0,2047.199951171875,2047.199951171875
2020-06-02 13:42,2047.550048828125,2050.5,2047.550048828125,2049.39990234375
2020-06-02 13:43,2049.0,2050.10009765625,2048.5,2049.449951171875
2020-06-02 13:44,2048.949951171875,2050.0,2048.85009765625,2049.550048828125
2020-06-02 13:45,2049.699951171875,2050.25,2048.85009765625,2050.0
2020-06-02 13:46,2049.949951171875,2052.0,2049.949951171875,2051.89990234375
2020-06-02 13:47,2051.0,2052.0,2051.0,2052.0
2020-06-02 13:48,2051.35009765625,2053.89990234375,2051.35009765625,2053.300048828125
2020-06-02 13:49,2053.25,2053.300048828125,2052.050048828125,2052.949951171875
2020-06-02 13:50,2052.25,2054.5,2052.050048828125,2054.25
2020-06-02 13:51,2054.25,2055.0,2053.0,2054.35009765625
2020-06-02 13:52,2054.35009765625,2054.449951171875,2053.5,2054.0
2020-06-02 13:53,2053.550048828125,2054.449951171875,2053.550048828125,2054.449951171875
2020-06-02 13:54,2054.449951171875,2054.449951171875,2054.300048828125,2054.35009765625
2020-06-02 13:55,2054.35009765625,2054.35009765625,2053.0,2053.25
2020-06-02 13:56,2053.25,2055.0,2053.25,2055.0
2020-06-02 13:57,2054.550048828125,2055.949951171875,2054.199951171875,2055.75
2020-06-02 13:58,2056.0,2059.449951171875,2055.60009765625,2055.85009765625
2020-06-02 13:59,2056.35009765625,2057.10009765625,2054.75,2056.14990234375
2020-06-02 14:00,2056.800048828125,2059.0,2056.35009765625,2058.5
2020-06-02 14:01,2058.5,2058.5,2056.300048828125,2057.0
2020-06-02 14:02,2057.0,2058.0,2056.300048828125,2057.0
2020-06-02 14:03,2057.0,2057.0,2052.199951171875,2052.199951171875
2020-06-02 14:04,2053.050048828125,2055.300048828125,2052.949951171875,2053.550048828125
2020-06-02 14:05,2053.14990234375,2054.14990234375,2052.300048828125,2054.14990234375
2020-06-02 14:06,2054.14990234375,2057.0,2053.39990234375,2053.39990234375
2020-06-02 14:07,2053.199951171875,2054.85009765625,2052.60009765625,2053.300048828125
2020-06-02 14:08,2053.85009765625,2055.75,2052.550048828125,2052.550048828125
2020-06-02 14:09,2053.0,2053.0,2051.0,2051.449951171875
2020-06-02 14:10,2051.0,2052.050048828125,2051.0,2051.25
2020-06-02 14:11,2050.75,2050.949951171875,2050.199951171875,2050.699951171875
2020-06-02 14:12,2050.699951171875,2052.64990234375,2050.699951171875,2051.199951171875
2020-06-02 14:13,2050.60009765625,2052.800048828125,2050.60009765625,2051.550048828125
2020-06-02 14:14,2051.550048828125,2052.64990234375,2050.699951171875,2052.64990234375
2020-06-02 14:15,2052.14990234375,2053.0,2051.449951171875,2052.5
2020-06-02 14:16,2052.5,2052.5,2050.300048828125,2050.699951171875
2020-06-02 14:17,2051.39990234375,2051.800048828125,2050.35009765625,2051.35009765625
2020-06-02 14:18,2051.300048828125,2051.89990234375,2050.300048828125,2051.85009765625
2020-06-02 14:19,2051.85009765625,2052.89990234375,2051.0,2052.449951171875
2020-06-02 14:20,2052.0,2056.300048828125,2051.449951171875,2055.949951171875
2020-06-02 14:21,2055.300048828125,2056.449951171875,2053.35009765625,2054.75
2020-06-02 14:22,2054.39990234375,2055.39990234375,2054.10009765625,2054.699951171875
2020-06-02 14:23,2055.35009765625,2056.0,2054.64990234375,2055.550048828125
2020-06-02 14:24,2056.0,2057.0,2055.60009765625,2056.75
2020-06-02 14:25,2056.39990234375,2056.550048828125,2055.449951171875,2055.949951171875
2020-06-02 14:26,2056.0,2056.5,2055.60009765625,2056.10009765625
2020-06-02 14:27,2055.699951171875,2056.0,2054.449951171875,2055.300048828125
2020-06-02 14:28,2055.449951171875,2055.64990234375,2051.39990234375,2052.699951171875
2020-06-02 14:29,2052.699951171875,2052.75,2052.0,2052.050048828125
2020-06-02 14:30,2052.050048828125,2052.5,2050.5,2050.5
2020-06-02 14:31,2050.5,2051.89990234375,2050.0,2051.199951171875
2020-06-02 14:32,2051.199951171875,2052.949951171875,2051.199951171875,2052.60009765625
2020-06-02 14:33,2051.949951171875,2052.89990234375,2051.949951171875,2052.449951171875
2020-06-02 14:34,2053.0,2053.0,2052.10009765625,2052.5
2020-06-02 14:35,2052.5,2053.0,2051.199951171875,2051.25
2020-06-02 14:36,2051.300048828125,2052.25,2050.89990234375,2051.050048828125
2020-06-02 14:37,2051.0,2051.300048828125,2050.85009765625,2050.949951171875
2020-06-02 14:38,2050.949951171875,2050.949951171875,2046.300048828125,2047.949951171875
2020-06-02 14:39,2047.4000244140625,2049.0,2047.0999755859375,2048.699951171875
2020-06-02 14:40,2048.35009765625,2048.35009765625,2046.550048828125,2046.699951171875
2020-06-02 14:41,2046.800048828125,2050.0,2046.800048828125,2049.050048828125
2020-06-02 14:42,2049.199951171875,2049.300048828125,2047.050048828125,2047.6500244140625
2020-06-02 14:43,2047.300048828125,2048.300048828125,2047.300048828125,2047.8499755859375
2020-06-02 14:44,2047.8499755859375,2049.35009765625,2047.800048828125,2048.949951171875
2020-06-02 14:45,2048.5,2048.949951171875,2048.050048828125,2048.300048828125
2020-06-02 14:46,2048.25,2048.60009765625,2047.3499755859375,2047.8499755859375
2020-06-02 14:47,2047.8499755859375,2047.8499755859375,2046.0,2046.050048828125
2020-06-02 14:48,2046.0,2046.75,2044.25,2044.75
2020-06-02 14:49,2044.449951171875,2045.25,2044.0,2044.699951171875
2020-06-02 14:50,2044.5999755859375,2045.0,2044.300048828125,2044.5999755859375
2020-06-02 14:51,2044.550048828125,2045.0,2044.550048828125,2044.949951171875
2020-06-02 14:52,2044.5999755859375,2045.3499755859375,2044.25,2045.0
2020-06-02 14:53,2044.9000244140625,2044.949951171875,2044.0,2044.6500244140625
2020-06-02 14:54,2044.4000244140625,2044.949951171875,2044.1500244140625,2044.75
2020-06-02 14:55,2044.5999755859375,2045.0,2044.5999755859375,2045.0
2020-06-02 14:56,2043.949951171875,2044.0,2042.25,2042.9000244140625
2020-06-02 14:57,2042.9000244140625,2042.949951171875,2042.0,2042.050048828125
2020-06-02 14:58,2042.0999755859375,2042.300048828125,2041.0,2041.300048828125
2020-06-02 14:59,2041.5999755859375,2043.949951171875,2041.199951171875,2043.949951171875
2020-06-02 15:00,2043.0,2050.0,2043.0,2049.5
2020-06-02 15:01,2049.5,2049.75,2048.35009765625,2048.89990234375
2020-06-02 15:02,2048.89990234375,2049.949951171875,2048.699951171875,2049.949951171875
2020-06-02 15:03,2049.60009765625,2050.0,2049.35009765625,2049.35009765625
2020-06-02 15:04,2049.39990234375,2049.39990234375,2047.0,2047.3499755859375
2020-06-02 15:05,2047.3499755859375,2047.3499755859375,2046.449951171875,2046.449951171875
2020-06-02 15:06,2046.9000244140625,2046.949951171875,2045.050048828125,2045.0999755859375
2020-06-02 15:07,2045.0999755859375,2045.0999755859375,2043.0,2043.6500244140625
2020-06-02 15:08,2043.75,2046.5,2043.75,2046.25
2020-06-02 15:09,2046.0,2046.1500244140625,2045.9000244140625,2045.9000244140625
2020-06-02 15:10,2045.949951171875,2046.9000244140625,2044.0,2044.1500244140625
