2020-06-02 10:51,570.1500244140625,570.4000244140625,569.0499877929688,569.2999877929688
2020-06-02 10:52,569.25,569.9500122070312,569.0499877929688,569.7999877929688
2020-06-02 10:53,569.9000244140625,569.9000244140625,569.5,569.6500244140625
2020-06-02 10:54,569.75,570.2999877929688,569.7000122070312,570.0999755859375
2020-06-02 10:55,570.1500244140625,570.3499755859375,570.0999755859375,570.25
2020-06-02 10:56,570.25,570.3499755859375,569.5,569.7000122070312
2020-06-02 10:57,569.5,569.5999755859375,568.6500244140625,568.7000122070312
2020-06-02 10:58,568.75,569.5,568.7000122070312,569.3499755859375
2020-06-02 10:59,569.4500122070312,569.7999877929688,569.4000244140625,569.7999877929688
2020-06-02 11:00,569.8499755859375,570.0,569.4500122070312,569.5499877929688
2020-06-02 11:01,569.5,569.8499755859375,569.2999877929688,569.5499877929688
2020-06-02 11:02,569.5499877929688,569.5999755859375,569.2999877929688,569.4500122070312
2020-06-02 11:03,569.4500122070312,569.6500244140625,569.2999877929688,569.5999755859375
2020-06-02 11:04,569.6500244140625,569.75,569.25,569.2999877929688
2020-06-02 11:05,569.4000244140625,569.7999877929688,569.25,569.75
2020-06-02 11:06,569.7000122070312,570.4000244140625,569.7000122070312,570.4000244140625
2020-06-02 11:07,570.4000244140625,570.5499877929688,570.25,570.4000244140625
2020-06-02 11:08,570.3499755859375,570.3499755859375,569.2000122070312,569.4500122070312
2020-06-02 11:09,569.4500122070312,570.0499877929688,569.2999877929688,570.0499877929688
2020-06-02 11:10,570.0,570.0999755859375,569.5,569.5499877929688
2020-06-02 11:11,569.5,569.5499877929688,569.0999755859375,569.1500244140625
2020-06-02 11:12,569.1500244140625,569.1500244140625,569.0,569.0999755859375
2020-06-02 11:13,569.1500244140625,569.2000122070312,568.3499755859375,568.3499755859375
2020-06-02 11:14,568.5,568.8499755859375,568.4500122070312,568.7000122070312
2020-06-02 11:15,568.75,569.0999755859375,568.7000122070312,569.0
2020-06-02 11:16,568.9000244140625,569.75,568.8499755859375,569.5499877929688
2020-06-02 11:17,569.6500244140625,569.7000122070312,569.0,569.0499877929688
2020-06-02 11:18,569.25,569.2999877929688,568.6500244140625,568.8499755859375
2020-06-02 11:19,568.9000244140625,568.9500122070312,568.5,568.7999877929688
2020-06-02 11:20,568.7999877929688,568.9000244140625,568.5,568.5
2020-06-02 11:21,568.5999755859375,568.7999877929688,568.5,568.5
2020-06-02 11:22,568.5499877929688,568.75,568.5,568.6500244140625
2020-06-02 11:23,568.5999755859375,568.7000122070312,567.2999877929688,567.5499877929688
2020-06-02 11:24,567.75,567.9000244140625,567.5,567.7000122070312
2020-06-02 11:25,567.7999877929688,568.2999877929688,567.5999755859375,568.25
2020-06-02 11:26,568.0,568.6500244140625,568.0,568.5999755859375
2020-06-02 11:27,568.5499877929688,568.5999755859375,568.25,568.4000244140625
2020-06-02 11:28,568.25,568.4500122070312,567.7999877929688,568.4500122070312
2020-06-02 11:29,568.25,568.5,568.0999755859375,568.4000244140625
2020-06-02 11:30,568.4000244140625,568.6500244140625,568.2999877929688,568.5999755859375
2020-06-02 11:31,568.5999755859375,569.2999877929688,568.5499877929688,569.2999877929688
2020-06-02 11:32,569.2999877929688,569.3499755859375,568.2999877929688,568.5
2020-06-02 11:33,568.2999877929688,568.5,568.0,568.0
2020-06-02 11:34,568.0499877929688,568.25,567.9000244140625,568.0
2020-06-02 11:35,568.0,568.25,566.4000244140625,567.5
2020-06-02 11:36,567.3499755859375,567.6500244140625,567.0,567.1500244140625
2020-06-02 11:37,567.0499877929688,567.25,567.0,567.0999755859375
2020-06-02 11:38,567.0499877929688,567.1500244140625,566.7000122070312,566.9500122070312
2020-06-02 11:39,566.7999877929688,567.2000122070312,566.4000244140625,566.5
2020-06-02 11:40,566.2999877929688,566.5499877929688,565.5999755859375,565.8499755859375
2020-06-02 11:41,565.5999755859375,566.0999755859375,565.5,565.9500122070312
2020-06-02 11:42,565.9500122070312,566.3499755859375,565.8499755859375,566.25
2020-06-02 11:43,566.0999755859375,566.5999755859375,566.0999755859375,566.5499877929688
2020-06-02 11:44,566.5,566.75,566.0999755859375,566.2999877929688
2020-06-02 11:45,566.0999755859375,566.4000244140625,566.0,566.0499877929688
2020-06-02 11:46,566.0499877929688,566.3499755859375,566.0,566.3499755859375
2020-06-02 11:47,566.2999877929688,566.3499755859375,566.2000122070312,566.2000122070312
2020-06-02 11:48,566.0999755859375,566.2000122070312,565.7999877929688,565.7999877929688
2020-06-02 11:49,566.0,566.2000122070312,565.7999877929688,566.1500244140625
2020-06-02 11:50,566.1500244140625,566.5,566.0,566.4000244140625
2020-06-02 11:51,566.4000244140625,566.5,565.8499755859375,565.9500122070312
2020-06-02 11:52,565.9000244140625,566.5499877929688,565.8499755859375,566.5499877929688
2020-06-02 11:53,566.5,566.5999755859375,566.5,566.5999755859375
2020-06-02 11:54,566.6500244140625,566.8499755859375,566.5,566.5999755859375
2020-06-02 11:55,566.7000122070312,567.0,566.5999755859375,567.0
2020-06-02 11:56,566.9500122070312,567.7000122070312,566.9500122070312,567.5
2020-06-02 11:57,567.5499877929688,567.5499877929688,567.25,567.3499755859375
2020-06-02 11:58,567.5,567.5999755859375,567.25,567.5
2020-06-02 11:59,567.5,567.5999755859375,567.2999877929688,567.5499877929688
2020-06-02 12:00,567.5499877929688,567.5999755859375,567.2999877929688,567.5499877929688
2020-06-02 12:01,567.5499877929688,567.6500244140625,567.2999877929688,567.4500122070312
2020-06-02 12:02,567.2999877929688,567.6500244140625,567.2999877929688,567.5
2020-06-02 12:03,567.5499877929688,567.9000244140625,567.4500122070312,567.9000244140625
2020-06-02 12:04,567.8499755859375,568.1500244140625,567.75,568.0999755859375
2020-06-02 12:05,568.0999755859375,568.2000122070312,567.75,567.8499755859375
2020-06-02 12:06,567.75,568.1500244140625,567.75,567.9500122070312
2020-06-02 12:07,568.0,568.2000122070312,568.0,568.0
2020-06-02 12:08,568.0,568.0,567.7999877929688,567.9000244140625
2020-06-02 12:09,567.9000244140625,567.9000244140625,567.6500244140625,567.6500244140625
2020-06-02 12:10,567.5999755859375,567.6500244140625,567.0,567.0
2020-06-02 12:11,567.0,567.0499877929688,566.2000122070312,566.2000122070312
2020-06-02 12:12,566.3499755859375,566.3499755859375,566.0,566.25
2020-06-02 12:13,566.3499755859375,566.6500244140625,566.2000122070312,566.5999755859375
2020-06-02 12:14,566.6500244140625,567.3499755859375,566.5999755859375,567.1500244140625
2020-06-02 12:15,567.3499755859375,567.3499755859375,567.0499877929688,567.0999755859375
2020-06-02 12:16,567.2000122070312,567.3499755859375,566.75,566.75
2020-06-02 12:17,566.75,566.7999877929688,566.3499755859375,566.6500244140625
2020-06-02 12:18,566.5999755859375,566.7999877929688,566.5,566.75
2020-06-02 12:19,566.75,566.7999877929688,566.0999755859375,566.2000122070312
2020-06-02 12:20,566.2000122070312,566.25,566.0,566.25
2020-06-02 12:21,566.25,566.2999877929688,566.0999755859375,566.0999755859375
2020-06-02 12:22,566.1500244140625,566.3499755859375,566.0999755859375,566.3499755859375
2020-06-02 12:23,566.2999877929688,566.4000244140625,566.2000122070312,566.2999877929688
2020-06-02 12:24,566.25,566.3499755859375,566.1500244140625,566.3499755859375
2020-06-02 12:25,566.2000122070312,566.4500122070312,566.1500244140625,566.4000244140625
2020-06-02 12:26,566.4000244140625,566.9000244140625,566.2999877929688,566.6500244140625
2020-06-02 12:27,566.6500244140625,566.7999877929688,566.4000244140625,566.4500122070312
2020-06-02 12:28,566.4000244140625,566.5999755859375,566.2999877929688,566.5
2020-06-02 12:29,566.5499877929688,566.5999755859375,566.3499755859375,566.5
2020-06-02 12:30,566.3499755859375,566.7999877929688,566.3499755859375,566.7999877929688
2020-06-02 12:31,566.7000122070312,566.7999877929688,566.5999755859375,566.6500244140625
2020-06-02 12:33,566.7000122070312,566.8499755859375,566.7000122070312,566.8499755859375
2020-06-02 12:34,567.2000122070312,567.2000122070312,566.1500244140625,566.1500244140625
2020-06-02 12:35,566.0999755859375,566.5499877929688,566.0999755859375,566.5499877929688
2020-06-02 12:36,566.4500122070312,567.5,566.4500122070312,567.2999877929688
2020-06-02 12:37,567.2999877929688,567.8499755859375,567.1500244140625,567.7999877929688
2020-06-02 12:38,567.8499755859375,567.9500122070312,567.4500122070312,567.5
2020-06-02 12:39,567.5999755859375,567.9000244140625,566.7999877929688,566.7999877929688
2020-06-02 12:40,566.9500122070312,567.0,566.5999755859375,566.5999755859375
2020-06-02 12:41,566.6500244140625,566.8499755859375,566.5999755859375,566.8499755859375
2020-06-02 12:42,566.8499755859375,567.9000244140625,566.7999877929688,567.8499755859375
2020-06-02 12:43,567.7999877929688,567.9000244140625,567.25,567.2999877929688
2020-06-02 12:44,567.2999877929688,567.5,567.0499877929688,567.2000122070312
2020-06-02 12:45,567.2999877929688,567.2999877929688,566.5,567.0499877929688
2020-06-02 12:46,567.0499877929688,567.3499755859375,566.9000244140625,567.2000122070312
2020-06-02 12:47,567.2000122070312,567.2999877929688,566.9000244140625,566.9000244140625
2020-06-02 12:48,566.5499877929688,566.5999755859375,566.5,566.5499877929688
2020-06-02 12:49,566.5499877929688,567.0,566.5,566.5999755859375
2020-06-02 12:50,566.7000122070312,566.7000122070312,566.2000122070312,566.2999877929688
2020-06-02 12:51,566.2999877929688,566.2999877929688,566.0,566.0
2020-06-02 12:52,566.0,566.2999877929688,566.0,566.2999877929688
2020-06-02 12:53,566.2999877929688,566.4500122070312,566.2000122070312,566.4500122070312
2020-06-02 12:54,566.4500122070312,566.6500244140625,566.4000244140625,566.5499877929688
2020-06-02 12:55,566.5,566.9000244140625,566.5,566.8499755859375
2020-06-02 12:56,566.9000244140625,567.0,566.4500122070312,566.5
2020-06-02 12:57,566.5,566.9500122070312,566.5,566.9000244140625
2020-06-02 12:58,566.9000244140625,567.2000122070312,566.5499877929688,567.0999755859375
2020-06-02 12:59,567.25,567.7999877929688,567.0999755859375,567.5
2020-06-02 13:00,567.7000122070312,568.2999877929688,567.4000244140625,568.1500244140625
2020-06-02 13:01,568.2000122070312,568.3499755859375,568.0,568.25
2020-06-02 13:02,568.2999877929688,568.8499755859375,568.25,568.8499755859375
2020-06-02 13:03,568.9000244140625,568.9500122070312,568.0499877929688,568.2000122070312
2020-06-02 13:04,568.0999755859375,568.2000122070312,567.5999755859375,567.6500244140625
2020-06-02 13:05,567.6500244140625,567.75,567.5,567.6500244140625
2020-06-02 13:06,567.6500244140625,567.6500244140625,567.0,567.0499877929688
2020-06-02 13:07,567.0499877929688,567.0499877929688,566.5999755859375,566.5999755859375
2020-06-02 13:08,566.6500244140625,566.8499755859375,566.5999755859375,566.8499755859375
2020-06-02 13:09,566.7999877929688,566.8499755859375,565.0999755859375,565.0999755859375
2020-06-02 13:10,565.0999755859375,565.25,565.0,565.25
2020-06-02 13:11,565.2000122070312,565.2000122070312,560.5999755859375,560.7999877929688
2020-06-02 13:12,560.75,562.4500122070312,560.2999877929688,561.75
2020-06-02 13:13,561.9000244140625,562.25,560.8499755859375,561.75
2020-06-02 13:14,561.8499755859375,562.5499877929688,561.7000122070312,562.25
2020-06-02 13:15,562.3499755859375,562.3499755859375,559.5999755859375,560.25
2020-06-02 13:16,560.25,560.3499755859375,559.4500122070312,560.25
2020-06-02 13:17,560.4500122070312,561.4000244140625,560.2999877929688,561.4000244140625
2020-06-02 13:18,561.3499755859375,561.7000122070312,561.0,561.5499877929688
2020-06-02 13:19,561.5999755859375,562.0,561.4000244140625,562.0
2020-06-02 13:20,561.9500122070312,562.2999877929688,561.75,562.2000122070312
2020-06-02 13:21,562.1500244140625,563.0,562.1500244140625,562.7000122070312
2020-06-02 13:22,562.7999877929688,562.7999877929688,562.0499877929688,562.2000122070312
2020-06-02 13:23,562.2000122070312,562.2000122070312,561.2000122070312,561.2000122070312
2020-06-02 13:24,561.2000122070312,561.2999877929688,561.0,561.0999755859375
2020-06-02 13:25,561.0,561.2000122070312,560.3499755859375,561.0499877929688
2020-06-02 13:26,561.1500244140625,561.7000122070312,560.9000244140625,561.5
2020-06-02 13:27,561.7000122070312,562.1500244140625,561.5,562.1500244140625
2020-06-02 13:28,562.1500244140625,562.2000122070312,562.0,562.0
2020-06-02 13:29,562.0499877929688,562.2000122070312,561.9000244140625,562.2000122070312
2020-06-02 13:30,562.0,563.0,562.0,563.0
2020-06-02 13:31,562.9000244140625,563.0,562.0499877929688,562.4000244140625
2020-06-02 13:32,562.4000244140625,562.4000244140625,562.2000122070312,562.2000122070312
2020-06-02 13:33,562.2000122070312,562.4500122070312,562.2000122070312,562.4000244140625
2020-06-02 13:34,562.4500122070312,562.9000244140625,562.4000244140625,562.5
2020-06-02 13:35,562.5,562.5999755859375,562.25,562.5999755859375
2020-06-02 13:36,562.5499877929688,562.5999755859375,561.5,561.5
2020-06-02 13:37,561.5,561.8499755859375,561.3499755859375,561.5
2020-06-02 13:38,561.3499755859375,561.3499755859375,561.0499877929688,561.3499755859375
2020-06-02 13:39,561.25,561.4000244140625,560.5,561.0
2020-06-02 13:40,561.0,561.3499755859375,561.0,561.0
2020-06-02 13:41,561.0499877929688,561.2999877929688,561.0,561.0999755859375
2020-06-02 13:42,561.0499877929688,561.2000122070312,561.0,561.0499877929688
2020-06-02 13:43,561.0,561.2000122070312,561.0,561.0999755859375
2020-06-02 13:44,561.0499877929688,561.1500244140625,561.0,561.0499877929688
2020-06-02 13:45,561.0,561.1500244140625,560.7999877929688,560.7999877929688
2020-06-02 13:46,560.7999877929688,560.9500122070312,560.6500244140625,560.7999877929688
2020-06-02 13:47,560.7999877929688,560.9500122070312,560.5999755859375,560.6500244140625
2020-06-02 13:48,560.2999877929688,560.4500122070312,560.0,560.0999755859375
2020-06-02 13:49,560.0999755859375,560.2999877929688,560.0,560.0
2020-06-02 13:50,560.0,560.0,559.2000122070312,559.8499755859375
2020-06-02 13:51,559.8499755859375,559.8499755859375,558.25,558.4500122070312
2020-06-02 13:52,558.4500122070312,558.5,557.25,557.9000244140625
2020-06-02 13:53,558.0499877929688,558.7999877929688,558.0,558.5
2020-06-02 13:54,558.5,559.5,558.4000244140625,559.5
2020-06-02 13:55,559.4500122070312,559.5,559.0,559.25
2020-06-02 13:56,559.4000244140625,559.4000244140625,558.7999877929688,559.0499877929688
2020-06-02 13:57,559.0999755859375,559.4500122070312,559.0,559.2000122070312
2020-06-02 13:58,559.2000122070312,559.9500122070312,559.0499877929688,559.4000244140625
2020-06-02 13:59,559.5,559.5999755859375,559.2000122070312,559.2000122070312
2020-06-02 14:00,559.25,559.2999877929688,558.5999755859375,558.7999877929688
2020-06-02 14:01,558.8499755859375,559.1500244140625,558.7999877929688,559.0
2020-06-02 14:02,559.0499877929688,559.4000244140625,558.8499755859375,559.0999755859375
2020-06-02 14:03,559.0,559.5,559.0,559.0499877929688
2020-06-02 14:04,559.1500244140625,559.1500244140625,558.7999877929688,559.0
2020-06-02 14:05,559.0999755859375,559.2000122070312,559.0,559.0499877929688
2020-06-02 14:06,559.0,560.0999755859375,559.0,560.0499877929688
2020-06-02 14:07,559.9000244140625,560.0,559.5,559.5499877929688
2020-06-02 14:08,559.5499877929688,560.2999877929688,559.5,560.2999877929688
2020-06-02 14:09,560.2999877929688,560.2999877929688,559.7000122070312,559.9500122070312
2020-06-02 14:10,559.8499755859375,560.0,559.25,559.5
2020-06-02 14:11,559.5,559.9500122070312,559.5,559.6500244140625
2020-06-02 14:12,559.7000122070312,560.0,559.7000122070312,559.75
2020-06-02 14:13,559.7000122070312,559.8499755859375,559.2999877929688,559.3499755859375
2020-06-02 14:14,559.4000244140625,559.5999755859375,559.0,559.0
2020-06-02 14:15,559.0999755859375,559.2999877929688,559.0,559.1500244140625
2020-06-02 14:16,559.0999755859375,559.1500244140625,558.0,558.0
2020-06-02 14:17,558.0,558.0,556.4000244140625,556.4000244140625
2020-06-02 14:18,556.5,557.0,556.2999877929688,556.2999877929688
2020-06-02 14:19,556.3499755859375,557.0,556.3499755859375,556.7999877929688
2020-06-02 14:20,556.8499755859375,557.4500122070312,556.5,557.0499877929688
2020-06-02 14:21,557.0499877929688,557.6500244140625,557.0499877929688,557.25
2020-06-02 14:22,557.2000122070312,557.7999877929688,556.5,557.3499755859375
2020-06-02 14:23,557.3499755859375,557.8499755859375,557.3499755859375,557.3499755859375
2020-06-02 14:24,557.5499877929688,557.7999877929688,557.5,557.7000122070312
2020-06-02 14:25,557.8499755859375,557.9500122070312,557.0,557.5499877929688
2020-06-02 14:26,557.5499877929688,558.4500122070312,557.2999877929688,558.0
2020-06-02 14:27,558.25,558.25,557.5,557.7999877929688
2020-06-02 14:28,557.7999877929688,557.9500122070312,557.0999755859375,557.25
2020-06-02 14:29,557.2000122070312,557.2000122070312,556.5499877929688,556.75
2020-06-02 14:30,556.8499755859375,557.0499877929688,556.5999755859375,556.6500244140625
2020-06-02 14:31,556.7000122070312,557.5499877929688,556.5499877929688,557.2999877929688
2020-06-02 14:32,557.4500122070312,557.7000122070312,557.2999877929688,557.5
2020-06-02 14:33,557.5,558.5,557.2000122070312,558.4000244140625
2020-06-02 14:34,558.5,558.8499755859375,558.0,558.5999755859375
2020-06-02 14:35,558.5999755859375,559.0,558.0499877929688,558.4500122070312
2020-06-02 14:36,558.4500122070312,559.9000244140625,558.4500122070312,559.9000244140625
2020-06-02 14:37,559.9500122070312,560.0,559.3499755859375,559.3499755859375
2020-06-02 14:38,559.5,560.0,559.2000122070312,559.7000122070312
2020-06-02 14:39,559.7000122070312,559.9000244140625,559.5999755859375,559.5999755859375
2020-06-02 14:40,559.7999877929688,559.7999877929688,559.1500244140625,559.4000244140625
2020-06-02 14:41,559.25,560.0,559.0499877929688,560.0
2020-06-02 14:42,560.0,560.0,559.0499877929688,559.8499755859375
2020-06-02 14:43,559.6500244140625,559.8499755859375,559.4500122070312,559.4500122070312
2020-06-02 14:44,559.5499877929688,559.5499877929688,559.0499877929688,559.2000122070312
2020-06-02 14:45,559.2000122070312,559.3499755859375,558.3499755859375,558.7000122070312
2020-06-02 14:46,558.7000122070312,558.9500122070312,558.2999877929688,558.3499755859375
2020-06-02 14:47,558.4500122070312,558.5,557.7999877929688,558.0999755859375
2020-06-02 14:48,558.0499877929688,558.2999877929688,557.9000244140625,558.2000122070312
2020-06-02 14:49,558.0999755859375,558.4000244140625,558.0,558.0
2020-06-02 14:50,558.0999755859375,558.0999755859375,557.2999877929688,557.5499877929688
2020-06-02 14:51,557.5499877929688,558.5499877929688,557.5499877929688,557.8499755859375
2020-06-02 14:52,557.9000244140625,558.0999755859375,557.75,557.9500122070312
2020-06-02 14:53,558.0,558.2000122070312,557.7999877929688,558.0999755859375
2020-06-02 14:54,558.0999755859375,558.75,558.0,558.3499755859375
2020-06-02 14:55,558.2000122070312,558.5999755859375,558.1500244140625,558.4500122070312
2020-06-02 14:56,558.5,558.7000122070312,558.4000244140625,558.7000122070312
2020-06-02 14:57,558.7000122070312,559.1500244140625,558.6500244140625,558.9500122070312
2020-06-02 14:58,559.0,559.2999877929688,558.7999877929688,559.1500244140625
2020-06-02 14:59,559.1500244140625,559.4500122070312,559.0499877929688,559.2000122070312
2020-06-02 15:00,559.2999877929688,559.7000122070312,559.2000122070312,559.5999755859375
2020-06-02 15:01,559.5499877929688,559.9000244140625,559.5,559.6500244140625
2020-06-02 15:02,559.5,559.9000244140625,559.4500122070312,559.9000244140625
2020-06-02 15:03,559.9000244140625,559.9000244140625,559.5999755859375,559.5999755859375
2020-06-02 15:04,559.6500244140625,559.6500244140625,558.0,558.3499755859375
2020-06-02 15:05,558.2999877929688,558.2999877929688,558.0,558.1500244140625
2020-06-02 15:06,558.2000122070312,558.5,558.1500244140625,558.4500122070312
2020-06-02 15:07,558.4500122070312,558.5,558.25,558.4000244140625
2020-06-02 15:08,558.4000244140625,558.6500244140625,558.2999877929688,558.5
2020-06-02 15:09,558.5499877929688,558.6500244140625,558.2999877929688,558.4000244140625
2020-06-02 15:10,558.2999877929688,558.4500122070312,556.7999877929688,556.9500122070312
2020-06-02 15:11,557.2000122070312,557.3499755859375,556.6500244140625,556.75
2020-06-02 15:12,557.0,558.2000122070312,556.9000244140625,558.0499877929688
2020-06-02 15:13,558.0999755859375,558.2000122070312,557.9000244140625,558.0
2020-06-02 15:14,558.0499877929688,558.1500244140625,557.4500122070312,558.0
2020-06-02 15:15,557.9500122070312,558.0499877929688,557.5499877929688,557.9500122070312
