2020-06-02 11:15,94.0999984741211,94.5,94.0999984741211,94.4000015258789
2020-06-02 11:16,94.4000015258789,94.5,94.4000015258789,94.4000015258789
2020-06-02 11:17,94.4000015258789,94.44999694824219,94.4000015258789,94.4000015258789
2020-06-02 11:18,94.4000015258789,94.44999694824219,94.30000305175781,94.30000305175781
2020-06-02 11:19,94.3499984741211,94.4000015258789,94.30000305175781,94.3499984741211
2020-06-02 11:20,94.4000015258789,94.44999694824219,94.19999694824219,94.44999694824219
2020-06-02 11:21,94.44999694824219,94.5,94.4000015258789,94.44999694824219
2020-06-02 11:22,94.5,94.5,94.30000305175781,94.30000305175781
2020-06-02 11:23,94.3499984741211,94.4000015258789,94.30000305175781,94.30000305175781
2020-06-02 11:24,94.3499984741211,94.4000015258789,94.25,94.30000305175781
2020-06-02 11:25,94.25,94.3499984741211,94.1500015258789,94.30000305175781
2020-06-02 11:26,94.30000305175781,94.4000015258789,94.25,94.4000015258789
2020-06-02 11:27,94.30000305175781,94.5,94.30000305175781,94.4000015258789
2020-06-02 11:28,94.4000015258789,94.44999694824219,94.3499984741211,94.4000015258789
2020-06-02 11:29,94.4000015258789,94.44999694824219,94.3499984741211,94.4000015258789
2020-06-02 11:30,94.3499984741211,94.55000305175781,94.3499984741211,94.55000305175781
2020-06-02 11:31,94.5,94.55000305175781,94.44999694824219,94.5
2020-06-02 11:32,94.5,94.55000305175781,94.4000015258789,94.44999694824219
2020-06-02 11:33,94.4000015258789,94.4000015258789,94.25,94.25
2020-06-02 11:34,94.3499984741211,94.44999694824219,94.30000305175781,94.3499984741211
2020-06-02 11:35,94.3499984741211,94.5,94.3499984741211,94.5
2020-06-02 11:36,94.44999694824219,94.5,94.3499984741211,94.3499984741211
2020-06-02 11:37,94.3499984741211,94.44999694824219,94.3499984741211,94.3499984741211
2020-06-02 11:38,94.3499984741211,94.44999694824219,94.3499984741211,94.4000015258789
2020-06-02 11:39,94.4000015258789,94.5,94.3499984741211,94.3499984741211
2020-06-02 11:40,94.3499984741211,94.55000305175781,94.3499984741211,94.55000305175781
2020-06-02 11:41,94.5,94.55000305175781,94.5,94.5
2020-06-02 11:42,94.5,94.55000305175781,94.44999694824219,94.5
2020-06-02 11:43,94.5,94.55000305175781,94.5,94.55000305175781
2020-06-02 11:44,94.5,94.55000305175781,94.5,94.5
2020-06-02 11:45,94.5,94.55000305175781,94.4000015258789,94.44999694824219
2020-06-02 11:46,94.4000015258789,94.55000305175781,94.4000015258789,94.5
2020-06-02 11:47,94.5,94.55000305175781,94.4000015258789,94.44999694824219
2020-06-02 11:48,94.4000015258789,94.5,94.4000015258789,94.44999694824219
2020-06-02 11:49,94.44999694824219,94.55000305175781,94.44999694824219,94.44999694824219
2020-06-02 11:50,94.44999694824219,94.55000305175781,94.44999694824219,94.55000305175781
2020-06-02 11:51,94.5,94.55000305175781,94.4000015258789,94.5
2020-06-02 11:52,94.5,94.55000305175781,94.5,94.55000305175781
2020-06-02 11:53,94.5,94.55000305175781,94.5,94.5
2020-06-02 11:54,94.5,94.5999984741211,94.5,94.5
2020-06-02 11:55,94.5,94.5999984741211,94.5,94.55000305175781
2020-06-02 11:56,94.55000305175781,94.75,94.55000305175781,94.75
2020-06-02 11:57,94.75,94.75,94.69999694824219,94.75
2020-06-02 11:58,94.69999694824219,94.75,94.5999984741211,94.5999984741211
2020-06-02 11:59,94.6500015258789,94.75,94.5999984741211,94.75
2020-06-02 12:00,94.69999694824219,94.80000305175781,94.69999694824219,94.75
2020-06-02 12:01,94.75,94.80000305175781,94.69999694824219,94.69999694824219
2020-06-02 12:02,94.69999694824219,94.94999694824219,94.69999694824219,94.94999694824219
2020-06-02 12:03,94.8499984741211,94.94999694824219,94.8499984741211,94.94999694824219
2020-06-02 12:04,94.9000015258789,95.0,94.9000015258789,94.94999694824219
2020-06-02 12:05,94.9000015258789,95.0,94.9000015258789,94.9000015258789
2020-06-02 12:06,94.9000015258789,94.94999694824219,94.80000305175781,94.9000015258789
2020-06-02 12:07,94.9000015258789,94.94999694824219,94.8499984741211,94.9000015258789
2020-06-02 12:08,94.8499984741211,94.94999694824219,94.8499984741211,94.8499984741211
2020-06-02 12:09,94.9000015258789,95.0,94.9000015258789,94.94999694824219
2020-06-02 12:10,95.05000305175781,95.1500015258789,95.0,95.0
2020-06-02 12:11,95.0,95.0999984741211,95.0,95.0999984741211
2020-06-02 12:12,95.0999984741211,95.1500015258789,95.05000305175781,95.0999984741211
2020-06-02 12:13,95.0999984741211,95.1500015258789,95.0,95.05000305175781
2020-06-02 12:14,95.05000305175781,95.0999984741211,95.0,95.05000305175781
2020-06-02 12:15,95.05000305175781,95.30000305175781,95.05000305175781,95.30000305175781
2020-06-02 12:16,95.25,95.44999694824219,95.19999694824219,95.44999694824219
2020-06-02 12:17,95.3499984741211,95.4000015258789,95.30000305175781,95.30000305175781
2020-06-02 12:18,95.4000015258789,95.4000015258789,95.30000305175781,95.3499984741211
2020-06-02 12:19,95.30000305175781,95.4000015258789,95.1500015258789,95.25
2020-06-02 12:20,95.25,95.30000305175781,95.1500015258789,95.19999694824219
2020-06-02 12:21,95.1500015258789,95.25,95.1500015258789,95.25
2020-06-02 12:22,95.25,95.25,95.1500015258789,95.19999694824219
2020-06-02 12:23,95.1500015258789,95.3499984741211,95.0999984741211,95.3499984741211
2020-06-02 12:24,95.30000305175781,95.4000015258789,95.25,95.3499984741211
2020-06-02 12:25,95.3499984741211,95.44999694824219,95.3499984741211,95.44999694824219
2020-06-02 12:26,95.4000015258789,95.44999694824219,95.25,95.3499984741211
2020-06-02 12:27,95.3499984741211,95.4000015258789,95.30000305175781,95.30000305175781
2020-06-02 12:28,95.30000305175781,95.44999694824219,95.30000305175781,95.4000015258789
2020-06-02 12:29,95.4000015258789,95.44999694824219,95.4000015258789,95.4000015258789
2020-06-02 12:30,95.4000015258789,95.5,95.3499984741211,95.4000015258789
2020-06-02 12:31,95.30000305175781,95.44999694824219,95.30000305175781,95.3499984741211
2020-06-02 12:33,95.44999694824219,95.5,95.4000015258789,95.4000015258789
2020-06-02 12:34,95.3499984741211,95.44999694824219,95.3499984741211,95.4000015258789
2020-06-02 12:35,95.4000015258789,95.5,95.4000015258789,95.4000015258789
2020-06-02 12:36,95.4000015258789,95.5,95.4000015258789,95.44999694824219
2020-06-02 12:37,95.4000015258789,95.5,95.4000015258789,95.5
2020-06-02 12:38,95.5,95.5,95.4000015258789,95.44999694824219
2020-06-02 12:39,95.4000015258789,95.69999694824219,95.4000015258789,95.6500015258789
2020-06-02 12:40,95.5999984741211,95.6500015258789,95.5999984741211,95.5999984741211
2020-06-02 12:41,95.5999984741211,95.5999984741211,95.5,95.55000305175781
2020-06-02 12:42,95.55000305175781,95.5999984741211,95.5,95.5
2020-06-02 12:43,95.5,95.55000305175781,95.4000015258789,95.4000015258789
2020-06-02 12:44,95.44999694824219,95.5,95.4000015258789,95.4000015258789
2020-06-02 12:45,95.4000015258789,95.44999694824219,95.30000305175781,95.3499984741211
2020-06-02 12:46,95.3499984741211,95.4000015258789,95.30000305175781,95.4000015258789
2020-06-02 12:47,95.4000015258789,95.5,95.4000015258789,95.5
2020-06-02 12:48,95.4000015258789,95.44999694824219,95.4000015258789,95.44999694824219
2020-06-02 12:49,95.4000015258789,95.44999694824219,95.3499984741211,95.4000015258789
2020-06-02 12:50,95.44999694824219,95.55000305175781,95.3499984741211,95.5
2020-06-02 12:51,95.5,95.5999984741211,95.44999694824219,95.44999694824219
2020-06-02 12:52,95.55000305175781,95.5999984741211,95.4000015258789,95.55000305175781
2020-06-02 12:53,95.75,96.0,95.6500015258789,95.9000015258789
2020-06-02 12:54,95.94999694824219,96.4000015258789,95.9000015258789,96.30000305175781
2020-06-02 12:55,96.30000305175781,96.9000015258789,96.30000305175781,96.5999984741211
2020-06-02 12:56,96.6500015258789,96.69999694824219,96.4000015258789,96.6500015258789
2020-06-02 12:57,96.8499984741211,97.1500015258789,96.69999694824219,96.69999694824219
2020-06-02 12:58,96.69999694824219,96.9000015258789,96.69999694824219,96.8499984741211
2020-06-02 12:59,96.80000305175781,96.9000015258789,96.6500015258789,96.9000015258789
2020-06-02 13:00,96.9000015258789,97.25,96.8499984741211,97.25
2020-06-02 13:01,97.19999694824219,97.25,96.9000015258789,96.9000015258789
2020-06-02 13:02,97.0,97.0999984741211,96.80000305175781,96.94999694824219
2020-06-02 13:03,96.9000015258789,97.0,96.80000305175781,96.94999694824219
2020-06-02 13:04,96.9000015258789,96.94999694824219,96.5999984741211,96.69999694824219
2020-06-02 13:05,96.5999984741211,96.75,96.55000305175781,96.5999984741211
2020-06-02 13:06,96.5999984741211,96.5999984741211,96.44999694824219,96.5
2020-06-02 13:07,96.5,96.5999984741211,96.5,96.5
2020-06-02 13:08,96.5,96.6500015258789,96.5,96.55000305175781
2020-06-02 13:09,96.5999984741211,96.5999984741211,96.30000305175781,96.44999694824219
2020-06-02 13:10,96.4000015258789,96.44999694824219,96.25,96.30000305175781
2020-06-02 13:11,96.30000305175781,96.4000015258789,96.30000305175781,96.3499984741211
2020-06-02 13:12,96.3499984741211,96.44999694824219,96.25,96.3499984741211
2020-06-02 13:13,96.3499984741211,96.5,96.3499984741211,96.4000015258789
2020-06-02 13:14,96.4000015258789,96.44999694824219,96.25,96.3499984741211
2020-06-02 13:15,96.30000305175781,96.4000015258789,96.25,96.25
2020-06-02 13:16,96.25,96.3499984741211,96.19999694824219,96.19999694824219
2020-06-02 13:17,96.19999694824219,96.30000305175781,96.1500015258789,96.19999694824219
2020-06-02 13:18,96.1500015258789,96.19999694824219,96.0,96.05000305175781
2020-06-02 13:19,96.0999984741211,96.19999694824219,96.0,96.0999984741211
2020-06-02 13:20,96.0999984741211,96.1500015258789,96.0,96.0
2020-06-02 13:21,96.0,96.0999984741211,95.9000015258789,95.94999694824219
2020-06-02 13:22,95.9000015258789,96.05000305175781,95.9000015258789,95.94999694824219
2020-06-02 13:23,96.0,96.0,95.9000015258789,95.9000015258789
2020-06-02 13:24,95.94999694824219,96.05000305175781,95.9000015258789,96.0
2020-06-02 13:25,96.05000305175781,96.0999984741211,96.0,96.0
2020-06-02 13:26,96.0,96.30000305175781,96.0,96.30000305175781
2020-06-02 13:27,96.25,96.4000015258789,96.25,96.30000305175781
2020-06-02 13:28,96.30000305175781,96.44999694824219,96.30000305175781,96.3499984741211
2020-06-02 13:29,96.4000015258789,96.44999694824219,96.19999694824219,96.30000305175781
2020-06-02 13:30,96.30000305175781,96.3499984741211,96.19999694824219,96.3499984741211
2020-06-02 13:31,96.25,96.30000305175781,96.19999694824219,96.25
2020-06-02 13:32,96.25,96.25,96.0999984741211,96.0999984741211
2020-06-02 13:33,96.1500015258789,96.19999694824219,96.1500015258789,96.19999694824219
2020-06-02 13:34,96.1500015258789,96.3499984741211,96.1500015258789,96.30000305175781
2020-06-02 13:35,96.30000305175781,96.30000305175781,96.25,96.25
2020-06-02 13:36,96.30000305175781,96.3499984741211,96.19999694824219,96.30000305175781
2020-06-02 13:37,96.19999694824219,96.30000305175781,96.19999694824219,96.25
2020-06-02 13:38,96.19999694824219,96.30000305175781,96.1500015258789,96.25
2020-06-02 13:39,96.25,96.30000305175781,96.19999694824219,96.19999694824219
2020-06-02 13:40,96.19999694824219,96.30000305175781,96.1500015258789,96.19999694824219
2020-06-02 13:41,96.19999694824219,96.25,96.0999984741211,96.0999984741211
2020-06-02 13:42,96.0999984741211,96.19999694824219,96.0999984741211,96.19999694824219
2020-06-02 13:43,96.1500015258789,96.19999694824219,96.0999984741211,96.19999694824219
2020-06-02 13:44,96.1500015258789,96.25,96.1500015258789,96.1500015258789
2020-06-02 13:45,96.19999694824219,96.4000015258789,96.19999694824219,96.3499984741211
2020-06-02 13:46,96.30000305175781,96.4000015258789,96.30000305175781,96.3499984741211
2020-06-02 13:47,96.4000015258789,96.5999984741211,96.3499984741211,96.55000305175781
2020-06-02 13:48,96.55000305175781,96.5999984741211,96.4000015258789,96.5
2020-06-02 13:49,96.44999694824219,96.55000305175781,96.4000015258789,96.44999694824219
2020-06-02 13:50,96.5,96.5,96.4000015258789,96.44999694824219
2020-06-02 13:51,96.44999694824219,96.55000305175781,96.44999694824219,96.5
2020-06-02 13:52,96.44999694824219,96.55000305175781,96.44999694824219,96.5
2020-06-02 13:53,96.5,96.80000305175781,96.44999694824219,96.75
2020-06-02 13:54,96.80000305175781,97.19999694824219,96.75,97.0999984741211
2020-06-02 13:55,97.0999984741211,97.1500015258789,96.80000305175781,96.80000305175781
2020-06-02 13:56,96.8499984741211,96.9000015258789,96.75,96.8499984741211
2020-06-02 13:57,96.80000305175781,96.8499984741211,96.75,96.80000305175781
2020-06-02 13:58,96.8499984741211,97.05000305175781,96.8499984741211,97.0
2020-06-02 13:59,96.94999694824219,97.0999984741211,96.94999694824219,97.0
2020-06-02 14:00,97.0,97.0,96.80000305175781,96.9000015258789
2020-06-02 14:01,96.9000015258789,96.94999694824219,96.8499984741211,96.94999694824219
2020-06-02 14:02,96.94999694824219,97.0999984741211,96.9000015258789,97.05000305175781
2020-06-02 14:03,97.0,97.0,96.9000015258789,96.9000015258789
2020-06-02 14:04,96.9000015258789,96.94999694824219,96.75,96.75
2020-06-02 14:05,96.69999694824219,96.80000305175781,96.6500015258789,96.75
2020-06-02 14:06,96.75,96.80000305175781,96.69999694824219,96.75
2020-06-02 14:07,96.80000305175781,96.80000305175781,96.55000305175781,96.5999984741211
2020-06-02 14:08,96.6500015258789,96.80000305175781,96.5999984741211,96.75
2020-06-02 14:09,96.80000305175781,96.80000305175781,96.6500015258789,96.75
2020-06-02 14:10,96.80000305175781,96.80000305175781,96.6500015258789,96.75
2020-06-02 14:11,96.75,96.80000305175781,96.69999694824219,96.75
2020-06-02 14:12,96.75,96.80000305175781,96.6500015258789,96.6500015258789
2020-06-02 14:13,96.5999984741211,96.6500015258789,96.55000305175781,96.5999984741211
2020-06-02 14:14,96.5999984741211,96.6500015258789,96.5,96.55000305175781
2020-06-02 14:15,96.6500015258789,96.69999694824219,96.5,96.55000305175781
2020-06-02 14:16,96.55000305175781,96.6500015258789,96.44999694824219,96.5
2020-06-02 14:17,96.5,96.55000305175781,96.3499984741211,96.55000305175781
2020-06-02 14:18,96.5,96.55000305175781,96.44999694824219,96.5
2020-06-02 14:19,96.4000015258789,96.5999984741211,96.4000015258789,96.5
2020-06-02 14:20,96.5,96.5999984741211,96.44999694824219,96.55000305175781
2020-06-02 14:21,96.5,96.6500015258789,96.5,96.6500015258789
2020-06-02 14:22,96.5999984741211,96.69999694824219,96.55000305175781,96.5999984741211
2020-06-02 14:23,96.6500015258789,96.69999694824219,96.55000305175781,96.55000305175781
2020-06-02 14:24,96.55000305175781,96.5999984741211,96.5,96.55000305175781
2020-06-02 14:25,96.5,96.55000305175781,96.3499984741211,96.4000015258789
2020-06-02 14:26,96.4000015258789,96.6500015258789,96.3499984741211,96.6500015258789
2020-06-02 14:27,96.5999984741211,96.6500015258789,96.5,96.5
2020-06-02 14:28,96.5999984741211,96.69999694824219,96.5,96.55000305175781
2020-06-02 14:29,96.55000305175781,96.5999984741211,96.5,96.5
2020-06-02 14:30,96.5,96.55000305175781,96.44999694824219,96.44999694824219
2020-06-02 14:31,96.44999694824219,96.69999694824219,96.44999694824219,96.6500015258789
2020-06-02 14:32,96.6500015258789,96.8499984741211,96.5999984741211,96.75
2020-06-02 14:33,96.75,96.8499984741211,96.6500015258789,96.80000305175781
2020-06-02 14:34,96.80000305175781,96.94999694824219,96.80000305175781,96.80000305175781
2020-06-02 14:35,96.80000305175781,96.9000015258789,96.75,96.75
2020-06-02 14:36,96.75,96.9000015258789,96.69999694824219,96.8499984741211
2020-06-02 14:37,96.8499984741211,96.8499984741211,96.69999694824219,96.69999694824219
2020-06-02 14:38,96.69999694824219,96.75,96.6500015258789,96.69999694824219
2020-06-02 14:39,96.6500015258789,96.69999694824219,96.55000305175781,96.6500015258789
2020-06-02 14:40,96.5999984741211,96.6500015258789,96.55000305175781,96.5999984741211
2020-06-02 14:41,96.6500015258789,96.69999694824219,96.55000305175781,96.6500015258789
2020-06-02 14:42,96.6500015258789,96.75,96.6500015258789,96.69999694824219
2020-06-02 14:43,96.6500015258789,96.69999694824219,96.5999984741211,96.6500015258789
2020-06-02 14:44,96.6500015258789,96.69999694824219,96.55000305175781,96.5999984741211
2020-06-02 14:45,96.5999984741211,96.6500015258789,96.5,96.55000305175781
2020-06-02 14:46,96.55000305175781,96.75,96.55000305175781,96.69999694824219
2020-06-02 14:47,96.75,96.75,96.5999984741211,96.6500015258789
2020-06-02 14:48,96.55000305175781,96.6500015258789,96.5,96.55000305175781
2020-06-02 14:49,96.55000305175781,96.69999694824219,96.55000305175781,96.6500015258789
2020-06-02 14:50,96.6500015258789,96.6500015258789,96.55000305175781,96.5999984741211
2020-06-02 14:51,96.55000305175781,96.5999984741211,96.44999694824219,96.5
2020-06-02 14:52,96.44999694824219,96.5999984741211,96.44999694824219,96.5999984741211
2020-06-02 14:53,96.55000305175781,96.5999984741211,96.55000305175781,96.55000305175781
2020-06-02 14:54,96.5999984741211,96.6500015258789,96.55000305175781,96.6500015258789
2020-06-02 14:55,96.6500015258789,96.69999694824219,96.5999984741211,96.6500015258789
2020-06-02 14:56,96.5999984741211,96.80000305175781,96.5999984741211,96.75
2020-06-02 14:57,96.75,96.80000305175781,96.6500015258789,96.6500015258789
2020-06-02 14:58,96.6500015258789,96.75,96.5999984741211,96.69999694824219
2020-06-02 14:59,96.6500015258789,96.80000305175781,96.6500015258789,96.69999694824219
2020-06-02 15:00,96.75,96.80000305175781,96.69999694824219,96.80000305175781
2020-06-02 15:01,96.80000305175781,96.80000305175781,96.75,96.80000305175781
2020-06-02 15:02,96.80000305175781,96.80000305175781,96.5999984741211,96.6500015258789
2020-06-02 15:03,96.69999694824219,96.69999694824219,96.6500015258789,96.69999694824219
2020-06-02 15:04,96.69999694824219,96.75,96.6500015258789,96.75
2020-06-02 15:05,96.75,96.94999694824219,96.69999694824219,96.94999694824219
2020-06-02 15:06,96.8499984741211,96.94999694824219,96.8499984741211,96.9000015258789
2020-06-02 15:07,96.9000015258789,96.94999694824219,96.9000015258789,96.9000015258789
2020-06-02 15:08,96.9000015258789,96.94999694824219,96.9000015258789,96.9000015258789
2020-06-02 15:09,96.9000015258789,97.0,96.9000015258789,96.94999694824219
2020-06-02 15:10,97.0,97.0999984741211,96.94999694824219,97.0
