2020-06-02 09:49,3793.5,3795.0,3790.0,3790.0
2020-06-02 09:50,3790.0,3793.89990234375,3789.0,3793.0
2020-06-02 09:51,3792.0,3799.449951171875,3792.0,3796.75
2020-06-02 09:52,3796.75,3800.0,3796.75,3799.300048828125
2020-06-02 09:53,3799.949951171875,3805.0,3799.949951171875,3804.949951171875
2020-06-02 09:54,3804.25,3815.0,3804.0,3811.25
2020-06-02 09:55,3815.0,3818.800048828125,3812.75,3816.60009765625
2020-06-02 09:56,3818.949951171875,3821.949951171875,3815.35009765625,3817.199951171875
2020-06-02 09:57,3818.0,3824.0,3817.199951171875,3822.10009765625
2020-06-02 09:58,3820.14990234375,3825.0,3820.0,3824.64990234375
2020-06-02 09:59,3825.0,3828.949951171875,3824.0,3828.0
2020-06-02 10:00,3826.35009765625,3833.949951171875,3826.35009765625,3831.0
2020-06-02 10:01,3832.0,3832.0,3825.199951171875,3826.0
2020-06-02 10:02,3826.0,3830.0,3815.0,3819.10009765625
2020-06-02 10:03,3816.800048828125,3822.5,3807.050048828125,3807.35009765625
2020-06-02 10:04,3806.89990234375,3814.14990234375,3806.89990234375,3809.85009765625
2020-06-02 10:05,3810.0,3812.199951171875,3805.10009765625,3811.949951171875
2020-06-02 10:06,3810.550048828125,3810.550048828125,3808.0,3808.14990234375
2020-06-02 10:07,3808.35009765625,3809.699951171875,3797.199951171875,3800.0
2020-06-02 10:08,3798.199951171875,3803.800048828125,3796.39990234375,3802.949951171875
2020-06-02 10:09,3804.050048828125,3804.949951171875,3796.10009765625,3802.0
2020-06-02 10:10,3802.0,3807.10009765625,3801.550048828125,3803.35009765625
2020-06-02 10:11,3803.35009765625,3807.0,3803.35009765625,3803.5
2020-06-02 10:12,3803.35009765625,3803.5,3796.300048828125,3797.60009765625
2020-06-02 10:13,3797.5,3800.0,3797.449951171875,3798.60009765625
2020-06-02 10:14,3799.0,3803.35009765625,3796.949951171875,3801.949951171875
2020-06-02 10:15,3797.60009765625,3801.10009765625,3790.0,3790.199951171875
2020-06-02 10:16,3790.0,3793.64990234375,3788.300048828125,3790.050048828125
2020-06-02 10:17,3790.300048828125,3792.699951171875,3790.0,3791.14990234375
2020-06-02 10:18,3792.0,3798.949951171875,3792.0,3797.0
2020-06-02 10:19,3798.85009765625,3799.39990234375,3791.35009765625,3793.949951171875
2020-06-02 10:20,3791.5,3795.050048828125,3791.0,3792.300048828125
2020-06-02 10:21,3793.25,3793.25,3788.050048828125,3790.0
2020-06-02 10:22,3788.0,3790.0,3788.0,3788.5
2020-06-02 10:23,3788.5,3788.64990234375,3782.5,3785.050048828125
2020-06-02 10:24,3783.14990234375,3787.89990234375,3781.25,3785.800048828125
2020-06-02 10:25,3782.800048828125,3788.10009765625,3782.800048828125,3785.39990234375
2020-06-02 10:26,3785.449951171875,3787.0,3785.0,3786.0
2020-06-02 10:27,3786.0,3789.35009765625,3786.0,3786.25
2020-06-02 10:28,3786.14990234375,3788.39990234375,3780.0,3781.85009765625
2020-06-02 10:29,3780.39990234375,3784.949951171875,3780.0,3784.949951171875
2020-06-02 10:30,3781.10009765625,3787.89990234375,3781.0,3787.85009765625
2020-06-02 10:31,3789.0,3789.0,3785.0,3785.0
2020-06-02 10:32,3783.64990234375,3787.300048828125,3781.449951171875,3782.800048828125
2020-06-02 10:33,3782.35009765625,3788.0,3782.10009765625,3786.35009765625
2020-06-02 10:34,3786.60009765625,3792.699951171875,3786.0,3791.0
2020-06-02 10:35,3790.449951171875,3795.949951171875,3790.449951171875,3795.949951171875
2020-06-02 10:36,3798.0,3798.0,3788.14990234375,3790.0
2020-06-02 10:37,3788.800048828125,3789.0,3785.0,3788.75
2020-06-02 10:38,3786.75,3791.39990234375,3786.75,3790.0
2020-06-02 10:39,3788.60009765625,3792.300048828125,3788.25,3791.0
2020-06-02 10:40,3788.5,3792.0,3788.5,3790.0
2020-06-02 10:41,3789.35009765625,3790.0,3788.5,3788.5
2020-06-02 10:42,3788.5,3789.85009765625,3788.0,3789.35009765625
2020-06-02 10:43,3789.35009765625,3790.75,3789.0,3790.0
2020-06-02 10:44,3790.0,3794.35009765625,3786.449951171875,3786.449951171875
2020-06-02 10:45,3785.050048828125,3790.0,3785.0,3789.949951171875
2020-06-02 10:46,3789.050048828125,3790.0,3787.199951171875,3790.0
2020-06-02 10:47,3790.0,3793.0,3789.0,3789.5
2020-06-02 10:48,3789.60009765625,3790.0,3785.0,3785.14990234375
2020-06-02 10:49,3785.25,3787.550048828125,3785.0,3786.0
2020-06-02 10:50,3785.0,3787.14990234375,3783.0,3783.0
2020-06-02 10:51,3781.10009765625,3781.10009765625,3770.0,3775.0
2020-06-02 10:52,3775.699951171875,3782.14990234375,3775.300048828125,3782.14990234375
2020-06-02 10:53,3781.449951171875,3785.0,3780.0,3785.0
2020-06-02 10:54,3787.25,3788.0,3782.89990234375,3785.89990234375
2020-06-02 10:55,3783.10009765625,3787.85009765625,3783.10009765625,3787.85009765625
2020-06-02 10:56,3787.85009765625,3787.85009765625,3785.550048828125,3786.449951171875
2020-06-02 10:57,3787.10009765625,3788.0,3786.300048828125,3787.39990234375
2020-06-02 10:58,3787.0,3790.0,3785.64990234375,3788.14990234375
2020-06-02 10:59,3790.0,3790.0,3788.449951171875,3788.75
2020-06-02 11:00,3788.75,3790.949951171875,3787.0,3789.89990234375
2020-06-02 11:01,3787.800048828125,3789.89990234375,3785.050048828125,3785.949951171875
2020-06-02 11:02,3785.050048828125,3787.300048828125,3784.64990234375,3786.949951171875
2020-06-02 11:03,3789.0,3789.89990234375,3787.050048828125,3789.0
2020-06-02 11:04,3789.89990234375,3797.300048828125,3788.199951171875,3797.300048828125
2020-06-02 11:05,3798.5,3809.5,3798.39990234375,3809.300048828125
2020-06-02 11:06,3810.0,3811.39990234375,3805.300048828125,3811.0
2020-06-02 11:07,3810.0,3810.0,3806.949951171875,3807.0
2020-06-02 11:08,3807.0,3810.949951171875,3807.0,3810.0
2020-06-02 11:09,3810.5,3814.0,3808.0,3808.0
2020-06-02 11:10,3809.199951171875,3809.199951171875,3801.10009765625,3801.10009765625
2020-06-02 11:11,3801.0,3802.949951171875,3793.89990234375,3796.25
2020-06-02 11:12,3799.75,3803.949951171875,3798.199951171875,3801.0
2020-06-02 11:13,3801.0,3802.0,3800.0,3800.5
2020-06-02 11:14,3800.60009765625,3804.35009765625,3800.60009765625,3803.0
2020-06-02 11:15,3803.39990234375,3808.0,3803.39990234375,3808.0
2020-06-02 11:16,3804.64990234375,3808.35009765625,3804.64990234375,3808.0
2020-06-02 11:17,3806.699951171875,3806.699951171875,3802.0,3803.300048828125
2020-06-02 11:18,3805.14990234375,3805.14990234375,3803.300048828125,3804.949951171875
2020-06-02 11:19,3804.050048828125,3804.050048828125,3802.0,3802.0
2020-06-02 11:20,3801.949951171875,3802.14990234375,3795.25,3796.050048828125
2020-06-02 11:21,3796.25,3801.60009765625,3795.199951171875,3801.10009765625
2020-06-02 11:22,3801.64990234375,3803.10009765625,3800.0,3802.199951171875
2020-06-02 11:23,3800.0,3802.199951171875,3800.0,3800.10009765625
2020-06-02 11:24,3801.949951171875,3802.89990234375,3799.800048828125,3799.800048828125
2020-06-02 11:25,3795.550048828125,3801.85009765625,3795.550048828125,3800.60009765625
2020-06-02 11:26,3801.949951171875,3803.949951171875,3800.64990234375,3802.0
2020-06-02 11:27,3802.0,3802.949951171875,3798.89990234375,3799.550048828125
2020-06-02 11:28,3798.5,3804.300048828125,3798.0,3804.300048828125
2020-06-02 11:29,3803.800048828125,3808.949951171875,3803.0,3805.14990234375
2020-06-02 11:30,3807.39990234375,3808.0,3804.35009765625,3806.0
2020-06-02 11:31,3805.949951171875,3808.0,3805.89990234375,3808.0
2020-06-02 11:32,3806.550048828125,3809.0,3806.550048828125,3807.699951171875
2020-06-02 11:33,3806.050048828125,3806.550048828125,3800.14990234375,3802.0
2020-06-02 11:34,3803.300048828125,3803.949951171875,3801.5,3803.300048828125
2020-06-02 11:35,3803.050048828125,3803.050048828125,3802.5,3802.5
2020-06-02 11:36,3801.0,3807.35009765625,3801.0,3804.5
2020-06-02 11:37,3804.5,3806.25,3803.550048828125,3804.39990234375
2020-06-02 11:38,3804.39990234375,3807.0,3803.0,3804.199951171875
2020-06-02 11:39,3804.39990234375,3807.25,3804.199951171875,3807.25
2020-06-02 11:40,3804.75,3807.0,3804.75,3805.949951171875
2020-06-02 11:41,3806.5,3810.0,3805.0,3807.0
2020-06-02 11:42,3806.5,3809.300048828125,3806.449951171875,3807.60009765625
2020-06-02 11:43,3807.60009765625,3808.300048828125,3805.300048828125,3808.300048828125
2020-06-02 11:44,3806.0,3809.050048828125,3806.0,3808.0
2020-06-02 11:45,3808.0,3809.0,3807.5,3808.35009765625
2020-06-02 11:46,3808.35009765625,3815.14990234375,3808.35009765625,3815.14990234375
2020-06-02 11:47,3816.0,3823.25,3816.0,3823.25
2020-06-02 11:48,3822.14990234375,3824.0,3820.10009765625,3822.89990234375
2020-06-02 11:49,3821.800048828125,3825.0,3821.800048828125,3825.0
2020-06-02 11:50,3825.0,3825.0,3824.14990234375,3824.949951171875
2020-06-02 11:51,3825.0,3825.0,3823.0,3823.85009765625
2020-06-02 11:52,3823.0,3823.85009765625,3820.050048828125,3823.0
2020-06-02 11:53,3820.10009765625,3823.0,3820.10009765625,3822.14990234375
2020-06-02 11:54,3821.10009765625,3823.0,3817.050048828125,3817.050048828125
2020-06-02 11:55,3816.75,3817.949951171875,3807.050048828125,3812.89990234375
2020-06-02 11:56,3813.300048828125,3821.949951171875,3813.300048828125,3819.949951171875
2020-06-02 11:57,3822.050048828125,3824.0,3820.5,3823.25
2020-06-02 11:58,3823.550048828125,3824.800048828125,3821.050048828125,3821.10009765625
2020-06-02 11:59,3821.10009765625,3828.5,3821.0,3828.5
2020-06-02 12:00,3828.449951171875,3828.60009765625,3825.10009765625,3828.60009765625
2020-06-02 12:01,3826.14990234375,3829.949951171875,3825.550048828125,3828.35009765625
2020-06-02 12:02,3828.199951171875,3829.10009765625,3826.0,3826.5
2020-06-02 12:03,3826.050048828125,3827.0,3825.14990234375,3826.050048828125
2020-06-02 12:04,3829.0,3832.0,3828.25,3831.949951171875
2020-06-02 12:05,3831.5,3834.35009765625,3831.5,3833.800048828125
2020-06-02 12:06,3834.300048828125,3834.35009765625,3832.0,3832.0
2020-06-02 12:07,3830.0,3830.0,3828.60009765625,3828.75
2020-06-02 12:08,3828.699951171875,3830.25,3828.60009765625,3829.85009765625
2020-06-02 12:09,3828.75,3830.0,3828.60009765625,3828.699951171875
2020-06-02 12:10,3828.699951171875,3828.75,3821.449951171875,3823.0
2020-06-02 12:11,3822.949951171875,3827.60009765625,3822.949951171875,3824.89990234375
2020-06-02 12:12,3824.949951171875,3829.550048828125,3824.5,3824.5
2020-06-02 12:13,3824.5,3826.25,3824.449951171875,3825.449951171875
2020-06-02 12:14,3825.949951171875,3826.0,3822.300048828125,3823.25
2020-06-02 12:15,3823.10009765625,3825.0,3822.0,3822.10009765625
2020-06-02 12:16,3822.10009765625,3825.0,3822.10009765625,3824.949951171875
2020-06-02 12:17,3822.300048828125,3824.0,3822.0,3822.300048828125
2020-06-02 12:18,3822.75,3823.949951171875,3812.10009765625,3812.10009765625
2020-06-02 12:19,3813.0,3815.0,3808.14990234375,3812.35009765625
2020-06-02 12:20,3810.050048828125,3815.0,3810.0,3811.10009765625
2020-06-02 12:21,3811.10009765625,3812.75,3808.89990234375,3811.0
2020-06-02 12:22,3812.0,3816.89990234375,3812.0,3816.89990234375
2020-06-02 12:23,3815.0,3817.949951171875,3815.0,3816.949951171875
2020-06-02 12:24,3816.89990234375,3818.949951171875,3815.050048828125,3817.0
2020-06-02 12:25,3817.10009765625,3825.85009765625,3817.10009765625,3825.14990234375
2020-06-02 12:26,3825.0,3826.85009765625,3823.64990234375,3825.0
2020-06-02 12:27,3825.050048828125,3826.25,3824.199951171875,3825.10009765625
2020-06-02 12:28,3825.89990234375,3829.800048828125,3825.89990234375,3829.25
2020-06-02 12:29,3829.25,3829.300048828125,3827.0,3827.0
2020-06-02 12:30,3827.0,3828.0,3827.0,3827.449951171875
2020-06-02 12:31,3827.449951171875,3829.0,3827.449951171875,3828.14990234375
2020-06-02 12:33,3829.25,3829.75,3829.25,3829.64990234375
2020-06-02 12:34,3828.0,3828.0,3825.0,3825.25
2020-06-02 12:35,3825.25,3826.0,3825.0,3826.0
2020-06-02 12:36,3826.0,3829.0,3825.300048828125,3828.5
2020-06-02 12:37,3828.39990234375,3828.39990234375,3825.0,3825.0
2020-06-02 12:38,3826.0,3828.0,3825.800048828125,3827.949951171875
2020-06-02 12:39,3828.0,3828.5,3826.75,3827.0
2020-06-02 12:40,3828.5,3828.5,3825.39990234375,3827.89990234375
2020-06-02 12:41,3827.550048828125,3828.5,3825.0,3825.75
2020-06-02 12:42,3825.39990234375,3828.5,3825.39990234375,3828.25
2020-06-02 12:43,3828.14990234375,3828.5,3826.949951171875,3826.949951171875
2020-06-02 12:44,3827.85009765625,3829.25,3826.949951171875,3828.0
2020-06-02 12:45,3828.5,3830.199951171875,3825.25,3830.199951171875
2020-06-02 12:46,3830.75,3831.0,3830.0,3831.0
2020-06-02 12:47,3830.0,3835.0,3830.0,3833.5
2020-06-02 12:48,3831.35009765625,3831.699951171875,3830.0,3831.199951171875
2020-06-02 12:49,3831.14990234375,3831.199951171875,3829.64990234375,3829.64990234375
2020-06-02 12:50,3830.64990234375,3834.0,3830.0,3831.050048828125
2020-06-02 12:51,3830.199951171875,3831.0,3829.0,3830.800048828125
2020-06-02 12:52,3830.800048828125,3831.0,3829.550048828125,3830.10009765625
2020-06-02 12:53,3830.14990234375,3832.0,3830.050048828125,3830.050048828125
2020-06-02 12:54,3831.0,3831.35009765625,3830.0,3830.0
2020-06-02 12:55,3829.0,3831.800048828125,3827.64990234375,3829.5
2020-06-02 12:56,3831.800048828125,3834.0,3829.0,3834.0
2020-06-02 12:57,3834.0,3834.0,3829.0,3831.0
2020-06-02 12:58,3830.050048828125,3834.0,3830.050048828125,3834.0
2020-06-02 12:59,3834.0,3834.800048828125,3832.199951171875,3832.60009765625
2020-06-02 13:00,3833.0,3840.0,3833.0,3839.25
2020-06-02 13:01,3839.0,3844.0,3837.050048828125,3842.699951171875
2020-06-02 13:02,3843.949951171875,3844.0,3839.5,3840.0
2020-06-02 13:03,3840.25,3843.75,3839.5,3842.64990234375
2020-06-02 13:04,3842.949951171875,3843.0,3834.0,3834.449951171875
2020-06-02 13:05,3834.449951171875,3835.0,3831.550048828125,3831.550048828125
2020-06-02 13:06,3831.199951171875,3833.949951171875,3829.0,3833.75
2020-06-02 13:07,3833.85009765625,3833.85009765625,3829.0,3830.449951171875
2020-06-02 13:08,3830.449951171875,3832.10009765625,3828.89990234375,3830.25
2020-06-02 13:09,3828.89990234375,3829.5,3825.89990234375,3827.300048828125
2020-06-02 13:10,3827.0,3827.0,3822.35009765625,3823.0
2020-06-02 13:11,3823.800048828125,3825.0,3820.75,3824.449951171875
2020-06-02 13:12,3830.800048828125,3830.800048828125,3822.14990234375,3823.550048828125
2020-06-02 13:13,3823.550048828125,3826.60009765625,3822.0,3824.60009765625
2020-06-02 13:14,3825.449951171875,3825.949951171875,3823.14990234375,3823.14990234375
2020-06-02 13:15,3825.699951171875,3829.85009765625,3822.300048828125,3823.10009765625
2020-06-02 13:16,3823.949951171875,3825.449951171875,3822.949951171875,3822.949951171875
2020-06-02 13:17,3823.050048828125,3823.949951171875,3820.199951171875,3820.39990234375
2020-06-02 13:18,3820.25,3822.0,3820.050048828125,3821.949951171875
2020-06-02 13:19,3820.25,3822.0,3815.0,3816.300048828125
2020-06-02 13:20,3818.949951171875,3819.949951171875,3817.449951171875,3818.10009765625
2020-06-02 13:21,3819.949951171875,3820.0,3815.0,3816.699951171875
2020-06-02 13:22,3815.0,3817.60009765625,3815.0,3815.85009765625
2020-06-02 13:23,3816.300048828125,3818.0,3815.5,3815.89990234375
2020-06-02 13:24,3816.199951171875,3819.85009765625,3815.050048828125,3819.800048828125
2020-06-02 13:25,3819.949951171875,3819.949951171875,3815.0,3815.800048828125
2020-06-02 13:26,3818.10009765625,3820.0,3815.5,3820.0
2020-06-02 13:27,3821.449951171875,3822.949951171875,3819.050048828125,3820.949951171875
2020-06-02 13:28,3820.35009765625,3821.10009765625,3818.39990234375,3819.0
2020-06-02 13:29,3819.0,3820.0,3818.10009765625,3820.0
2020-06-02 13:30,3818.25,3820.0,3818.050048828125,3819.0
2020-06-02 13:31,3818.25,3820.0,3818.0,3818.0
2020-06-02 13:32,3818.35009765625,3820.0,3815.5,3816.550048828125
2020-06-02 13:33,3817.0,3819.10009765625,3815.550048828125,3818.60009765625
2020-06-02 13:34,3817.0,3819.10009765625,3816.550048828125,3819.0
2020-06-02 13:35,3819.89990234375,3821.0,3817.949951171875,3818.0
2020-06-02 13:36,3818.0,3820.949951171875,3818.0,3819.949951171875
2020-06-02 13:37,3819.949951171875,3821.0,3818.550048828125,3820.85009765625
2020-06-02 13:38,3819.949951171875,3820.699951171875,3818.60009765625,3820.0
2020-06-02 13:39,3818.89990234375,3821.0,3818.89990234375,3821.0
2020-06-02 13:40,3821.0,3821.0,3819.5,3820.050048828125
2020-06-02 13:41,3820.050048828125,3821.0,3820.0,3820.0
2020-06-02 13:42,3820.050048828125,3821.89990234375,3818.64990234375,3820.699951171875
2020-06-02 13:43,3819.10009765625,3822.0,3819.10009765625,3822.0
2020-06-02 13:44,3822.0,3823.0,3820.25,3820.300048828125
2020-06-02 13:45,3820.199951171875,3822.0,3820.0,3820.949951171875
2020-06-02 13:46,3820.949951171875,3821.0,3818.89990234375,3821.0
2020-06-02 13:47,3821.0,3824.949951171875,3819.199951171875,3823.0
2020-06-02 13:48,3823.0,3825.0,3822.800048828125,3824.14990234375
2020-06-02 13:49,3823.199951171875,3825.35009765625,3823.050048828125,3823.449951171875
2020-06-02 13:50,3823.949951171875,3828.550048828125,3823.949951171875,3824.199951171875
2020-06-02 13:51,3826.0,3834.10009765625,3824.300048828125,3832.5
2020-06-02 13:52,3831.39990234375,3832.85009765625,3825.050048828125,3828.550048828125
2020-06-02 13:53,3828.800048828125,3833.0,3828.800048828125,3832.89990234375
2020-06-02 13:54,3832.89990234375,3839.800048828125,3832.75,3838.25
2020-06-02 13:55,3837.10009765625,3839.0,3835.0,3836.0
2020-06-02 13:56,3837.0,3839.800048828125,3836.0,3839.10009765625
2020-06-02 13:57,3839.0,3840.0,3838.050048828125,3839.699951171875
2020-06-02 13:58,3837.60009765625,3846.75,3836.0,3838.39990234375
2020-06-02 13:59,3838.39990234375,3844.60009765625,3837.800048828125,3843.60009765625
2020-06-02 14:00,3843.64990234375,3846.0,3840.949951171875,3843.85009765625
2020-06-02 14:01,3844.199951171875,3844.550048828125,3839.050048828125,3839.050048828125
2020-06-02 14:02,3841.25,3842.35009765625,3836.050048828125,3839.949951171875
2020-06-02 14:03,3837.60009765625,3841.949951171875,3837.199951171875,3840.0
2020-06-02 14:04,3838.25,3840.0,3837.199951171875,3837.949951171875
2020-06-02 14:05,3837.949951171875,3838.0,3835.0,3835.14990234375
2020-06-02 14:06,3835.14990234375,3840.0,3835.14990234375,3840.0
2020-06-02 14:07,3840.0,3840.0,3836.550048828125,3836.60009765625
2020-06-02 14:08,3836.60009765625,3839.64990234375,3836.60009765625,3839.64990234375
2020-06-02 14:09,3839.64990234375,3840.0,3836.60009765625,3839.949951171875
2020-06-02 14:10,3840.0,3844.89990234375,3840.0,3842.449951171875
2020-06-02 14:11,3842.5,3844.64990234375,3842.5,3843.0
2020-06-02 14:12,3841.10009765625,3847.0,3841.10009765625,3845.550048828125
2020-06-02 14:13,3844.25,3846.25,3843.0,3844.35009765625
2020-06-02 14:14,3844.0,3846.300048828125,3842.0,3842.0
2020-06-02 14:15,3843.0,3846.300048828125,3841.050048828125,3842.35009765625
2020-06-02 14:16,3840.0,3842.949951171875,3837.550048828125,3841.39990234375
2020-06-02 14:17,3840.949951171875,3843.699951171875,3837.050048828125,3843.60009765625
2020-06-02 14:18,3843.949951171875,3844.89990234375,3839.449951171875,3841.25
2020-06-02 14:19,3841.25,3843.0,3839.85009765625,3840.0
2020-06-02 14:20,3838.050048828125,3842.949951171875,3838.0,3841.85009765625
2020-06-02 14:21,3841.949951171875,3846.75,3839.449951171875,3846.64990234375
2020-06-02 14:22,3847.35009765625,3850.39990234375,3844.39990234375,3850.0
2020-06-02 14:23,3850.0,3851.0,3847.050048828125,3849.0
2020-06-02 14:24,3849.0,3849.800048828125,3844.64990234375,3849.0
2020-06-02 14:25,3849.60009765625,3850.0,3848.0,3848.0
2020-06-02 14:26,3849.949951171875,3850.0,3848.25,3850.0
2020-06-02 14:27,3850.0,3850.0,3845.0,3846.64990234375
2020-06-02 14:28,3845.5,3846.199951171875,3843.85009765625,3845.949951171875
2020-06-02 14:29,3844.050048828125,3845.949951171875,3841.10009765625,3844.85009765625
2020-06-02 14:30,3844.85009765625,3844.949951171875,3841.10009765625,3843.14990234375
2020-06-02 14:31,3843.199951171875,3844.949951171875,3841.050048828125,3844.949951171875
2020-06-02 14:32,3844.949951171875,3847.89990234375,3844.0,3845.64990234375
2020-06-02 14:33,3843.10009765625,3848.0,3843.050048828125,3847.949951171875
2020-06-02 14:34,3846.35009765625,3849.0,3846.35009765625,3848.75
2020-06-02 14:35,3848.75,3849.949951171875,3846.699951171875,3849.0
2020-06-02 14:36,3849.0,3851.60009765625,3847.25,3851.60009765625
2020-06-02 14:37,3849.949951171875,3851.5,3848.0,3848.35009765625
2020-06-02 14:38,3849.699951171875,3849.699951171875,3845.0,3847.949951171875
2020-06-02 14:39,3848.199951171875,3850.35009765625,3845.14990234375,3846.050048828125
2020-06-02 14:40,3846.0,3848.0,3845.0,3845.449951171875
2020-06-02 14:41,3844.0,3845.0,3841.550048828125,3842.5
2020-06-02 14:42,3844.39990234375,3844.39990234375,3836.25,3837.0
2020-06-02 14:43,3836.300048828125,3839.35009765625,3832.0,3832.300048828125
2020-06-02 14:44,3833.199951171875,3839.89990234375,3833.14990234375,3839.60009765625
2020-06-02 14:45,3836.89990234375,3839.39990234375,3836.0,3837.89990234375
2020-06-02 14:46,3837.949951171875,3838.949951171875,3836.0,3837.14990234375
2020-06-02 14:47,3837.14990234375,3837.14990234375,3833.550048828125,3833.550048828125
2020-06-02 14:48,3834.0,3835.0,3829.449951171875,3830.0
2020-06-02 14:49,3829.449951171875,3833.949951171875,3828.050048828125,3831.25
2020-06-02 14:50,3829.85009765625,3829.85009765625,3825.60009765625,3828.10009765625
2020-06-02 14:51,3827.800048828125,3828.60009765625,3825.25,3828.60009765625
2020-06-02 14:52,3826.39990234375,3829.949951171875,3825.10009765625,3826.550048828125
2020-06-02 14:53,3825.0,3826.0,3824.550048828125,3825.0
2020-06-02 14:54,3825.050048828125,3834.0,3825.0,3831.050048828125
2020-06-02 14:55,3830.699951171875,3839.25,3830.64990234375,3839.0
2020-06-02 14:56,3839.0,3842.0,3839.0,3839.800048828125
2020-06-02 14:57,3839.800048828125,3844.0,3839.800048828125,3840.449951171875
2020-06-02 14:58,3840.5,3842.85009765625,3835.300048828125,3842.85009765625
2020-06-02 14:59,3842.89990234375,3845.0,3837.25,3841.199951171875
2020-06-02 15:00,3840.550048828125,3845.39990234375,3838.0,3840.800048828125
2020-06-02 15:01,3840.800048828125,3842.0,3838.0,3838.60009765625
2020-06-02 15:02,3838.199951171875,3843.89990234375,3833.0,3842.5
2020-06-02 15:03,3842.5,3843.0,3836.699951171875,3836.85009765625
2020-06-02 15:04,3838.10009765625,3844.699951171875,3838.10009765625,3843.050048828125
2020-06-02 15:05,3843.050048828125,3844.85009765625,3840.89990234375,3842.85009765625
2020-06-02 15:06,3842.89990234375,3844.449951171875,3838.0,3842.0
2020-06-02 15:07,3842.10009765625,3845.0,3838.10009765625,3839.449951171875
2020-06-02 15:08,3841.0,3844.0,3839.75,3842.300048828125
2020-06-02 15:09,3844.0,3844.0,3840.550048828125,3841.64990234375
2020-06-02 15:10,3840.699951171875,3843.89990234375,3836.699951171875,3837.949951171875
2020-06-02 15:11,3837.25,3843.35009765625,3836.300048828125,3836.64990234375
2020-06-02 15:12,3836.10009765625,3837.25,3826.25,3826.64990234375
2020-06-02 15:13,3825.89990234375,3840.10009765625,3825.89990234375,3831.699951171875
2020-06-02 15:14,3831.0,3831.0,3825.699951171875,3827.75
2020-06-02 15:15,3827.75,3828.39990234375,3826.0,3827.550048828125
2020-06-02 15:16,3827.050048828125,3829.800048828125,3825.10009765625,3825.14990234375
2020-06-02 15:17,3825.14990234375,3828.14990234375,3824.550048828125,3825.0
2020-06-02 15:18,3825.89990234375,3828.050048828125,3825.0,3828.050048828125
2020-06-02 15:19,3828.0,3830.0,3828.0,3829.39990234375
2020-06-02 15:20,3828.800048828125,3830.0,3825.0,3825.550048828125
2020-06-02 15:21,3826.199951171875,3831.800048828125,3824.75,3825.0
2020-06-02 15:22,3825.0,3838.39990234375,3825.0,3834.5
2020-06-02 15:23,3834.050048828125,3834.89990234375,3825.35009765625,3832.449951171875
