2020-06-02 15:08,143.5500030517578,143.5500030517578,143.4499969482422,143.5
2020-06-02 15:09,143.5,143.60000610351562,143.39999389648438,143.5500030517578
2020-06-02 15:10,143.5,143.64999389648438,143.39999389648438,143.5500030517578
2020-06-02 15:11,143.5,143.60000610351562,143.3000030517578,143.4499969482422
2020-06-02 15:12,143.4499969482422,143.5,143.3000030517578,143.39999389648438
2020-06-02 15:13,143.4499969482422,143.4499969482422,143.35000610351562,143.35000610351562
2020-06-02 15:14,143.39999389648438,143.39999389648438,143.14999389648438,143.25
2020-06-02 15:15,143.14999389648438,143.25,143.14999389648438,143.25
2020-06-02 15:16,143.14999389648438,143.25,143.0500030517578,143.0500030517578
2020-06-02 15:17,143.0500030517578,143.3000030517578,143.0,143.25
2020-06-02 15:18,143.1999969482422,143.39999389648438,143.1999969482422,143.39999389648438
2020-06-02 15:19,143.3000030517578,143.39999389648438,143.3000030517578,143.35000610351562
2020-06-02 15:20,143.3000030517578,143.5,143.1999969482422,143.35000610351562
2020-06-02 15:21,143.25,143.5,143.0,143.0
2020-06-02 15:22,143.10000610351562,143.35000610351562,143.0500030517578,143.3000030517578
2020-06-02 15:23,143.35000610351562,143.5,143.3000030517578,143.4499969482422
2020-06-02 15:24,143.39999389648438,143.5,143.35000610351562,143.39999389648438
2020-06-02 15:25,143.35000610351562,143.5,143.3000030517578,143.5
2020-06-02 15:26,143.4499969482422,143.5,143.39999389648438,143.4499969482422
2020-06-02 15:27,143.4499969482422,143.5,143.39999389648438,143.5
2020-06-02 15:28,143.4499969482422,143.64999389648438,143.4499969482422,143.60000610351562
2020-06-02 15:29,143.5500030517578,143.6999969482422,143.5500030517578,143.64999389648438
