2020-06-02 12:51,543.7000122070312,543.75,543.5,543.5499877929688
2020-06-02 12:52,543.5499877929688,543.5499877929688,543.5,543.5499877929688
2020-06-02 12:53,543.5,543.5499877929688,543.1500244140625,543.2999877929688
2020-06-02 12:54,543.4000244140625,543.5,543.4000244140625,543.5
2020-06-02 12:55,543.4500122070312,543.5,543.1500244140625,543.25
2020-06-02 12:56,543.1500244140625,543.5,543.1500244140625,543.4000244140625
2020-06-02 12:57,543.4000244140625,543.7000122070312,543.4000244140625,543.7000122070312
2020-06-02 12:58,543.7000122070312,544.1500244140625,543.5999755859375,544.1500244140625
2020-06-02 12:59,544.0,544.5499877929688,544.0,544.5499877929688
2020-06-02 13:00,544.5499877929688,545.7999877929688,544.5499877929688,545.1500244140625
2020-06-02 13:01,545.0,545.1500244140625,544.4500122070312,544.75
2020-06-02 13:02,544.75,544.9500122070312,544.2000122070312,544.3499755859375
2020-06-02 13:03,544.2999877929688,544.8499755859375,544.2999877929688,544.8499755859375
2020-06-02 13:04,544.7999877929688,544.8499755859375,544.3499755859375,544.4000244140625
2020-06-02 13:05,544.4000244140625,544.4000244140625,544.1500244140625,544.25
2020-06-02 13:06,544.2000122070312,544.2999877929688,544.0,544.1500244140625
2020-06-02 13:07,544.1500244140625,544.25,544.0,544.0999755859375
2020-06-02 13:08,544.25,544.3499755859375,544.0499877929688,544.2000122070312
2020-06-02 13:09,544.2000122070312,544.25,543.2999877929688,543.5
2020-06-02 13:10,543.0,543.3499755859375,542.6500244140625,542.75
2020-06-02 13:11,542.75,543.0499877929688,542.4000244140625,542.4500122070312
2020-06-02 13:12,542.4000244140625,542.5499877929688,542.1500244140625,542.5
2020-06-02 13:13,542.5,543.0499877929688,542.4500122070312,542.9000244140625
2020-06-02 13:14,542.9000244140625,543.7000122070312,542.9000244140625,543.5499877929688
2020-06-02 13:15,543.5999755859375,543.8499755859375,543.5,543.5999755859375
2020-06-02 13:16,543.5999755859375,543.5999755859375,543.0499877929688,543.25
2020-06-02 13:17,543.25,543.25,543.0499877929688,543.0499877929688
2020-06-02 13:18,543.1500244140625,543.1500244140625,542.7999877929688,542.8499755859375
2020-06-02 13:19,542.7999877929688,543.7000122070312,542.7999877929688,543.3499755859375
2020-06-02 13:20,543.3499755859375,543.3499755859375,543.1500244140625,543.1500244140625
2020-06-02 13:21,543.2000122070312,543.3499755859375,543.0,543.0499877929688
2020-06-02 13:22,543.0,543.0999755859375,542.8499755859375,543.0
2020-06-02 13:23,542.9000244140625,543.0999755859375,542.75,543.0499877929688
2020-06-02 13:24,543.0999755859375,543.0999755859375,542.75,542.7999877929688
2020-06-02 13:25,542.75,542.75,541.5499877929688,541.6500244140625
2020-06-02 13:26,541.5999755859375,542.2999877929688,541.2999877929688,541.7999877929688
2020-06-02 13:27,541.5499877929688,542.4500122070312,541.5499877929688,541.6500244140625
2020-06-02 13:28,541.6500244140625,542.0499877929688,541.5999755859375,541.7999877929688
2020-06-02 13:29,541.7999877929688,542.0999755859375,541.5499877929688,541.75
2020-06-02 13:30,541.75,542.4500122070312,541.5999755859375,542.3499755859375
2020-06-02 13:31,542.0499877929688,542.3499755859375,542.0,542.2999877929688
2020-06-02 13:32,542.2999877929688,542.2999877929688,540.4000244140625,540.4000244140625
2020-06-02 13:33,541.2000122070312,541.2000122070312,540.2000122070312,540.7999877929688
2020-06-02 13:34,540.6500244140625,541.7000122070312,540.3499755859375,541.4500122070312
2020-06-02 13:35,541.4500122070312,543.1500244140625,541.4000244140625,543.0499877929688
2020-06-02 13:36,543.0499877929688,544.9000244140625,543.0499877929688,544.5999755859375
2020-06-02 13:37,544.5999755859375,544.7999877929688,543.7999877929688,543.7999877929688
2020-06-02 13:38,543.75,543.8499755859375,541.5999755859375,541.8499755859375
2020-06-02 13:39,542.0499877929688,542.7999877929688,541.7000122070312,541.8499755859375
2020-06-02 13:40,541.8499755859375,542.5999755859375,541.6500244140625,542.1500244140625
2020-06-02 13:41,542.1500244140625,544.8499755859375,542.0999755859375,544.2999877929688
2020-06-02 13:42,544.3499755859375,545.1500244140625,543.7000122070312,544.2999877929688
2020-06-02 13:43,544.2999877929688,544.7999877929688,543.5999755859375,543.5999755859375
2020-06-02 13:44,543.3499755859375,543.5499877929688,542.0,542.0
2020-06-02 13:45,542.2000122070312,544.75,542.2000122070312,544.5999755859375
2020-06-02 13:46,544.4000244140625,544.7000122070312,542.0499877929688,542.0499877929688
2020-06-02 13:47,542.0499877929688,542.4000244140625,541.5999755859375,542.0999755859375
2020-06-02 13:48,542.0999755859375,543.4000244140625,542.0999755859375,542.7999877929688
2020-06-02 13:49,542.5999755859375,544.2000122070312,542.3499755859375,544.2000122070312
2020-06-02 13:50,544.2000122070312,544.6500244140625,543.6500244140625,543.6500244140625
2020-06-02 13:51,543.6500244140625,543.7000122070312,542.2999877929688,543.2000122070312
2020-06-02 13:52,543.2000122070312,544.25,543.2000122070312,543.75
2020-06-02 13:53,543.7000122070312,544.0,543.5999755859375,543.7000122070312
2020-06-02 13:54,543.4000244140625,544.6500244140625,543.2999877929688,543.7000122070312
2020-06-02 13:55,543.7000122070312,544.6500244140625,543.6500244140625,543.6500244140625
2020-06-02 13:56,543.6500244140625,544.3499755859375,543.6500244140625,544.1500244140625
2020-06-02 13:57,544.0,544.5999755859375,544.0,544.5999755859375
2020-06-02 13:58,544.5,546.2000122070312,544.5,545.25
2020-06-02 13:59,545.0,545.3499755859375,544.6500244140625,545.0499877929688
2020-06-02 14:00,545.0499877929688,546.0,545.0,545.8499755859375
2020-06-02 14:01,545.5999755859375,546.0999755859375,545.5999755859375,545.8499755859375
2020-06-02 14:02,545.8499755859375,546.1500244140625,545.2000122070312,545.2999877929688
2020-06-02 14:03,545.1500244140625,545.4500122070312,544.5499877929688,544.7999877929688
2020-06-02 14:04,544.75,545.4500122070312,544.5499877929688,544.8499755859375
2020-06-02 14:05,544.8499755859375,545.0,544.4000244140625,544.7999877929688
2020-06-02 14:06,545.0,545.4500122070312,544.75,545.2999877929688
2020-06-02 14:07,545.1500244140625,545.2999877929688,544.4500122070312,544.5999755859375
2020-06-02 14:08,544.5999755859375,545.5,544.5999755859375,545.2999877929688
2020-06-02 14:09,545.0999755859375,545.5,544.6500244140625,545.2000122070312
2020-06-02 14:10,544.9500122070312,545.6500244140625,544.8499755859375,544.9000244140625
2020-06-02 14:11,545.0499877929688,546.0,544.9000244140625,545.7999877929688
2020-06-02 14:12,545.8499755859375,546.5,545.7999877929688,545.9000244140625
2020-06-02 14:13,545.8499755859375,546.3499755859375,545.4000244140625,545.9000244140625
2020-06-02 14:14,545.9000244140625,546.0999755859375,545.5,545.5999755859375
2020-06-02 14:15,545.5499877929688,546.0,545.5,545.75
2020-06-02 14:16,545.7999877929688,545.7999877929688,545.0,545.0499877929688
2020-06-02 14:17,545.0499877929688,546.0,545.0,545.7999877929688
2020-06-02 14:18,545.8499755859375,545.8499755859375,545.2999877929688,545.2999877929688
2020-06-02 14:19,545.2999877929688,545.8499755859375,545.2999877929688,545.7999877929688
2020-06-02 14:20,545.8499755859375,546.4500122070312,545.5999755859375,546.4500122070312
2020-06-02 14:21,546.3499755859375,546.4000244140625,545.9500122070312,546.4000244140625
2020-06-02 14:22,546.2000122070312,547.1500244140625,546.2000122070312,547.0
2020-06-02 14:23,547.0499877929688,547.2999877929688,546.5,546.5499877929688
2020-06-02 14:24,546.5999755859375,547.6500244140625,546.5499877929688,547.2000122070312
2020-06-02 14:25,546.9000244140625,547.2000122070312,546.7000122070312,546.7999877929688
2020-06-02 14:26,546.7999877929688,547.4500122070312,546.75,547.25
2020-06-02 14:27,547.25,547.25,546.7000122070312,546.9000244140625
2020-06-02 14:28,546.9000244140625,546.9000244140625,545.6500244140625,546.5999755859375
2020-06-02 14:29,546.5,546.5499877929688,545.5,545.5999755859375
2020-06-02 14:30,545.6500244140625,546.0,545.0499877929688,546.0
2020-06-02 14:31,545.6500244140625,546.25,545.5,545.8499755859375
2020-06-02 14:32,545.7999877929688,546.5,545.7999877929688,546.0499877929688
2020-06-02 14:33,546.0499877929688,546.1500244140625,546.0,546.0
2020-06-02 14:34,546.1500244140625,546.5,546.0,546.1500244140625
2020-06-02 14:35,546.25,546.25,546.1500244140625,546.2000122070312
2020-06-02 14:36,546.2000122070312,546.25,545.4500122070312,545.6500244140625
2020-06-02 14:37,545.5999755859375,545.7000122070312,545.4000244140625,545.7000122070312
2020-06-02 14:38,545.5999755859375,546.2999877929688,545.5,545.5
2020-06-02 14:39,545.5499877929688,545.5999755859375,545.4000244140625,545.4000244140625
2020-06-02 14:40,545.4000244140625,545.4500122070312,544.5999755859375,544.5999755859375
2020-06-02 14:41,544.5999755859375,545.0,544.0999755859375,545.0
2020-06-02 14:42,545.0,545.25,544.0999755859375,544.1500244140625
2020-06-02 14:43,544.25,544.8499755859375,544.2000122070312,544.5499877929688
2020-06-02 14:44,544.5,544.9000244140625,544.5,544.75
2020-06-02 14:45,544.7999877929688,544.9000244140625,544.5,544.5
2020-06-02 14:46,544.5,544.7999877929688,544.5,544.6500244140625
2020-06-02 14:47,544.5999755859375,544.6500244140625,544.2999877929688,544.5999755859375
2020-06-02 14:48,544.4500122070312,544.7000122070312,544.1500244140625,544.6500244140625
2020-06-02 14:49,544.5,544.6500244140625,544.0999755859375,544.0999755859375
2020-06-02 14:50,544.25,544.3499755859375,543.9000244140625,544.0499877929688
2020-06-02 14:51,544.0,545.0,544.0,544.4500122070312
2020-06-02 14:52,544.4500122070312,544.9500122070312,544.2999877929688,544.9500122070312
2020-06-02 14:53,544.9500122070312,545.5,544.7999877929688,545.4500122070312
2020-06-02 14:54,545.4500122070312,545.7999877929688,545.4000244140625,545.75
2020-06-02 14:55,545.75,545.8499755859375,545.4000244140625,545.7999877929688
2020-06-02 14:56,545.7999877929688,546.2000122070312,545.75,546.0499877929688
2020-06-02 14:57,546.0,546.2000122070312,545.7999877929688,545.9500122070312
2020-06-02 14:58,545.8499755859375,545.8499755859375,545.0,545.4000244140625
2020-06-02 14:59,545.4000244140625,546.0,545.25,545.9000244140625
2020-06-02 15:00,545.9000244140625,546.5999755859375,545.8499755859375,546.5999755859375
2020-06-02 15:01,546.5999755859375,546.5999755859375,546.4500122070312,546.5
2020-06-02 15:02,546.4500122070312,546.5,546.4500122070312,546.5
2020-06-02 15:03,546.4500122070312,546.4500122070312,546.2999877929688,546.3499755859375
2020-06-02 15:04,546.3499755859375,546.3499755859375,546.25,546.2999877929688
2020-06-02 15:05,546.2999877929688,546.4000244140625,546.2000122070312,546.4000244140625
2020-06-02 15:06,546.3499755859375,546.4000244140625,546.25,546.3499755859375
2020-06-02 15:07,546.4000244140625,546.8499755859375,546.3499755859375,546.8499755859375
2020-06-02 15:08,546.8499755859375,547.0,546.75,547.0
2020-06-02 15:09,547.0,547.7999877929688,546.9500122070312,547.7999877929688
2020-06-02 15:10,547.7999877929688,548.2999877929688,547.7999877929688,548.0
2020-06-02 15:11,548.1500244140625,548.2000122070312,547.7000122070312,547.7999877929688
