2020-06-02 09:46,1340.6500244140625,1342.9000244140625,1338.300048828125,1338.550048828125
2020-06-02 09:47,1338.3499755859375,1339.0,1334.699951171875,1338.5
2020-06-02 09:48,1338.5,1338.5,1336.0999755859375,1336.0999755859375
2020-06-02 09:49,1336.25,1338.199951171875,1335.5,1336.949951171875
2020-06-02 09:50,1336.449951171875,1337.449951171875,1335.5,1335.800048828125
2020-06-02 09:51,1335.800048828125,1335.800048828125,1333.0,1333.8499755859375
2020-06-02 09:52,1333.0,1333.5999755859375,1331.0,1333.050048828125
2020-06-02 09:53,1333.199951171875,1335.75,1333.199951171875,1333.550048828125
2020-06-02 09:54,1333.949951171875,1337.949951171875,1333.550048828125,1337.949951171875
2020-06-02 09:55,1337.699951171875,1338.0999755859375,1335.0,1335.0
2020-06-02 09:56,1334.949951171875,1335.300048828125,1332.699951171875,1333.5
2020-06-02 09:57,1333.0,1334.699951171875,1332.800048828125,1333.0
2020-06-02 09:58,1333.0,1336.25,1333.0,1335.75
2020-06-02 09:59,1335.75,1336.5,1333.9000244140625,1334.9000244140625
2020-06-02 10:00,1335.6500244140625,1335.9000244140625,1334.0999755859375,1335.3499755859375
2020-06-02 10:01,1335.0,1335.25,1331.6500244140625,1332.0
2020-06-02 10:02,1331.8499755859375,1332.050048828125,1329.050048828125,1329.0999755859375
2020-06-02 10:03,1329.949951171875,1332.0,1329.1500244140625,1330.0
2020-06-02 10:04,1329.949951171875,1330.0,1328.300048828125,1329.0
2020-06-02 10:05,1329.0,1329.0,1326.9000244140625,1327.550048828125
2020-06-02 10:06,1326.9000244140625,1330.300048828125,1326.800048828125,1328.300048828125
2020-06-02 10:07,1328.4000244140625,1329.5999755859375,1327.550048828125,1329.550048828125
2020-06-02 10:08,1329.550048828125,1330.050048828125,1328.1500244140625,1328.75
2020-06-02 10:09,1329.0,1329.0,1327.4000244140625,1328.300048828125
2020-06-02 10:10,1328.300048828125,1328.300048828125,1326.550048828125,1327.0
2020-06-02 10:11,1327.0999755859375,1327.0999755859375,1325.300048828125,1326.300048828125
2020-06-02 10:12,1326.4000244140625,1326.5,1325.3499755859375,1326.449951171875
2020-06-02 10:13,1326.3499755859375,1326.3499755859375,1322.050048828125,1322.300048828125
2020-06-02 10:14,1322.949951171875,1325.199951171875,1322.5,1323.949951171875
2020-06-02 10:15,1324.050048828125,1324.050048828125,1321.25,1321.25
2020-06-02 10:16,1321.6500244140625,1323.699951171875,1321.6500244140625,1322.6500244140625
2020-06-02 10:17,1322.800048828125,1322.800048828125,1320.4000244140625,1320.449951171875
2020-06-02 10:18,1320.949951171875,1324.4000244140625,1320.449951171875,1324.0
2020-06-02 10:19,1323.800048828125,1323.9000244140625,1322.199951171875,1323.800048828125
2020-06-02 10:20,1323.0,1323.0,1318.6500244140625,1321.0
2020-06-02 10:21,1320.75,1321.0999755859375,1316.0,1316.0
2020-06-02 10:22,1316.699951171875,1318.0999755859375,1314.5,1316.199951171875
2020-06-02 10:23,1315.9000244140625,1316.550048828125,1312.949951171875,1313.449951171875
2020-06-02 10:24,1313.25,1314.0,1312.050048828125,1313.25
2020-06-02 10:25,1313.050048828125,1319.25,1312.4000244140625,1319.1500244140625
2020-06-02 10:26,1319.300048828125,1321.0999755859375,1317.0,1317.199951171875
2020-06-02 10:27,1317.4000244140625,1317.949951171875,1315.1500244140625,1315.9000244140625
2020-06-02 10:28,1315.9000244140625,1316.0,1314.0,1314.8499755859375
2020-06-02 10:29,1315.0,1316.0,1313.0,1315.0
2020-06-02 10:30,1315.550048828125,1317.4000244140625,1315.0999755859375,1317.0999755859375
2020-06-02 10:31,1317.199951171875,1320.0,1317.199951171875,1318.5999755859375
2020-06-02 10:32,1318.199951171875,1319.1500244140625,1317.0,1318.9000244140625
2020-06-02 10:33,1318.949951171875,1318.949951171875,1316.75,1316.75
2020-06-02 10:34,1316.699951171875,1317.449951171875,1315.550048828125,1316.699951171875
2020-06-02 10:35,1316.1500244140625,1317.0,1315.800048828125,1316.5
2020-06-02 10:36,1317.4000244140625,1319.0,1317.0,1318.699951171875
2020-06-02 10:37,1318.699951171875,1319.0,1317.199951171875,1317.199951171875
2020-06-02 10:38,1317.199951171875,1318.5,1316.3499755859375,1318.449951171875
2020-06-02 10:39,1318.449951171875,1319.199951171875,1317.699951171875,1317.75
2020-06-02 10:40,1317.5,1319.0,1317.5,1318.8499755859375
2020-06-02 10:41,1318.5,1319.0,1317.699951171875,1318.5
2020-06-02 10:42,1318.300048828125,1319.699951171875,1316.8499755859375,1317.300048828125
2020-06-02 10:43,1317.800048828125,1317.8499755859375,1316.0,1316.300048828125
2020-06-02 10:44,1317.0,1317.800048828125,1316.0999755859375,1316.9000244140625
2020-06-02 10:45,1317.0999755859375,1319.0,1317.0999755859375,1318.5
2020-06-02 10:46,1318.300048828125,1320.25,1318.300048828125,1320.0999755859375
2020-06-02 10:47,1320.0,1320.75,1318.5,1319.75
2020-06-02 10:48,1319.5999755859375,1320.75,1318.050048828125,1318.6500244140625
2020-06-02 10:49,1318.3499755859375,1319.0,1318.0,1318.3499755859375
2020-06-02 10:50,1318.3499755859375,1318.3499755859375,1313.0,1313.550048828125
2020-06-02 10:51,1313.3499755859375,1314.449951171875,1311.0,1311.550048828125
2020-06-02 10:52,1311.0,1312.0,1309.25,1311.9000244140625
2020-06-02 10:53,1311.5999755859375,1314.0,1311.0,1314.0
2020-06-02 10:54,1314.0,1316.9000244140625,1313.9000244140625,1315.199951171875
2020-06-02 10:55,1314.949951171875,1315.699951171875,1314.5999755859375,1315.300048828125
2020-06-02 10:56,1315.5,1315.5999755859375,1313.0999755859375,1313.6500244140625
2020-06-02 10:57,1313.9000244140625,1313.949951171875,1313.0,1313.949951171875
2020-06-02 10:58,1314.0,1315.3499755859375,1312.449951171875,1315.3499755859375
2020-06-02 10:59,1315.050048828125,1315.449951171875,1314.3499755859375,1314.949951171875
2020-06-02 11:00,1314.9000244140625,1315.0999755859375,1313.699951171875,1314.5
2020-06-02 11:01,1314.1500244140625,1315.0999755859375,1313.5,1314.8499755859375
2020-06-02 11:02,1314.6500244140625,1316.75,1314.6500244140625,1316.300048828125
2020-06-02 11:03,1316.800048828125,1316.8499755859375,1315.050048828125,1315.25
2020-06-02 11:04,1315.300048828125,1316.75,1315.25,1315.449951171875
2020-06-02 11:05,1315.5999755859375,1317.949951171875,1315.300048828125,1316.9000244140625
2020-06-02 11:06,1317.0,1317.949951171875,1316.6500244140625,1317.75
2020-06-02 11:07,1317.25,1317.550048828125,1315.9000244140625,1316.8499755859375
2020-06-02 11:08,1316.5999755859375,1317.300048828125,1316.300048828125,1317.0
2020-06-02 11:09,1317.0,1317.300048828125,1315.800048828125,1317.0
2020-06-02 11:10,1317.0,1317.25,1315.0,1315.5
2020-06-02 11:11,1315.5,1316.699951171875,1315.25,1316.0999755859375
2020-06-02 11:12,1316.1500244140625,1316.9000244140625,1315.75,1316.5
2020-06-02 11:13,1316.550048828125,1316.550048828125,1313.300048828125,1313.300048828125
2020-06-02 11:14,1313.949951171875,1314.449951171875,1311.6500244140625,1312.550048828125
2020-06-02 11:15,1312.300048828125,1312.699951171875,1311.1500244140625,1312.699951171875
2020-06-02 11:16,1312.449951171875,1314.3499755859375,1312.1500244140625,1312.300048828125
2020-06-02 11:17,1313.199951171875,1313.199951171875,1311.6500244140625,1311.75
2020-06-02 11:18,1311.75,1312.0,1311.0,1311.4000244140625
2020-06-02 11:19,1311.4000244140625,1311.699951171875,1306.949951171875,1308.199951171875
2020-06-02 11:20,1308.1500244140625,1309.5,1308.0,1309.0
2020-06-02 11:21,1309.6500244140625,1309.9000244140625,1308.300048828125,1309.25
2020-06-02 11:22,1309.8499755859375,1309.8499755859375,1306.0999755859375,1308.550048828125
2020-06-02 11:23,1308.449951171875,1309.300048828125,1307.9000244140625,1308.5
2020-06-02 11:24,1308.0999755859375,1309.0,1308.0,1308.050048828125
2020-06-02 11:25,1308.050048828125,1308.8499755859375,1306.9000244140625,1308.0
2020-06-02 11:26,1308.0,1309.0,1307.4000244140625,1308.300048828125
2020-06-02 11:27,1308.0999755859375,1309.5,1308.0,1308.8499755859375
2020-06-02 11:28,1309.0999755859375,1312.4000244140625,1308.3499755859375,1311.800048828125
2020-06-02 11:29,1312.199951171875,1312.449951171875,1310.3499755859375,1310.949951171875
2020-06-02 11:30,1311.300048828125,1314.9000244140625,1311.300048828125,1314.9000244140625
2020-06-02 11:31,1314.9000244140625,1314.949951171875,1313.0,1313.5
2020-06-02 11:32,1313.5,1313.949951171875,1313.4000244140625,1313.75
2020-06-02 11:33,1313.699951171875,1313.699951171875,1311.0,1311.4000244140625
2020-06-02 11:34,1312.0,1313.25,1311.800048828125,1313.25
2020-06-02 11:35,1313.300048828125,1313.5999755859375,1312.1500244140625,1312.75
2020-06-02 11:36,1312.699951171875,1312.75,1311.9000244140625,1312.0999755859375
2020-06-02 11:37,1312.3499755859375,1312.5999755859375,1311.25,1311.449951171875
2020-06-02 11:38,1311.449951171875,1311.699951171875,1310.050048828125,1310.050048828125
2020-06-02 11:39,1310.25,1311.5999755859375,1309.25,1309.25
2020-06-02 11:40,1309.1500244140625,1310.9000244140625,1308.699951171875,1308.699951171875
2020-06-02 11:41,1308.3499755859375,1310.050048828125,1308.0,1308.0
2020-06-02 11:42,1308.25,1310.800048828125,1308.1500244140625,1310.800048828125
2020-06-02 11:43,1310.800048828125,1311.550048828125,1309.4000244140625,1310.449951171875
2020-06-02 11:44,1309.0999755859375,1311.1500244140625,1309.0,1310.949951171875
2020-06-02 11:45,1310.3499755859375,1311.800048828125,1310.300048828125,1310.300048828125
2020-06-02 11:46,1310.6500244140625,1311.0,1310.199951171875,1310.5999755859375
2020-06-02 11:47,1310.800048828125,1310.800048828125,1309.0,1309.199951171875
2020-06-02 11:48,1309.6500244140625,1310.0,1309.050048828125,1309.050048828125
2020-06-02 11:49,1309.199951171875,1309.5,1308.199951171875,1309.3499755859375
2020-06-02 11:50,1308.949951171875,1309.9000244140625,1308.5,1309.25
2020-06-02 11:51,1309.25,1309.75,1308.5,1308.5
2020-06-02 11:52,1308.4000244140625,1308.800048828125,1308.199951171875,1308.5
2020-06-02 11:53,1308.300048828125,1308.5,1308.199951171875,1308.5
2020-06-02 11:54,1308.300048828125,1309.699951171875,1308.300048828125,1308.8499755859375
2020-06-02 11:55,1309.1500244140625,1309.4000244140625,1308.5,1309.0999755859375
2020-06-02 11:56,1308.8499755859375,1310.449951171875,1308.5,1310.050048828125
2020-06-02 11:57,1310.050048828125,1310.449951171875,1309.0,1309.5
2020-06-02 11:58,1309.5,1309.5999755859375,1308.550048828125,1309.449951171875
2020-06-02 11:59,1308.5999755859375,1310.5,1308.5999755859375,1310.1500244140625
2020-06-02 12:00,1310.0999755859375,1310.0999755859375,1309.0,1309.6500244140625
2020-06-02 12:01,1309.800048828125,1310.5,1309.0,1310.0999755859375
2020-06-02 12:02,1310.3499755859375,1310.5,1309.699951171875,1310.5
2020-06-02 12:03,1310.5,1312.8499755859375,1309.699951171875,1312.8499755859375
2020-06-02 12:04,1312.75,1316.300048828125,1312.75,1315.0
2020-06-02 12:05,1314.6500244140625,1318.949951171875,1314.550048828125,1318.0
2020-06-02 12:06,1317.300048828125,1317.550048828125,1314.25,1315.0
2020-06-02 12:07,1315.0,1316.800048828125,1315.0,1316.800048828125
2020-06-02 12:08,1315.75,1317.0,1315.0,1317.0
2020-06-02 12:09,1316.75,1317.0,1315.25,1316.4000244140625
2020-06-02 12:10,1316.0999755859375,1316.5,1314.3499755859375,1314.5
2020-06-02 12:11,1315.199951171875,1315.4000244140625,1314.1500244140625,1314.8499755859375
2020-06-02 12:12,1314.5999755859375,1316.4000244140625,1314.5999755859375,1315.550048828125
2020-06-02 12:13,1315.9000244140625,1315.9000244140625,1315.0,1315.300048828125
2020-06-02 12:14,1315.199951171875,1315.300048828125,1313.949951171875,1314.699951171875
2020-06-02 12:15,1314.8499755859375,1316.4000244140625,1314.4000244140625,1316.4000244140625
2020-06-02 12:16,1316.3499755859375,1317.8499755859375,1315.800048828125,1317.5
2020-06-02 12:17,1317.0,1317.0,1314.050048828125,1314.449951171875
2020-06-02 12:18,1314.800048828125,1314.949951171875,1314.199951171875,1314.449951171875
2020-06-02 12:19,1314.699951171875,1315.0,1313.5999755859375,1315.0
2020-06-02 12:20,1314.800048828125,1315.25,1313.5999755859375,1314.199951171875
2020-06-02 12:21,1314.3499755859375,1314.449951171875,1313.75,1314.0
2020-06-02 12:22,1313.949951171875,1314.800048828125,1313.5999755859375,1314.6500244140625
2020-06-02 12:23,1314.4000244140625,1314.5,1313.5,1313.800048828125
2020-06-02 12:24,1313.9000244140625,1314.0999755859375,1312.0999755859375,1312.699951171875
2020-06-02 12:25,1312.8499755859375,1313.199951171875,1312.199951171875,1312.699951171875
2020-06-02 12:26,1313.0,1313.3499755859375,1310.449951171875,1310.9000244140625
2020-06-02 12:27,1311.050048828125,1311.4000244140625,1309.699951171875,1310.0999755859375
2020-06-02 12:28,1310.550048828125,1311.699951171875,1309.699951171875,1311.699951171875
2020-06-02 12:29,1311.699951171875,1313.300048828125,1311.0999755859375,1312.699951171875
2020-06-02 12:30,1312.699951171875,1312.9000244140625,1312.3499755859375,1312.3499755859375
2020-06-02 12:31,1312.3499755859375,1312.4000244140625,1311.050048828125,1311.6500244140625
2020-06-02 12:32,1311.6500244140625,1312.800048828125,1311.6500244140625,1312.5
2020-06-02 12:33,1312.699951171875,1313.300048828125,1311.800048828125,1312.0999755859375
2020-06-02 12:34,1312.0,1312.949951171875,1311.699951171875,1312.699951171875
2020-06-02 12:35,1312.699951171875,1313.300048828125,1312.550048828125,1313.25
2020-06-02 12:36,1313.25,1313.300048828125,1312.8499755859375,1313.0
2020-06-02 12:37,1313.0,1313.300048828125,1312.550048828125,1312.949951171875
2020-06-02 12:38,1312.9000244140625,1313.0999755859375,1310.199951171875,1310.949951171875
2020-06-02 12:39,1310.75,1311.75,1310.550048828125,1310.949951171875
2020-06-02 12:40,1311.0,1313.300048828125,1310.949951171875,1313.300048828125
2020-06-02 12:41,1313.300048828125,1316.5,1312.0,1313.050048828125
2020-06-02 12:42,1313.300048828125,1316.0999755859375,1313.050048828125,1315.5
2020-06-02 12:43,1315.550048828125,1315.5999755859375,1312.0999755859375,1312.800048828125
2020-06-02 12:44,1312.800048828125,1314.5,1312.800048828125,1314.0999755859375
2020-06-02 12:45,1314.1500244140625,1314.5,1312.699951171875,1312.800048828125
2020-06-02 12:46,1312.8499755859375,1316.9000244140625,1312.8499755859375,1316.9000244140625
2020-06-02 12:47,1317.5,1318.0,1316.0,1316.949951171875
2020-06-02 12:48,1316.949951171875,1317.4000244140625,1315.300048828125,1317.0
2020-06-02 12:49,1317.0,1318.0,1316.5,1317.6500244140625
2020-06-02 12:50,1318.050048828125,1322.699951171875,1318.050048828125,1321.449951171875
2020-06-02 12:51,1321.9000244140625,1321.9000244140625,1318.6500244140625,1320.75
2020-06-02 12:52,1320.6500244140625,1320.9000244140625,1318.199951171875,1319.0
2020-06-02 12:53,1319.25,1319.25,1318.0,1318.8499755859375
2020-06-02 12:54,1318.949951171875,1321.0,1318.9000244140625,1320.4000244140625
2020-06-02 12:55,1320.050048828125,1320.449951171875,1317.8499755859375,1320.0
2020-06-02 12:56,1320.0,1320.800048828125,1319.4000244140625,1320.25
2020-06-02 12:57,1320.5,1320.9000244140625,1319.8499755859375,1319.8499755859375
2020-06-02 12:58,1319.8499755859375,1320.699951171875,1319.3499755859375,1320.0999755859375
2020-06-02 12:59,1320.199951171875,1320.9000244140625,1319.4000244140625,1320.300048828125
2020-06-02 13:00,1320.449951171875,1322.949951171875,1320.449951171875,1322.5
2020-06-02 13:01,1322.300048828125,1322.6500244140625,1321.4000244140625,1321.5
2020-06-02 13:02,1321.699951171875,1327.9000244140625,1321.5999755859375,1327.0
2020-06-02 13:03,1327.0,1327.25,1326.0,1326.9000244140625
2020-06-02 13:04,1326.949951171875,1327.25,1323.75,1324.0
2020-06-02 13:05,1324.25,1326.050048828125,1323.199951171875,1323.199951171875
2020-06-02 13:06,1322.75,1324.1500244140625,1321.199951171875,1322.5
2020-06-02 13:07,1322.5999755859375,1324.1500244140625,1321.550048828125,1324.1500244140625
2020-06-02 13:08,1324.1500244140625,1325.6500244140625,1324.1500244140625,1325.0
2020-06-02 13:09,1325.300048828125,1325.5,1324.0999755859375,1324.5
2020-06-02 13:10,1324.5,1324.75,1322.5999755859375,1323.9000244140625
2020-06-02 13:11,1323.75,1324.699951171875,1322.4000244140625,1323.050048828125
2020-06-02 13:12,1323.3499755859375,1324.0,1321.699951171875,1321.699951171875
2020-06-02 13:13,1322.199951171875,1323.9000244140625,1320.5999755859375,1321.800048828125
2020-06-02 13:14,1322.0,1323.800048828125,1321.8499755859375,1323.3499755859375
2020-06-02 13:15,1323.9000244140625,1324.4000244140625,1322.0,1322.0
2020-06-02 13:16,1322.1500244140625,1323.8499755859375,1321.449951171875,1322.550048828125
2020-06-02 13:17,1322.800048828125,1324.300048828125,1322.4000244140625,1324.300048828125
2020-06-02 13:18,1324.050048828125,1324.75,1323.550048828125,1323.9000244140625
2020-06-02 13:19,1324.4000244140625,1327.0,1323.8499755859375,1326.949951171875
2020-06-02 13:20,1326.949951171875,1327.0,1325.300048828125,1326.25
2020-06-02 13:21,1326.0,1326.3499755859375,1324.9000244140625,1326.199951171875
2020-06-02 13:22,1326.199951171875,1326.5,1325.3499755859375,1325.5999755859375
2020-06-02 13:23,1325.449951171875,1326.0,1324.0999755859375,1324.0999755859375
2020-06-02 13:24,1324.550048828125,1325.0,1323.449951171875,1324.4000244140625
2020-06-02 13:25,1324.4000244140625,1324.4000244140625,1322.6500244140625,1324.1500244140625
2020-06-02 13:26,1324.3499755859375,1324.949951171875,1322.75,1324.3499755859375
2020-06-02 13:27,1324.4000244140625,1324.949951171875,1324.0,1324.5
2020-06-02 13:28,1324.5,1325.0,1324.449951171875,1324.5999755859375
2020-06-02 13:29,1324.75,1324.9000244140625,1323.800048828125,1324.4000244140625
2020-06-02 13:30,1324.3499755859375,1324.800048828125,1323.949951171875,1324.800048828125
2020-06-02 13:31,1324.800048828125,1324.800048828125,1323.199951171875,1323.949951171875
2020-06-02 13:32,1324.0,1324.0999755859375,1322.300048828125,1323.0
2020-06-02 13:33,1323.25,1323.800048828125,1322.8499755859375,1322.8499755859375
2020-06-02 13:34,1323.0,1324.5999755859375,1322.949951171875,1324.5999755859375
2020-06-02 13:35,1324.5999755859375,1326.300048828125,1324.5,1325.75
2020-06-02 13:36,1325.75,1326.0,1324.0999755859375,1325.0
2020-06-02 13:37,1324.699951171875,1326.0,1324.5,1325.3499755859375
2020-06-02 13:38,1325.800048828125,1326.8499755859375,1325.1500244140625,1326.8499755859375
2020-06-02 13:39,1326.050048828125,1327.0,1325.4000244140625,1325.9000244140625
2020-06-02 13:40,1326.449951171875,1326.550048828125,1325.0,1325.5
2020-06-02 13:41,1325.25,1325.9000244140625,1323.5,1323.800048828125
2020-06-02 13:42,1323.699951171875,1324.6500244140625,1323.25,1323.9000244140625
2020-06-02 13:43,1323.6500244140625,1324.0,1323.300048828125,1323.5999755859375
2020-06-02 13:44,1323.6500244140625,1324.5,1323.050048828125,1323.6500244140625
2020-06-02 13:45,1323.0999755859375,1324.5,1323.0,1323.0999755859375
2020-06-02 13:46,1323.0999755859375,1323.4000244140625,1320.0,1321.5999755859375
2020-06-02 13:47,1321.800048828125,1322.5,1321.0,1322.25
2020-06-02 13:48,1322.25,1324.0999755859375,1322.25,1323.800048828125
2020-06-02 13:49,1323.800048828125,1324.5999755859375,1322.75,1323.0
2020-06-02 13:50,1323.3499755859375,1323.5,1321.550048828125,1322.5
2020-06-02 13:51,1322.75,1323.550048828125,1322.5,1322.800048828125
2020-06-02 13:52,1323.1500244140625,1323.75,1322.800048828125,1323.0999755859375
2020-06-02 13:53,1323.1500244140625,1323.800048828125,1323.0,1323.699951171875
2020-06-02 13:54,1323.699951171875,1324.5,1323.0999755859375,1324.25
2020-06-02 13:55,1324.4000244140625,1325.0,1323.6500244140625,1324.0
2020-06-02 13:56,1324.1500244140625,1324.949951171875,1323.050048828125,1323.199951171875
2020-06-02 13:57,1323.0999755859375,1323.6500244140625,1322.4000244140625,1322.8499755859375
2020-06-02 13:58,1322.9000244140625,1326.699951171875,1322.9000244140625,1325.050048828125
2020-06-02 13:59,1325.3499755859375,1325.9000244140625,1324.5999755859375,1324.75
2020-06-02 14:00,1325.0,1326.800048828125,1324.9000244140625,1326.5
2020-06-02 14:01,1326.5999755859375,1334.25,1326.5,1333.0
2020-06-02 14:02,1333.0,1333.0,1331.550048828125,1332.4000244140625
2020-06-02 14:03,1332.25,1338.800048828125,1332.25,1337.800048828125
2020-06-02 14:04,1337.75,1337.8499755859375,1333.3499755859375,1333.5
2020-06-02 14:05,1333.75,1333.75,1332.050048828125,1332.449951171875
2020-06-02 14:06,1332.699951171875,1333.0,1331.199951171875,1331.199951171875
2020-06-02 14:07,1331.050048828125,1332.050048828125,1330.5999755859375,1331.25
2020-06-02 14:08,1331.8499755859375,1333.0,1331.75,1332.550048828125
2020-06-02 14:09,1332.5999755859375,1333.0,1332.25,1332.25
2020-06-02 14:10,1332.5,1332.949951171875,1330.199951171875,1331.0999755859375
2020-06-02 14:11,1330.800048828125,1331.949951171875,1330.5,1331.800048828125
2020-06-02 14:12,1331.550048828125,1334.4000244140625,1331.4000244140625,1333.8499755859375
2020-06-02 14:13,1333.699951171875,1334.0,1331.949951171875,1332.0
2020-06-02 14:14,1332.300048828125,1332.300048828125,1330.5,1330.5
2020-06-02 14:15,1330.5999755859375,1331.550048828125,1330.0999755859375,1330.5999755859375
2020-06-02 14:16,1330.5,1330.550048828125,1326.0999755859375,1326.300048828125
2020-06-02 14:17,1326.5,1328.0,1325.0999755859375,1326.800048828125
2020-06-02 14:18,1326.699951171875,1328.050048828125,1326.5,1327.199951171875
2020-06-02 14:19,1327.550048828125,1328.9000244140625,1327.449951171875,1327.5
2020-06-02 14:20,1327.699951171875,1330.5999755859375,1326.6500244140625,1330.3499755859375
2020-06-02 14:21,1329.949951171875,1332.5999755859375,1329.949951171875,1331.199951171875
2020-06-02 14:22,1331.3499755859375,1332.199951171875,1330.800048828125,1330.949951171875
2020-06-02 14:23,1331.5,1331.699951171875,1330.9000244140625,1331.0
2020-06-02 14:24,1331.5999755859375,1333.199951171875,1331.300048828125,1333.199951171875
2020-06-02 14:25,1333.199951171875,1334.4000244140625,1332.0,1334.0
2020-06-02 14:26,1333.75,1335.6500244140625,1333.75,1335.6500244140625
2020-06-02 14:27,1335.5,1335.6500244140625,1333.0,1333.75
2020-06-02 14:28,1333.8499755859375,1334.300048828125,1332.0,1334.0
2020-06-02 14:29,1333.4000244140625,1334.699951171875,1333.0999755859375,1334.0999755859375
2020-06-02 14:30,1333.949951171875,1334.5,1332.550048828125,1333.5
2020-06-02 14:31,1333.5999755859375,1335.949951171875,1332.8499755859375,1335.949951171875
2020-06-02 14:32,1335.8499755859375,1335.8499755859375,1334.0999755859375,1334.0999755859375
2020-06-02 14:33,1334.25,1336.9000244140625,1334.25,1336.9000244140625
2020-06-02 14:34,1336.949951171875,1337.9000244140625,1336.449951171875,1336.5999755859375
2020-06-02 14:35,1336.699951171875,1339.1500244140625,1336.699951171875,1338.449951171875
2020-06-02 14:36,1338.0,1338.300048828125,1337.0,1337.75
2020-06-02 14:37,1337.9000244140625,1339.5999755859375,1337.3499755859375,1339.050048828125
2020-06-02 14:38,1339.050048828125,1339.800048828125,1338.300048828125,1339.5999755859375
2020-06-02 14:39,1339.699951171875,1342.0,1339.5,1341.5
2020-06-02 14:40,1341.4000244140625,1342.75,1340.300048828125,1341.199951171875
2020-06-02 14:41,1340.5999755859375,1340.5999755859375,1336.699951171875,1337.25
2020-06-02 14:42,1337.25,1337.449951171875,1335.0999755859375,1337.0
2020-06-02 14:43,1336.8499755859375,1341.0999755859375,1336.8499755859375,1341.0
2020-06-02 14:44,1341.199951171875,1342.0,1340.800048828125,1341.9000244140625
2020-06-02 14:45,1341.8499755859375,1342.0,1340.550048828125,1340.949951171875
2020-06-02 14:46,1340.9000244140625,1345.0,1340.9000244140625,1345.0
2020-06-02 14:47,1345.0,1349.75,1344.0999755859375,1348.0
2020-06-02 14:48,1348.25,1352.9000244140625,1346.5999755859375,1351.300048828125
2020-06-02 14:49,1351.9000244140625,1351.9000244140625,1347.0,1347.0
2020-06-02 14:50,1347.25,1349.0,1344.050048828125,1344.5
2020-06-02 14:51,1344.800048828125,1345.25,1340.5999755859375,1342.1500244140625
2020-06-02 14:52,1342.4000244140625,1344.8499755859375,1342.4000244140625,1343.949951171875
2020-06-02 14:53,1343.9000244140625,1344.0,1342.0,1342.050048828125
2020-06-02 14:54,1342.300048828125,1346.9000244140625,1342.300048828125,1346.800048828125
2020-06-02 14:55,1346.5999755859375,1346.75,1343.0,1344.9000244140625
2020-06-02 14:56,1343.8499755859375,1345.0,1343.8499755859375,1345.0
2020-06-02 14:57,1345.0,1346.6500244140625,1345.0,1346.0
2020-06-02 14:58,1346.1500244140625,1346.3499755859375,1345.4000244140625,1346.3499755859375
