2020-06-02 09:52,2768.800048828125,2770.0,2767.0,2768.050048828125
2020-06-02 09:53,2769.0,2775.0,2768.949951171875,2775.0
2020-06-02 09:54,2774.949951171875,2776.0,2770.0,2770.89990234375
2020-06-02 09:55,2771.5,2775.0,2771.0,2772.0
2020-06-02 09:56,2771.10009765625,2772.449951171875,2768.0,2769.300048828125
2020-06-02 09:57,2769.300048828125,2772.0,2768.0,2770.0
2020-06-02 09:58,2770.0,2772.0,2768.5,2769.0
2020-06-02 09:59,2770.300048828125,2770.699951171875,2764.35009765625,2766.64990234375
2020-06-02 10:00,2765.85009765625,2769.25,2765.35009765625,2767.949951171875
2020-06-02 10:01,2767.89990234375,2775.0,2765.10009765625,2772.0
2020-06-02 10:02,2771.0,2773.89990234375,2766.0,2767.39990234375
2020-06-02 10:03,2767.35009765625,2770.39990234375,2766.0,2767.35009765625
2020-06-02 10:04,2769.550048828125,2771.89990234375,2767.0,2771.449951171875
2020-06-02 10:05,2770.5,2770.5,2759.300048828125,2759.300048828125
2020-06-02 10:06,2761.35009765625,2762.0,2756.0,2760.25
2020-06-02 10:07,2760.0,2767.0,2760.0,2762.75
2020-06-02 10:08,2762.75,2766.699951171875,2761.050048828125,2764.64990234375
2020-06-02 10:09,2765.0,2766.0,2762.60009765625,2763.75
2020-06-02 10:10,2763.75,2764.699951171875,2757.949951171875,2759.60009765625
2020-06-02 10:11,2757.0,2758.699951171875,2750.0,2750.449951171875
2020-06-02 10:12,2752.0,2753.75,2744.050048828125,2744.050048828125
2020-06-02 10:13,2743.14990234375,2744.85009765625,2734.0,2740.0
2020-06-02 10:14,2740.60009765625,2745.0,2738.050048828125,2742.550048828125
2020-06-02 10:15,2740.0,2743.0,2740.0,2741.39990234375
2020-06-02 10:16,2742.85009765625,2742.85009765625,2734.14990234375,2737.949951171875
2020-06-02 10:17,2737.949951171875,2738.89990234375,2726.199951171875,2732.35009765625
2020-06-02 10:18,2728.949951171875,2738.949951171875,2728.199951171875,2738.949951171875
2020-06-02 10:19,2738.0,2738.60009765625,2733.949951171875,2734.39990234375
2020-06-02 10:20,2732.10009765625,2734.60009765625,2728.89990234375,2729.25
2020-06-02 10:21,2730.75,2731.75,2727.0,2731.5
2020-06-02 10:22,2728.39990234375,2735.0,2728.39990234375,2734.75
2020-06-02 10:23,2734.75,2737.39990234375,2730.10009765625,2730.10009765625
2020-06-02 10:24,2730.0,2735.0,2730.0,2735.0
2020-06-02 10:25,2735.89990234375,2740.0,2733.89990234375,2740.0
2020-06-02 10:26,2740.0,2750.0,2740.0,2750.0
2020-06-02 10:27,2750.0,2755.0,2750.0,2752.0
2020-06-02 10:28,2753.199951171875,2754.0,2750.0,2751.39990234375
2020-06-02 10:29,2751.050048828125,2752.949951171875,2750.0,2751.5
2020-06-02 10:30,2751.949951171875,2753.64990234375,2750.10009765625,2752.39990234375
2020-06-02 10:31,2754.35009765625,2754.39990234375,2750.0,2751.199951171875
2020-06-02 10:32,2751.050048828125,2755.0,2751.050048828125,2752.0
2020-06-02 10:33,2754.949951171875,2754.949951171875,2745.0,2747.5
2020-06-02 10:34,2745.85009765625,2747.60009765625,2740.14990234375,2743.800048828125
2020-06-02 10:35,2742.550048828125,2745.0,2738.0,2739.85009765625
2020-06-02 10:36,2739.60009765625,2740.0,2736.300048828125,2739.0
2020-06-02 10:37,2739.0,2740.0,2737.199951171875,2739.449951171875
2020-06-02 10:38,2740.0,2742.0,2737.89990234375,2740.75
2020-06-02 10:39,2740.75,2744.64990234375,2739.199951171875,2742.0
2020-06-02 10:40,2742.85009765625,2748.85009765625,2742.25,2747.75
2020-06-02 10:41,2748.60009765625,2749.949951171875,2747.0,2749.35009765625
2020-06-02 10:42,2747.64990234375,2749.449951171875,2743.75,2746.199951171875
2020-06-02 10:43,2745.699951171875,2748.0,2745.699951171875,2746.5
2020-06-02 10:44,2747.64990234375,2749.550048828125,2746.800048828125,2747.050048828125
2020-06-02 10:45,2746.449951171875,2753.0,2746.449951171875,2752.0
2020-06-02 10:46,2752.0,2753.800048828125,2750.0,2751.0
2020-06-02 10:47,2751.0,2753.89990234375,2751.0,2753.5
2020-06-02 10:48,2752.60009765625,2754.0,2750.050048828125,2754.0
2020-06-02 10:49,2752.85009765625,2755.800048828125,2752.449951171875,2754.0
2020-06-02 10:50,2754.050048828125,2763.89990234375,2754.050048828125,2763.89990234375
2020-06-02 10:51,2763.0,2767.949951171875,2761.10009765625,2764.949951171875
2020-06-02 10:52,2765.0,2765.0,2763.0,2764.89990234375
2020-06-02 10:53,2763.199951171875,2772.5,2763.14990234375,2771.699951171875
2020-06-02 10:54,2772.0,2772.0,2767.050048828125,2770.25
2020-06-02 10:55,2769.39990234375,2770.949951171875,2767.39990234375,2767.449951171875
2020-06-02 10:56,2767.39990234375,2767.39990234375,2760.050048828125,2761.14990234375
2020-06-02 10:57,2762.0,2762.0,2756.050048828125,2758.050048828125
2020-06-02 10:58,2757.5,2758.699951171875,2752.64990234375,2755.0
2020-06-02 10:59,2755.0,2765.949951171875,2754.550048828125,2765.949951171875
2020-06-02 11:00,2763.949951171875,2765.949951171875,2759.35009765625,2760.449951171875
2020-06-02 11:01,2760.449951171875,2764.0,2757.949951171875,2760.75
2020-06-02 11:02,2762.35009765625,2763.0,2760.050048828125,2760.800048828125
2020-06-02 11:03,2761.0,2762.0,2760.89990234375,2762.0
2020-06-02 11:04,2763.0,2764.0,2762.449951171875,2763.0
2020-06-02 11:05,2764.0,2767.85009765625,2763.0,2767.85009765625
2020-06-02 11:06,2768.300048828125,2768.550048828125,2766.14990234375,2767.050048828125
2020-06-02 11:07,2767.050048828125,2768.0,2767.050048828125,2767.60009765625
2020-06-02 11:08,2767.60009765625,2767.60009765625,2760.0,2761.0
2020-06-02 11:09,2761.699951171875,2766.0,2760.300048828125,2763.89990234375
2020-06-02 11:10,2763.89990234375,2766.0,2763.5,2764.800048828125
2020-06-02 11:11,2765.39990234375,2765.949951171875,2763.699951171875,2763.699951171875
2020-06-02 11:12,2763.5,2766.0,2763.5,2766.0
2020-06-02 11:13,2765.5,2766.0,2763.5,2763.5
2020-06-02 11:14,2763.550048828125,2764.949951171875,2760.75,2761.25
2020-06-02 11:15,2761.25,2762.85009765625,2760.89990234375,2762.85009765625
2020-06-02 11:16,2762.0,2764.39990234375,2762.0,2764.39990234375
2020-06-02 11:17,2764.800048828125,2766.5,2763.60009765625,2765.0
2020-06-02 11:18,2766.0,2766.5,2764.800048828125,2766.0
2020-06-02 11:19,2766.39990234375,2766.449951171875,2762.5,2764.0
2020-06-02 11:20,2764.0,2764.0,2762.0,2763.0
2020-06-02 11:21,2762.39990234375,2763.0,2762.39990234375,2762.39990234375
2020-06-02 11:22,2762.39990234375,2763.949951171875,2761.39990234375,2763.800048828125
2020-06-02 11:23,2765.0,2765.0,2763.550048828125,2763.550048828125
2020-06-02 11:24,2764.0,2764.0,2759.050048828125,2760.0
2020-06-02 11:25,2761.0,2764.0,2759.39990234375,2763.449951171875
2020-06-02 11:26,2762.550048828125,2765.0,2762.550048828125,2763.300048828125
2020-06-02 11:27,2765.0,2766.5,2763.39990234375,2765.300048828125
2020-06-02 11:28,2764.89990234375,2767.0,2764.85009765625,2766.25
2020-06-02 11:29,2766.949951171875,2767.0,2764.0,2765.0
2020-06-02 11:30,2765.0,2766.25,2765.0,2766.25
2020-06-02 11:31,2766.0,2766.25,2764.449951171875,2764.85009765625
2020-06-02 11:32,2763.300048828125,2765.0,2763.10009765625,2763.949951171875
2020-06-02 11:33,2763.25,2765.0,2762.800048828125,2763.949951171875
2020-06-02 11:34,2764.0,2766.0,2763.25,2765.85009765625
2020-06-02 11:35,2765.800048828125,2765.800048828125,2764.050048828125,2765.25
2020-06-02 11:36,2765.25,2765.25,2762.0,2763.949951171875
2020-06-02 11:37,2763.89990234375,2764.39990234375,2762.0,2764.0
2020-06-02 11:38,2762.89990234375,2765.5,2762.89990234375,2763.550048828125
2020-06-02 11:39,2765.050048828125,2765.449951171875,2761.5,2761.5
2020-06-02 11:40,2761.5,2764.449951171875,2761.5,2762.800048828125
2020-06-02 11:41,2763.75,2763.949951171875,2762.949951171875,2762.949951171875
2020-06-02 11:42,2763.0,2765.5,2762.75,2764.300048828125
2020-06-02 11:43,2764.300048828125,2765.89990234375,2763.449951171875,2765.75
2020-06-02 11:44,2765.800048828125,2765.949951171875,2764.550048828125,2764.550048828125
2020-06-02 11:45,2764.550048828125,2765.85009765625,2764.39990234375,2764.89990234375
2020-06-02 11:46,2764.949951171875,2765.0,2764.39990234375,2765.0
2020-06-02 11:47,2765.0,2765.0,2764.699951171875,2764.699951171875
2020-06-02 11:48,2765.0,2765.0,2763.0,2763.64990234375
2020-06-02 11:49,2763.949951171875,2764.050048828125,2762.050048828125,2763.89990234375
2020-06-02 11:50,2762.300048828125,2764.60009765625,2761.0,2763.0
2020-06-02 11:51,2764.449951171875,2764.449951171875,2762.800048828125,2762.800048828125
2020-06-02 11:52,2763.949951171875,2764.5,2762.14990234375,2763.75
2020-06-02 11:53,2761.699951171875,2764.0,2761.449951171875,2762.949951171875
2020-06-02 11:54,2764.0,2764.949951171875,2756.10009765625,2756.10009765625
2020-06-02 11:55,2756.300048828125,2758.0,2750.050048828125,2752.0
2020-06-02 11:56,2753.699951171875,2754.10009765625,2751.75,2753.550048828125
2020-06-02 11:57,2754.050048828125,2756.800048828125,2753.550048828125,2755.300048828125
2020-06-02 11:58,2756.25,2757.0,2755.449951171875,2756.0
2020-06-02 11:59,2756.800048828125,2759.0,2756.800048828125,2759.0
2020-06-02 12:00,2759.0,2759.0,2756.0,2757.0
2020-06-02 12:01,2756.39990234375,2757.89990234375,2756.0,2756.0
2020-06-02 12:02,2756.39990234375,2757.85009765625,2755.89990234375,2757.85009765625
2020-06-02 12:03,2756.39990234375,2760.0,2756.199951171875,2760.0
2020-06-02 12:04,2760.449951171875,2764.89990234375,2760.39990234375,2764.85009765625
2020-06-02 12:05,2765.0,2765.699951171875,2763.75,2765.699951171875
2020-06-02 12:06,2764.85009765625,2766.0,2760.85009765625,2765.85009765625
2020-06-02 12:07,2766.449951171875,2769.0,2766.449951171875,2767.800048828125
2020-06-02 12:08,2768.25,2768.25,2765.449951171875,2767.449951171875
2020-06-02 12:09,2768.449951171875,2768.449951171875,2765.5,2767.14990234375
2020-06-02 12:10,2766.35009765625,2766.449951171875,2764.949951171875,2764.949951171875
2020-06-02 12:11,2765.800048828125,2766.0,2763.10009765625,2764.0
2020-06-02 12:12,2765.0,2765.0,2763.550048828125,2764.0
2020-06-02 12:13,2765.0,2765.0,2763.199951171875,2764.449951171875
2020-06-02 12:14,2765.0,2768.0,2764.5,2768.0
2020-06-02 12:15,2767.050048828125,2768.0,2765.85009765625,2767.14990234375
2020-06-02 12:16,2766.14990234375,2768.0,2766.0,2768.0
2020-06-02 12:17,2767.0,2768.0,2766.949951171875,2767.0
2020-06-02 12:18,2767.800048828125,2767.89990234375,2764.75,2764.75
2020-06-02 12:19,2765.0,2766.300048828125,2764.64990234375,2766.0
2020-06-02 12:20,2766.199951171875,2767.0,2765.300048828125,2767.0
2020-06-02 12:21,2765.85009765625,2765.85009765625,2762.10009765625,2762.300048828125
2020-06-02 12:22,2762.10009765625,2765.60009765625,2762.10009765625,2765.60009765625
2020-06-02 12:23,2764.25,2765.800048828125,2764.199951171875,2765.0
2020-06-02 12:24,2765.0,2765.0,2760.0,2762.5
2020-06-02 12:25,2762.64990234375,2763.0,2760.10009765625,2760.39990234375
2020-06-02 12:26,2762.85009765625,2762.85009765625,2760.60009765625,2761.5
2020-06-02 12:27,2761.699951171875,2764.64990234375,2760.0,2760.050048828125
2020-06-02 12:28,2761.85009765625,2763.449951171875,2760.0,2763.0
2020-06-02 12:29,2762.5,2765.0,2762.0,2763.550048828125
2020-06-02 12:30,2765.5,2766.0,2764.699951171875,2766.0
2020-06-02 12:31,2765.89990234375,2766.5,2760.550048828125,2763.699951171875
2020-06-02 12:33,2769.0,2769.0,2768.300048828125,2769.0
2020-06-02 12:34,2768.75,2775.0,2768.60009765625,2774.449951171875
2020-06-02 12:35,2775.0,2776.0,2773.0,2773.550048828125
2020-06-02 12:36,2774.0,2775.5,2773.75,2775.5
2020-06-02 12:37,2776.39990234375,2777.89990234375,2775.0,2776.449951171875
2020-06-02 12:38,2774.199951171875,2776.0,2772.0,2772.85009765625
2020-06-02 12:39,2774.64990234375,2777.0,2772.85009765625,2777.0
2020-06-02 12:40,2775.300048828125,2778.0,2775.25,2778.0
2020-06-02 12:41,2777.949951171875,2778.85009765625,2775.050048828125,2776.14990234375
2020-06-02 12:42,2775.0,2775.89990234375,2773.949951171875,2775.64990234375
2020-06-02 12:43,2774.0,2775.699951171875,2773.35009765625,2773.699951171875
2020-06-02 12:44,2773.0,2775.300048828125,2770.14990234375,2772.949951171875
2020-06-02 12:45,2771.60009765625,2772.949951171875,2769.10009765625,2771.39990234375
2020-06-02 12:46,2770.0,2774.800048828125,2770.0,2773.949951171875
2020-06-02 12:47,2774.0,2775.5,2774.0,2775.050048828125
2020-06-02 12:48,2773.949951171875,2773.949951171875,2772.0,2773.75
2020-06-02 12:49,2772.949951171875,2774.0,2772.449951171875,2773.25
2020-06-02 12:50,2773.449951171875,2775.0,2773.0,2773.75
2020-06-02 12:51,2773.199951171875,2775.0,2773.0,2774.39990234375
2020-06-02 12:52,2774.39990234375,2775.0,2773.449951171875,2774.699951171875
2020-06-02 12:53,2774.800048828125,2774.800048828125,2773.0,2773.300048828125
2020-06-02 12:54,2774.699951171875,2774.699951171875,2772.050048828125,2774.0
2020-06-02 12:55,2774.39990234375,2775.800048828125,2773.199951171875,2774.60009765625
2020-06-02 12:56,2775.75,2777.0,2773.25,2773.5
2020-06-02 12:57,2774.60009765625,2775.0,2773.35009765625,2774.85009765625
2020-06-02 12:58,2774.10009765625,2776.949951171875,2773.39990234375,2776.699951171875
2020-06-02 12:59,2776.60009765625,2777.60009765625,2775.0,2776.0
2020-06-02 13:00,2776.050048828125,2777.60009765625,2775.0,2776.60009765625
2020-06-02 13:01,2776.60009765625,2777.5,2775.0,2777.5
2020-06-02 13:02,2777.0,2779.0,2777.0,2777.800048828125
2020-06-02 13:03,2778.39990234375,2779.85009765625,2777.800048828125,2779.10009765625
2020-06-02 13:04,2779.10009765625,2780.0,2777.85009765625,2779.199951171875
2020-06-02 13:05,2778.050048828125,2779.85009765625,2777.5,2777.5
2020-06-02 13:06,2777.949951171875,2777.949951171875,2774.35009765625,2775.0
2020-06-02 13:07,2775.0,2778.050048828125,2774.699951171875,2778.050048828125
2020-06-02 13:08,2778.0,2778.0,2776.64990234375,2777.89990234375
2020-06-02 13:09,2777.949951171875,2777.949951171875,2776.800048828125,2776.89990234375
2020-06-02 13:10,2776.89990234375,2776.89990234375,2774.89990234375,2774.89990234375
2020-06-02 13:11,2774.550048828125,2774.550048828125,2766.800048828125,2770.199951171875
2020-06-02 13:12,2770.0,2770.949951171875,2767.199951171875,2768.300048828125
2020-06-02 13:13,2768.89990234375,2769.60009765625,2763.800048828125,2769.60009765625
2020-06-02 13:14,2769.5,2774.0,2769.5,2773.39990234375
2020-06-02 13:15,2774.0,2775.449951171875,2771.39990234375,2773.050048828125
2020-06-02 13:16,2773.10009765625,2773.10009765625,2767.14990234375,2769.0
2020-06-02 13:17,2769.0,2769.699951171875,2766.0,2767.60009765625
2020-06-02 13:18,2769.39990234375,2773.0,2768.300048828125,2773.0
2020-06-02 13:19,2772.89990234375,2775.5,2772.199951171875,2774.800048828125
2020-06-02 13:20,2774.64990234375,2774.800048828125,2768.449951171875,2772.0
2020-06-02 13:21,2772.25,2772.699951171875,2769.10009765625,2772.449951171875
2020-06-02 13:22,2772.449951171875,2775.0,2772.449951171875,2775.0
2020-06-02 13:23,2774.550048828125,2775.0,2770.10009765625,2772.0
2020-06-02 13:24,2770.0,2773.89990234375,2770.0,2773.300048828125
2020-06-02 13:25,2773.0,2773.75,2769.0,2769.0
2020-06-02 13:26,2769.949951171875,2772.85009765625,2769.0,2772.0
2020-06-02 13:27,2772.0,2774.0,2772.0,2774.0
2020-06-02 13:28,2774.0,2775.0,2773.550048828125,2775.0
2020-06-02 13:29,2775.0,2775.0,2772.800048828125,2775.0
2020-06-02 13:30,2774.949951171875,2777.0,2774.5,2774.5
2020-06-02 13:31,2773.64990234375,2776.699951171875,2770.89990234375,2773.449951171875
2020-06-02 13:32,2773.25,2777.0,2773.25,2776.75
2020-06-02 13:33,2777.0,2778.0,2774.75,2777.0
2020-06-02 13:34,2776.25,2779.550048828125,2776.25,2779.550048828125
2020-06-02 13:35,2779.550048828125,2780.0,2779.300048828125,2779.550048828125
2020-06-02 13:36,2779.949951171875,2784.949951171875,2779.35009765625,2784.0
2020-06-02 13:37,2784.89990234375,2790.0,2784.0,2790.0
2020-06-02 13:38,2790.0,2793.25,2785.0,2785.0
2020-06-02 13:39,2786.0,2792.449951171875,2786.0,2791.0
2020-06-02 13:40,2790.89990234375,2791.5,2786.449951171875,2788.5
2020-06-02 13:41,2788.949951171875,2789.5,2781.10009765625,2781.35009765625
2020-06-02 13:42,2781.0,2785.0,2780.949951171875,2783.5
2020-06-02 13:43,2784.75,2786.5,2781.35009765625,2783.199951171875
2020-06-02 13:44,2781.35009765625,2786.0,2781.35009765625,2785.60009765625
2020-06-02 13:45,2784.199951171875,2788.5,2783.800048828125,2786.64990234375
2020-06-02 13:46,2784.60009765625,2789.0,2784.60009765625,2787.39990234375
2020-06-02 13:47,2787.39990234375,2790.0,2787.39990234375,2789.0
2020-06-02 13:48,2789.800048828125,2790.0,2787.39990234375,2788.25
2020-06-02 13:49,2788.949951171875,2790.0,2788.550048828125,2789.050048828125
2020-06-02 13:50,2787.5,2789.0,2787.0,2788.449951171875
2020-06-02 13:51,2788.449951171875,2790.0,2788.050048828125,2790.0
2020-06-02 13:52,2789.0,2790.949951171875,2787.64990234375,2790.949951171875
2020-06-02 13:53,2790.89990234375,2792.0,2790.39990234375,2792.0
2020-06-02 13:54,2792.0,2798.699951171875,2791.449951171875,2798.25
2020-06-02 13:55,2798.199951171875,2798.199951171875,2794.25,2795.0
2020-06-02 13:56,2795.0,2795.550048828125,2792.800048828125,2794.0
2020-06-02 13:57,2794.0,2794.0,2790.10009765625,2791.5
2020-06-02 13:58,2791.0,2794.0,2791.0,2791.35009765625
2020-06-02 13:59,2792.550048828125,2793.35009765625,2791.39990234375,2792.949951171875
2020-06-02 14:00,2792.949951171875,2794.0,2791.699951171875,2793.699951171875
2020-06-02 14:01,2793.75,2795.0,2790.25,2790.60009765625
2020-06-02 14:02,2791.85009765625,2792.25,2790.199951171875,2791.699951171875
2020-06-02 14:03,2791.699951171875,2791.75,2790.0,2791.0
2020-06-02 14:04,2790.14990234375,2793.0,2790.14990234375,2792.0
2020-06-02 14:05,2791.300048828125,2792.0,2791.0,2792.0
2020-06-02 14:06,2791.699951171875,2793.0,2791.699951171875,2791.800048828125
2020-06-02 14:07,2792.89990234375,2793.800048828125,2791.0,2793.800048828125
2020-06-02 14:08,2793.800048828125,2794.0,2792.5,2793.949951171875
2020-06-02 14:09,2794.0,2794.0,2793.0,2793.0
2020-06-02 14:10,2793.35009765625,2793.35009765625,2787.25,2787.949951171875
2020-06-02 14:11,2787.050048828125,2790.0,2784.449951171875,2788.5
2020-06-02 14:12,2790.0,2793.0,2788.89990234375,2788.89990234375
2020-06-02 14:13,2789.949951171875,2792.85009765625,2789.25,2791.550048828125
2020-06-02 14:14,2790.5,2791.550048828125,2787.0,2790.0
2020-06-02 14:15,2788.89990234375,2791.0,2788.75,2790.0
2020-06-02 14:16,2789.199951171875,2790.0,2787.10009765625,2788.75
2020-06-02 14:17,2787.449951171875,2791.5,2787.10009765625,2790.949951171875
2020-06-02 14:18,2790.949951171875,2792.85009765625,2790.949951171875,2791.64990234375
2020-06-02 14:19,2792.0,2792.75,2791.449951171875,2791.89990234375
2020-06-02 14:20,2792.699951171875,2794.699951171875,2791.800048828125,2794.699951171875
2020-06-02 14:21,2794.25,2796.0,2791.64990234375,2795.75
2020-06-02 14:22,2796.0,2799.0,2795.75,2799.0
2020-06-02 14:23,2799.0,2799.0,2798.10009765625,2798.300048828125
2020-06-02 14:24,2798.300048828125,2799.0,2797.85009765625,2798.199951171875
2020-06-02 14:25,2797.89990234375,2798.25,2793.5,2795.0
2020-06-02 14:26,2796.39990234375,2797.75,2793.949951171875,2796.39990234375
2020-06-02 14:27,2797.85009765625,2798.0,2795.39990234375,2796.0
2020-06-02 14:28,2795.85009765625,2797.89990234375,2792.0,2792.300048828125
2020-06-02 14:29,2793.64990234375,2793.64990234375,2790.050048828125,2793.050048828125
2020-06-02 14:30,2793.0,2793.75,2791.050048828125,2793.75
2020-06-02 14:31,2793.10009765625,2796.75,2793.050048828125,2795.60009765625
2020-06-02 14:32,2796.89990234375,2797.0,2795.25,2795.25
2020-06-02 14:33,2793.85009765625,2796.0,2793.0,2796.0
2020-06-02 14:34,2795.75,2797.0,2795.60009765625,2795.60009765625
2020-06-02 14:35,2795.0,2797.050048828125,2793.75,2794.550048828125
2020-06-02 14:36,2794.85009765625,2796.75,2794.10009765625,2796.5
2020-06-02 14:37,2796.0,2796.64990234375,2795.10009765625,2796.0
2020-06-02 14:38,2794.449951171875,2797.0,2794.449951171875,2794.60009765625
2020-06-02 14:39,2794.25,2795.89990234375,2793.0,2794.10009765625
2020-06-02 14:40,2795.25,2795.25,2791.0,2791.0
2020-06-02 14:41,2792.0,2792.199951171875,2785.550048828125,2788.75
2020-06-02 14:42,2789.550048828125,2790.0,2786.300048828125,2787.300048828125
2020-06-02 14:43,2787.14990234375,2789.0,2786.0,2786.0
2020-06-02 14:44,2786.699951171875,2786.699951171875,2778.75,2778.75
2020-06-02 14:45,2778.550048828125,2782.0,2775.35009765625,2781.75
2020-06-02 14:46,2781.0,2782.0,2780.75,2782.0
2020-06-02 14:47,2782.0,2785.949951171875,2781.75,2782.0
2020-06-02 14:48,2782.449951171875,2783.0,2781.0,2783.0
2020-06-02 14:49,2782.75,2783.0,2780.199951171875,2780.199951171875
2020-06-02 14:50,2780.0,2780.949951171875,2776.0,2779.89990234375
2020-06-02 14:51,2778.35009765625,2783.25,2778.050048828125,2781.0
2020-06-02 14:52,2781.0,2785.0,2781.0,2785.0
2020-06-02 14:53,2784.050048828125,2788.449951171875,2784.050048828125,2787.050048828125
2020-06-02 14:54,2787.75,2788.949951171875,2787.0,2788.10009765625
2020-06-02 14:55,2788.14990234375,2788.199951171875,2787.949951171875,2788.0
2020-06-02 14:56,2788.550048828125,2791.0,2787.949951171875,2788.550048828125
2020-06-02 14:57,2788.60009765625,2789.75,2788.39990234375,2788.39990234375
2020-06-02 14:58,2785.60009765625,2787.35009765625,2784.199951171875,2786.64990234375
2020-06-02 14:59,2787.0,2789.550048828125,2785.75,2788.0
2020-06-02 15:00,2788.0,2791.0,2788.0,2789.75
2020-06-02 15:01,2791.0,2793.0,2790.5,2792.0
2020-06-02 15:02,2791.25,2792.85009765625,2790.0,2791.0
2020-06-02 15:03,2791.60009765625,2793.0,2791.0,2791.550048828125
2020-06-02 15:04,2791.0,2792.75,2791.0,2792.199951171875
2020-06-02 15:05,2791.89990234375,2792.449951171875,2791.0,2792.0
2020-06-02 15:06,2792.0,2793.0,2791.35009765625,2791.35009765625
2020-06-02 15:07,2791.14990234375,2794.0,2790.0,2793.85009765625
2020-06-02 15:08,2793.85009765625,2794.0,2790.300048828125,2791.050048828125
2020-06-02 15:09,2790.60009765625,2793.39990234375,2790.60009765625,2791.800048828125
2020-06-02 15:10,2792.0,2794.14990234375,2792.0,2794.14990234375
2020-06-02 15:11,2793.550048828125,2799.050048828125,2793.550048828125,2794.699951171875
2020-06-02 15:12,2795.0,2795.949951171875,2792.10009765625,2794.699951171875
2020-06-02 15:13,2794.699951171875,2794.699951171875,2793.75,2793.800048828125
2020-06-02 15:14,2793.75,2794.199951171875,2790.699951171875,2791.60009765625
2020-06-02 15:15,2791.0,2798.800048828125,2791.0,2797.75
2020-06-02 15:16,2798.050048828125,2802.800048828125,2797.85009765625,2802.0
2020-06-02 15:17,2801.199951171875,2803.25,2801.199951171875,2801.800048828125
2020-06-02 15:18,2798.949951171875,2799.89990234375,2797.85009765625,2798.550048828125
2020-06-02 15:19,2798.75,2801.199951171875,2798.050048828125,2801.0
2020-06-02 15:20,2799.449951171875,2800.35009765625,2793.35009765625,2799.949951171875
2020-06-02 15:21,2799.050048828125,2809.0,2798.35009765625,2799.949951171875
2020-06-02 15:22,2796.300048828125,2802.25,2795.300048828125,2798.25
2020-06-02 15:23,2800.10009765625,2801.699951171875,2798.0,2800.89990234375
2020-06-02 15:24,2800.64990234375,2801.0,2791.10009765625,2796.89990234375
2020-06-02 15:25,2796.89990234375,2799.89990234375,2793.85009765625,2795.0
2020-06-02 15:26,2795.89990234375,2796.25,2791.449951171875,2793.14990234375
2020-06-02 15:27,2793.14990234375,2793.14990234375,2788.35009765625,2789.35009765625
