2020-06-02 09:54,1758.0,1758.9000244140625,1757.449951171875,1758.0
2020-06-02 09:55,1757.8499755859375,1759.800048828125,1757.8499755859375,1759.0
2020-06-02 09:56,1758.75,1759.5999755859375,1758.0999755859375,1759.0
2020-06-02 09:57,1758.6500244140625,1759.4000244140625,1758.300048828125,1758.800048828125
2020-06-02 09:58,1758.3499755859375,1759.5999755859375,1758.300048828125,1758.699951171875
2020-06-02 09:59,1759.0,1759.0,1757.75,1757.75
2020-06-02 10:00,1757.800048828125,1758.0,1757.0999755859375,1757.4000244140625
2020-06-02 10:01,1757.199951171875,1757.449951171875,1756.550048828125,1756.550048828125
2020-06-02 10:02,1756.9000244140625,1757.9000244140625,1756.300048828125,1756.300048828125
2020-06-02 10:03,1756.5999755859375,1759.5,1756.300048828125,1757.550048828125
2020-06-02 10:04,1757.5,1758.0,1756.5,1756.75
2020-06-02 10:05,1756.949951171875,1756.949951171875,1753.0,1753.699951171875
2020-06-02 10:06,1753.5,1756.800048828125,1752.4000244140625,1756.0
2020-06-02 10:07,1755.800048828125,1758.0,1755.800048828125,1757.0999755859375
2020-06-02 10:08,1757.0999755859375,1758.0,1757.0,1757.0
2020-06-02 10:09,1757.0,1757.800048828125,1756.199951171875,1756.199951171875
2020-06-02 10:10,1756.199951171875,1756.550048828125,1753.8499755859375,1754.25
2020-06-02 10:11,1754.300048828125,1754.5999755859375,1753.1500244140625,1754.4000244140625
2020-06-02 10:12,1754.0999755859375,1755.0,1754.0,1754.550048828125
2020-06-02 10:13,1754.5,1754.949951171875,1753.1500244140625,1753.5
2020-06-02 10:14,1753.5,1753.5,1752.199951171875,1752.5
2020-06-02 10:15,1752.199951171875,1753.0,1752.050048828125,1752.3499755859375
2020-06-02 10:16,1752.199951171875,1754.1500244140625,1752.0999755859375,1753.5
2020-06-02 10:17,1753.0999755859375,1753.949951171875,1752.4000244140625,1753.0
2020-06-02 10:18,1753.5,1754.800048828125,1753.0999755859375,1754.699951171875
2020-06-02 10:19,1754.300048828125,1755.0,1754.0,1754.5
2020-06-02 10:20,1754.5,1754.550048828125,1751.0999755859375,1751.0999755859375
2020-06-02 10:21,1751.050048828125,1752.199951171875,1747.0,1747.050048828125
2020-06-02 10:22,1747.449951171875,1748.300048828125,1746.6500244140625,1747.8499755859375
2020-06-02 10:23,1747.9000244140625,1748.550048828125,1746.0,1746.1500244140625
2020-06-02 10:24,1746.1500244140625,1746.800048828125,1743.25,1745.6500244140625
2020-06-02 10:25,1746.050048828125,1752.5,1745.550048828125,1752.0
2020-06-02 10:26,1752.0,1753.6500244140625,1750.8499755859375,1751.5999755859375
2020-06-02 10:27,1751.5999755859375,1752.5,1750.5999755859375,1751.5
2020-06-02 10:28,1751.5,1751.5999755859375,1748.699951171875,1750.0
2020-06-02 10:29,1750.75,1751.9000244140625,1749.550048828125,1751.5999755859375
2020-06-02 10:30,1750.550048828125,1751.0,1749.699951171875,1750.9000244140625
2020-06-02 10:31,1750.800048828125,1753.0,1750.800048828125,1752.300048828125
2020-06-02 10:32,1752.300048828125,1752.949951171875,1751.0,1751.5
2020-06-02 10:33,1751.6500244140625,1751.949951171875,1748.0,1748.0
2020-06-02 10:34,1748.0,1750.0,1747.25,1747.5
2020-06-02 10:35,1747.5,1749.550048828125,1747.5,1748.9000244140625
2020-06-02 10:36,1749.4000244140625,1751.699951171875,1749.3499755859375,1750.9000244140625
2020-06-02 10:37,1751.0,1752.0,1750.0,1751.699951171875
2020-06-02 10:38,1751.6500244140625,1753.300048828125,1751.4000244140625,1752.199951171875
2020-06-02 10:39,1752.300048828125,1754.9000244140625,1752.300048828125,1753.449951171875
2020-06-02 10:40,1753.25,1757.9000244140625,1753.25,1757.0999755859375
2020-06-02 10:41,1756.800048828125,1757.9000244140625,1755.5,1755.550048828125
2020-06-02 10:42,1755.550048828125,1759.550048828125,1755.199951171875,1759.550048828125
2020-06-02 10:43,1758.800048828125,1759.0,1756.5,1757.8499755859375
2020-06-02 10:44,1757.050048828125,1758.0,1756.0,1758.0
2020-06-02 10:45,1757.300048828125,1765.4000244140625,1757.300048828125,1765.4000244140625
2020-06-02 10:46,1765.4000244140625,1770.75,1765.3499755859375,1769.5
2020-06-02 10:47,1769.5,1774.0,1768.0,1773.9000244140625
2020-06-02 10:48,1773.6500244140625,1774.449951171875,1771.0,1772.25
2020-06-02 10:49,1772.0,1772.699951171875,1770.0999755859375,1771.9000244140625
2020-06-02 10:50,1771.9000244140625,1772.949951171875,1767.5,1768.0
2020-06-02 10:51,1768.0999755859375,1769.0,1765.199951171875,1765.75
2020-06-02 10:52,1766.1500244140625,1768.25,1766.0,1767.9000244140625
2020-06-02 10:53,1767.5,1771.25,1767.5,1770.4000244140625
2020-06-02 10:54,1770.75,1772.300048828125,1769.199951171875,1770.0
2020-06-02 10:55,1769.3499755859375,1772.0,1769.1500244140625,1771.0
2020-06-02 10:56,1771.0,1771.0,1768.25,1768.5999755859375
2020-06-02 10:57,1768.0,1768.800048828125,1767.050048828125,1768.0
2020-06-02 10:58,1767.9000244140625,1769.0,1767.800048828125,1768.1500244140625
2020-06-02 10:59,1768.1500244140625,1768.75,1767.1500244140625,1767.949951171875
2020-06-02 11:00,1768.0,1768.8499755859375,1766.199951171875,1768.300048828125
2020-06-02 11:01,1768.0999755859375,1768.0999755859375,1765.199951171875,1765.199951171875
2020-06-02 11:02,1765.3499755859375,1768.449951171875,1765.199951171875,1767.6500244140625
2020-06-02 11:03,1767.6500244140625,1769.050048828125,1766.6500244140625,1767.3499755859375
2020-06-02 11:04,1767.0,1768.9000244140625,1766.6500244140625,1768.0999755859375
2020-06-02 11:05,1768.0,1771.0,1768.0,1771.0
2020-06-02 11:06,1771.1500244140625,1773.0,1770.800048828125,1771.75
2020-06-02 11:07,1771.0,1772.800048828125,1770.75,1771.1500244140625
2020-06-02 11:08,1771.550048828125,1771.550048828125,1770.800048828125,1771.449951171875
2020-06-02 11:09,1771.1500244140625,1771.800048828125,1770.050048828125,1770.449951171875
2020-06-02 11:10,1770.449951171875,1770.75,1768.0,1768.0
2020-06-02 11:11,1768.1500244140625,1769.0,1768.0,1768.0
2020-06-02 11:12,1768.699951171875,1771.0,1768.0,1770.300048828125
2020-06-02 11:13,1771.0,1771.0,1767.050048828125,1767.75
2020-06-02 11:14,1767.75,1767.75,1766.0,1766.300048828125
2020-06-02 11:15,1766.5,1767.0,1766.300048828125,1766.949951171875
2020-06-02 11:16,1767.050048828125,1769.949951171875,1767.0,1768.5999755859375
2020-06-02 11:17,1768.449951171875,1768.8499755859375,1767.0,1767.449951171875
2020-06-02 11:18,1767.449951171875,1768.0,1765.449951171875,1766.5999755859375
2020-06-02 11:19,1765.8499755859375,1766.75,1763.25,1764.0
2020-06-02 11:20,1763.949951171875,1765.0999755859375,1761.050048828125,1763.800048828125
2020-06-02 11:21,1763.949951171875,1765.0999755859375,1763.050048828125,1763.800048828125
2020-06-02 11:22,1764.0999755859375,1765.199951171875,1763.8499755859375,1765.199951171875
2020-06-02 11:23,1765.0,1766.800048828125,1764.8499755859375,1765.4000244140625
2020-06-02 11:24,1765.300048828125,1765.300048828125,1761.6500244140625,1761.6500244140625
2020-06-02 11:25,1762.5999755859375,1763.699951171875,1761.0,1763.6500244140625
2020-06-02 11:26,1763.6500244140625,1765.0,1763.5,1763.949951171875
2020-06-02 11:27,1763.0,1763.949951171875,1762.25,1763.550048828125
2020-06-02 11:28,1763.550048828125,1766.75,1763.550048828125,1766.5
2020-06-02 11:29,1765.5999755859375,1768.4000244140625,1765.5999755859375,1767.6500244140625
2020-06-02 11:30,1768.0,1770.0,1767.6500244140625,1769.6500244140625
2020-06-02 11:31,1769.5999755859375,1769.5999755859375,1768.0,1768.6500244140625
2020-06-02 11:32,1768.6500244140625,1769.5,1766.5,1767.0999755859375
2020-06-02 11:33,1767.0999755859375,1767.199951171875,1764.050048828125,1764.6500244140625
2020-06-02 11:34,1765.0,1767.25,1765.0,1766.949951171875
2020-06-02 11:35,1767.0,1768.0,1766.1500244140625,1767.5999755859375
2020-06-02 11:36,1767.449951171875,1767.9000244140625,1765.0999755859375,1767.3499755859375
2020-06-02 11:37,1767.3499755859375,1767.5999755859375,1766.050048828125,1767.050048828125
2020-06-02 11:38,1767.199951171875,1767.3499755859375,1765.699951171875,1766.3499755859375
2020-06-02 11:39,1766.050048828125,1766.75,1764.0,1764.0
2020-06-02 11:40,1764.4000244140625,1765.5,1762.5999755859375,1763.1500244140625
2020-06-02 11:41,1763.5999755859375,1763.949951171875,1762.0,1763.75
2020-06-02 11:42,1763.699951171875,1765.949951171875,1763.699951171875,1765.199951171875
2020-06-02 11:43,1765.050048828125,1765.75,1764.699951171875,1765.300048828125
2020-06-02 11:44,1765.300048828125,1767.949951171875,1765.300048828125,1767.449951171875
2020-06-02 11:45,1767.449951171875,1767.449951171875,1764.199951171875,1764.699951171875
2020-06-02 11:46,1764.300048828125,1766.0,1764.199951171875,1765.949951171875
2020-06-02 11:47,1766.0,1766.0,1764.699951171875,1765.6500244140625
2020-06-02 11:48,1765.050048828125,1767.1500244140625,1765.050048828125,1766.4000244140625
2020-06-02 11:49,1766.25,1767.449951171875,1765.800048828125,1767.3499755859375
2020-06-02 11:50,1767.3499755859375,1767.949951171875,1766.25,1767.050048828125
2020-06-02 11:51,1767.050048828125,1767.0999755859375,1765.0,1765.300048828125
2020-06-02 11:52,1765.300048828125,1767.9000244140625,1765.300048828125,1767.199951171875
2020-06-02 11:53,1767.25,1768.0,1767.0,1767.949951171875
2020-06-02 11:54,1767.949951171875,1768.5,1766.0,1766.050048828125
2020-06-02 11:55,1766.050048828125,1767.199951171875,1765.0,1765.300048828125
2020-06-02 11:56,1765.300048828125,1766.25,1764.9000244140625,1765.5
2020-06-02 11:57,1765.1500244140625,1766.0,1764.8499755859375,1765.449951171875
2020-06-02 11:58,1765.4000244140625,1765.4000244140625,1764.0999755859375,1764.449951171875
2020-06-02 11:59,1764.449951171875,1767.0,1764.449951171875,1766.9000244140625
2020-06-02 12:00,1766.9000244140625,1768.25,1766.9000244140625,1768.0
2020-06-02 12:01,1767.9000244140625,1768.949951171875,1767.9000244140625,1767.949951171875
2020-06-02 12:02,1767.1500244140625,1768.300048828125,1766.0999755859375,1766.0999755859375
2020-06-02 12:03,1766.5,1767.8499755859375,1766.050048828125,1767.4000244140625
2020-06-02 12:04,1767.6500244140625,1770.0,1767.550048828125,1769.5
2020-06-02 12:05,1769.5,1773.75,1769.25,1773.0
2020-06-02 12:06,1772.949951171875,1772.949951171875,1769.1500244140625,1769.1500244140625
2020-06-02 12:07,1769.0999755859375,1770.4000244140625,1769.0999755859375,1770.0
2020-06-02 12:08,1771.5999755859375,1772.949951171875,1771.550048828125,1771.8499755859375
2020-06-02 12:09,1772.949951171875,1775.0,1771.5,1774.449951171875
2020-06-02 12:10,1774.4000244140625,1775.0,1771.5,1772.1500244140625
2020-06-02 12:11,1771.5999755859375,1774.050048828125,1771.5999755859375,1773.4000244140625
2020-06-02 12:12,1773.949951171875,1775.949951171875,1773.4000244140625,1775.0999755859375
2020-06-02 12:13,1775.0999755859375,1776.0,1774.0,1774.0
2020-06-02 12:14,1774.5999755859375,1777.5,1773.699951171875,1777.25
2020-06-02 12:15,1777.449951171875,1777.800048828125,1774.800048828125,1776.300048828125
2020-06-02 12:16,1776.3499755859375,1779.0,1776.0999755859375,1778.1500244140625
2020-06-02 12:17,1778.4000244140625,1779.5,1777.800048828125,1778.0999755859375
2020-06-02 12:18,1778.5,1778.5,1775.25,1776.9000244140625
2020-06-02 12:19,1776.0999755859375,1777.75,1775.800048828125,1777.0999755859375
2020-06-02 12:20,1777.25,1778.0,1776.75,1776.800048828125
2020-06-02 12:21,1776.3499755859375,1776.800048828125,1774.0,1774.0
2020-06-02 12:22,1774.199951171875,1776.9000244140625,1774.0,1776.6500244140625
2020-06-02 12:23,1775.8499755859375,1776.6500244140625,1775.449951171875,1776.0
2020-06-02 12:24,1775.949951171875,1776.300048828125,1774.300048828125,1776.0
2020-06-02 12:25,1775.0999755859375,1776.0,1774.6500244140625,1775.949951171875
2020-06-02 12:26,1775.25,1776.5999755859375,1774.050048828125,1774.3499755859375
2020-06-02 12:27,1774.3499755859375,1774.5,1772.0,1773.0
2020-06-02 12:28,1773.0,1775.0,1772.8499755859375,1773.949951171875
2020-06-02 12:29,1773.949951171875,1774.5,1773.0,1774.050048828125
2020-06-02 12:30,1774.449951171875,1776.75,1774.050048828125,1776.1500244140625
2020-06-02 12:31,1776.300048828125,1777.0,1775.199951171875,1775.4000244140625
2020-06-02 12:33,1777.800048828125,1778.550048828125,1777.800048828125,1778.25
2020-06-02 12:34,1778.4000244140625,1780.0,1778.300048828125,1780.0
2020-06-02 12:35,1780.0,1783.0,1779.75,1781.699951171875
2020-06-02 12:36,1782.0,1782.8499755859375,1780.550048828125,1780.800048828125
2020-06-02 12:37,1780.800048828125,1782.0,1780.550048828125,1781.9000244140625
2020-06-02 12:38,1781.6500244140625,1781.699951171875,1779.699951171875,1780.300048828125
2020-06-02 12:39,1780.5,1781.25,1780.0999755859375,1780.8499755859375
2020-06-02 12:40,1780.800048828125,1786.9000244140625,1780.300048828125,1785.800048828125
2020-06-02 12:41,1786.25,1788.449951171875,1784.75,1786.6500244140625
2020-06-02 12:42,1786.0999755859375,1789.5,1785.25,1789.5
2020-06-02 12:43,1788.6500244140625,1788.800048828125,1786.0,1787.8499755859375
2020-06-02 12:44,1787.300048828125,1790.0,1787.300048828125,1789.1500244140625
2020-06-02 12:45,1789.25,1790.949951171875,1786.5,1786.5
2020-06-02 12:46,1786.75,1788.5999755859375,1786.5999755859375,1788.300048828125
2020-06-02 12:47,1788.5,1790.5,1788.5,1789.75
2020-06-02 12:48,1789.25,1790.949951171875,1789.25,1790.0999755859375
2020-06-02 12:49,1791.0,1792.0,1789.1500244140625,1792.0
2020-06-02 12:50,1792.5,1796.800048828125,1792.5,1796.0999755859375
2020-06-02 12:51,1796.0999755859375,1796.5999755859375,1791.6500244140625,1792.4000244140625
2020-06-02 12:52,1793.0,1794.8499755859375,1790.050048828125,1791.9000244140625
2020-06-02 12:53,1791.300048828125,1793.550048828125,1790.6500244140625,1792.5999755859375
2020-06-02 12:54,1792.75,1794.0,1791.75,1793.0
2020-06-02 12:55,1792.300048828125,1792.449951171875,1790.0,1791.5
2020-06-02 12:56,1791.5,1793.0,1790.199951171875,1791.0
2020-06-02 12:57,1791.0,1793.0,1790.6500244140625,1792.25
2020-06-02 12:58,1791.5,1792.5999755859375,1790.1500244140625,1792.3499755859375
2020-06-02 12:59,1792.3499755859375,1794.0,1791.050048828125,1791.0999755859375
2020-06-02 13:00,1791.8499755859375,1795.0,1791.25,1794.75
2020-06-02 13:01,1795.0,1795.550048828125,1794.050048828125,1794.25
2020-06-02 13:02,1794.949951171875,1795.699951171875,1794.300048828125,1795.0999755859375
2020-06-02 13:03,1795.0,1798.5999755859375,1793.25,1797.4000244140625
2020-06-02 13:04,1797.9000244140625,1798.449951171875,1794.449951171875,1795.050048828125
2020-06-02 13:05,1795.4000244140625,1795.949951171875,1793.050048828125,1793.949951171875
2020-06-02 13:06,1793.3499755859375,1794.0,1791.300048828125,1792.699951171875
2020-06-02 13:07,1791.949951171875,1794.300048828125,1791.949951171875,1793.550048828125
2020-06-02 13:08,1793.550048828125,1795.3499755859375,1793.4000244140625,1794.5
2020-06-02 13:09,1794.300048828125,1794.75,1793.5,1794.0
2020-06-02 13:10,1794.0,1794.949951171875,1793.0,1793.6500244140625
2020-06-02 13:11,1793.6500244140625,1794.8499755859375,1792.3499755859375,1792.699951171875
2020-06-02 13:12,1792.6500244140625,1793.050048828125,1790.550048828125,1792.0
2020-06-02 13:13,1790.550048828125,1792.5,1790.550048828125,1791.9000244140625
2020-06-02 13:14,1792.449951171875,1794.5,1791.550048828125,1794.5
2020-06-02 13:15,1794.5,1794.699951171875,1792.4000244140625,1793.25
2020-06-02 13:16,1793.949951171875,1793.949951171875,1791.0,1791.1500244140625
2020-06-02 13:17,1791.300048828125,1792.5999755859375,1790.8499755859375,1792.0
2020-06-02 13:18,1792.75,1793.3499755859375,1790.550048828125,1791.4000244140625
2020-06-02 13:19,1791.4000244140625,1792.050048828125,1790.75,1792.0
2020-06-02 13:20,1792.5,1792.5,1790.550048828125,1791.5999755859375
2020-06-02 13:21,1791.0,1791.0,1786.25,1789.0999755859375
2020-06-02 13:22,1789.0999755859375,1789.9000244140625,1788.050048828125,1788.050048828125
2020-06-02 13:23,1788.050048828125,1789.0,1785.6500244140625,1786.550048828125
2020-06-02 13:24,1786.6500244140625,1789.050048828125,1785.8499755859375,1789.050048828125
2020-06-02 13:25,1789.050048828125,1789.199951171875,1786.4000244140625,1787.9000244140625
2020-06-02 13:26,1787.8499755859375,1792.0,1787.199951171875,1792.0
2020-06-02 13:27,1791.5,1793.5,1791.4000244140625,1793.300048828125
2020-06-02 13:28,1793.449951171875,1795.0,1793.449951171875,1794.5
2020-06-02 13:29,1794.550048828125,1798.0,1794.550048828125,1797.1500244140625
2020-06-02 13:30,1797.25,1798.0,1795.9000244140625,1797.300048828125
2020-06-02 13:31,1797.300048828125,1797.9000244140625,1793.0,1797.0
2020-06-02 13:32,1796.5,1797.0,1794.050048828125,1796.199951171875
2020-06-02 13:33,1796.050048828125,1796.5999755859375,1795.1500244140625,1796.0
2020-06-02 13:34,1796.0,1799.949951171875,1796.0,1799.75
2020-06-02 13:35,1799.0,1800.0,1798.5999755859375,1799.949951171875
2020-06-02 13:36,1799.199951171875,1800.0,1798.0,1798.6500244140625
2020-06-02 13:37,1799.0,1799.5,1798.25,1799.0
2020-06-02 13:38,1799.0,1800.0,1798.0999755859375,1798.25
2020-06-02 13:39,1798.050048828125,1799.0,1796.3499755859375,1797.3499755859375
2020-06-02 13:40,1796.5999755859375,1797.800048828125,1796.050048828125,1796.0999755859375
2020-06-02 13:41,1796.25,1797.0,1792.75,1792.75
2020-06-02 13:42,1792.75,1795.0,1792.5,1794.0
2020-06-02 13:43,1793.699951171875,1794.9000244140625,1793.5999755859375,1794.199951171875
2020-06-02 13:44,1793.5999755859375,1794.9000244140625,1792.050048828125,1792.949951171875
2020-06-02 13:45,1792.5,1795.0,1792.5,1793.050048828125
2020-06-02 13:46,1792.699951171875,1794.75,1792.3499755859375,1792.550048828125
2020-06-02 13:47,1792.5999755859375,1794.4000244140625,1791.5,1793.699951171875
2020-06-02 13:48,1793.9000244140625,1795.0,1793.0,1793.4000244140625
2020-06-02 13:49,1793.4000244140625,1794.699951171875,1793.4000244140625,1794.0
2020-06-02 13:50,1794.199951171875,1795.0,1793.5999755859375,1794.800048828125
2020-06-02 13:51,1795.0,1797.5,1794.9000244140625,1797.5
2020-06-02 13:52,1797.050048828125,1797.8499755859375,1796.0999755859375,1796.75
2020-06-02 13:53,1796.9000244140625,1797.800048828125,1796.5,1797.0
2020-06-02 13:54,1797.050048828125,1799.0,1797.0,1798.949951171875
2020-06-02 13:55,1798.949951171875,1799.0,1796.949951171875,1797.0
2020-06-02 13:56,1797.0,1797.0,1795.050048828125,1795.6500244140625
2020-06-02 13:57,1795.949951171875,1796.949951171875,1795.550048828125,1796.949951171875
2020-06-02 13:58,1796.8499755859375,1799.0,1796.8499755859375,1797.4000244140625
2020-06-02 13:59,1798.0,1799.0,1797.1500244140625,1798.449951171875
2020-06-02 14:00,1798.449951171875,1804.949951171875,1798.449951171875,1804.300048828125
2020-06-02 14:01,1804.300048828125,1804.800048828125,1803.050048828125,1804.550048828125
2020-06-02 14:02,1804.949951171875,1805.0,1802.949951171875,1802.949951171875
2020-06-02 14:03,1802.8499755859375,1804.0,1802.0,1803.3499755859375
2020-06-02 14:04,1804.0,1804.800048828125,1802.550048828125,1804.050048828125
2020-06-02 14:05,1803.5,1803.5999755859375,1801.050048828125,1801.0999755859375
2020-06-02 14:06,1801.0999755859375,1802.8499755859375,1801.0,1801.75
2020-06-02 14:07,1802.050048828125,1804.0,1797.8499755859375,1798.5999755859375
2020-06-02 14:08,1799.199951171875,1803.25,1799.199951171875,1802.699951171875
2020-06-02 14:09,1803.050048828125,1803.050048828125,1800.0,1800.8499755859375
2020-06-02 14:10,1800.199951171875,1802.0,1800.199951171875,1802.0
2020-06-02 14:11,1801.949951171875,1802.1500244140625,1801.5,1802.050048828125
2020-06-02 14:12,1802.050048828125,1803.6500244140625,1800.6500244140625,1803.449951171875
2020-06-02 14:13,1803.3499755859375,1803.4000244140625,1801.800048828125,1801.800048828125
2020-06-02 14:14,1802.0,1802.949951171875,1799.199951171875,1799.199951171875
2020-06-02 14:15,1799.199951171875,1801.75,1799.199951171875,1799.3499755859375
2020-06-02 14:16,1799.3499755859375,1799.949951171875,1796.5,1796.699951171875
2020-06-02 14:17,1797.199951171875,1799.8499755859375,1796.4000244140625,1799.550048828125
2020-06-02 14:18,1798.800048828125,1799.5999755859375,1798.0,1798.0999755859375
2020-06-02 14:19,1798.0999755859375,1800.9000244140625,1798.0,1799.4000244140625
2020-06-02 14:20,1799.3499755859375,1800.0,1798.3499755859375,1798.3499755859375
2020-06-02 14:21,1798.4000244140625,1800.0,1798.4000244140625,1799.5
2020-06-02 14:22,1799.550048828125,1799.550048828125,1798.4000244140625,1799.050048828125
2020-06-02 14:23,1799.050048828125,1799.300048828125,1798.5999755859375,1798.6500244140625
2020-06-02 14:24,1798.6500244140625,1798.9000244140625,1798.0999755859375,1798.300048828125
2020-06-02 14:25,1798.25,1798.25,1795.6500244140625,1796.300048828125
2020-06-02 14:26,1796.0,1797.9000244140625,1795.5999755859375,1797.800048828125
2020-06-02 14:27,1797.800048828125,1797.8499755859375,1797.0,1797.25
2020-06-02 14:28,1797.300048828125,1798.0,1795.550048828125,1796.8499755859375
2020-06-02 14:29,1796.800048828125,1797.0,1796.050048828125,1796.1500244140625
2020-06-02 14:30,1796.300048828125,1796.5,1795.050048828125,1795.5
2020-06-02 14:31,1795.550048828125,1798.0,1795.5,1798.0
2020-06-02 14:32,1797.949951171875,1799.550048828125,1797.949951171875,1798.75
2020-06-02 14:33,1798.949951171875,1803.0,1798.699951171875,1802.5999755859375
2020-06-02 14:34,1803.0,1804.3499755859375,1802.699951171875,1803.300048828125
2020-06-02 14:35,1803.300048828125,1804.3499755859375,1802.199951171875,1804.0
2020-06-02 14:36,1804.0,1804.199951171875,1802.949951171875,1803.25
2020-06-02 14:37,1803.1500244140625,1804.3499755859375,1803.1500244140625,1803.550048828125
2020-06-02 14:38,1803.300048828125,1807.449951171875,1803.300048828125,1807.449951171875
2020-06-02 14:39,1807.25,1807.5999755859375,1805.0999755859375,1805.699951171875
2020-06-02 14:40,1805.0999755859375,1805.8499755859375,1801.5,1802.949951171875
2020-06-02 14:41,1802.3499755859375,1803.1500244140625,1801.949951171875,1802.949951171875
2020-06-02 14:42,1802.0999755859375,1802.449951171875,1800.0999755859375,1801.4000244140625
2020-06-02 14:43,1801.699951171875,1802.3499755859375,1801.3499755859375,1802.0
2020-06-02 14:44,1802.0,1802.199951171875,1801.75,1801.800048828125
2020-06-02 14:45,1801.550048828125,1804.199951171875,1801.300048828125,1804.1500244140625
2020-06-02 14:46,1804.1500244140625,1804.25,1803.0,1803.5999755859375
2020-06-02 14:47,1803.550048828125,1803.75,1802.0999755859375,1803.199951171875
2020-06-02 14:48,1803.199951171875,1803.199951171875,1802.0,1802.5
2020-06-02 14:49,1802.699951171875,1803.949951171875,1802.050048828125,1802.75
2020-06-02 14:50,1802.199951171875,1802.699951171875,1801.0999755859375,1801.199951171875
2020-06-02 14:51,1801.199951171875,1801.199951171875,1798.9000244140625,1800.6500244140625
2020-06-02 14:52,1800.6500244140625,1803.0,1800.6500244140625,1802.699951171875
2020-06-02 14:53,1802.5999755859375,1803.550048828125,1801.0,1801.1500244140625
2020-06-02 14:54,1801.050048828125,1803.0,1801.0,1802.949951171875
2020-06-02 14:55,1802.949951171875,1803.0,1801.25,1802.800048828125
2020-06-02 14:56,1802.800048828125,1802.800048828125,1801.0,1801.949951171875
2020-06-02 14:57,1801.8499755859375,1803.0,1801.5,1802.0
2020-06-02 14:58,1801.5,1802.25,1799.550048828125,1802.25
2020-06-02 14:59,1802.25,1803.199951171875,1802.1500244140625,1802.3499755859375
2020-06-02 15:00,1802.3499755859375,1802.9000244140625,1801.5999755859375,1802.9000244140625
2020-06-02 15:01,1802.800048828125,1803.949951171875,1800.199951171875,1801.5
2020-06-02 15:02,1801.5999755859375,1802.6500244140625,1801.25,1802.5999755859375
2020-06-02 15:03,1802.5999755859375,1803.4000244140625,1802.4000244140625,1802.6500244140625
