2020-06-02 10:13,1527.199951171875,1528.0999755859375,1527.199951171875,1527.75
2020-06-02 10:14,1527.75,1528.300048828125,1527.300048828125,1528.1500244140625
2020-06-02 10:15,1528.199951171875,1528.199951171875,1526.5,1526.699951171875
2020-06-02 10:16,1526.699951171875,1527.699951171875,1526.699951171875,1527.6500244140625
2020-06-02 10:17,1527.8499755859375,1528.75,1527.6500244140625,1528.3499755859375
2020-06-02 10:18,1528.4000244140625,1530.5,1528.4000244140625,1530.0
2020-06-02 10:19,1530.0,1530.1500244140625,1528.0999755859375,1528.300048828125
2020-06-02 10:20,1528.0,1528.1500244140625,1526.0,1526.0
2020-06-02 10:21,1526.199951171875,1526.6500244140625,1526.0,1526.5999755859375
2020-06-02 10:22,1526.6500244140625,1527.449951171875,1526.0999755859375,1526.6500244140625
2020-06-02 10:23,1526.199951171875,1527.0,1526.0999755859375,1526.0999755859375
2020-06-02 10:24,1526.449951171875,1526.550048828125,1526.0,1526.449951171875
2020-06-02 10:25,1526.449951171875,1527.949951171875,1526.449951171875,1527.949951171875
2020-06-02 10:26,1527.949951171875,1528.0,1527.199951171875,1527.5
2020-06-02 10:27,1527.3499755859375,1527.75,1526.6500244140625,1526.800048828125
2020-06-02 10:28,1526.5,1526.800048828125,1521.1500244140625,1523.1500244140625
2020-06-02 10:29,1523.3499755859375,1526.0999755859375,1523.3499755859375,1525.300048828125
2020-06-02 10:30,1525.5,1526.449951171875,1525.0,1526.449951171875
2020-06-02 10:31,1526.75,1526.75,1525.0,1525.5999755859375
2020-06-02 10:32,1525.8499755859375,1526.25,1525.0999755859375,1526.0
2020-06-02 10:33,1526.25,1526.5,1525.0999755859375,1526.300048828125
2020-06-02 10:34,1526.4000244140625,1526.8499755859375,1526.0,1526.3499755859375
2020-06-02 10:35,1526.1500244140625,1526.9000244140625,1526.1500244140625,1526.6500244140625
2020-06-02 10:36,1526.800048828125,1527.449951171875,1526.5999755859375,1527.449951171875
2020-06-02 10:37,1527.0999755859375,1527.75,1526.5,1527.4000244140625
2020-06-02 10:38,1527.300048828125,1527.699951171875,1527.0,1527.449951171875
2020-06-02 10:39,1527.449951171875,1527.5999755859375,1525.25,1526.25
2020-06-02 10:40,1526.25,1527.5999755859375,1526.0999755859375,1527.3499755859375
2020-06-02 10:41,1527.5999755859375,1528.3499755859375,1527.5,1527.75
2020-06-02 10:42,1528.0,1528.0,1526.699951171875,1527.6500244140625
2020-06-02 10:43,1527.699951171875,1527.699951171875,1527.0,1527.6500244140625
2020-06-02 10:44,1527.6500244140625,1527.8499755859375,1527.199951171875,1527.199951171875
2020-06-02 10:45,1527.5999755859375,1528.3499755859375,1527.050048828125,1528.3499755859375
2020-06-02 10:46,1528.800048828125,1529.5999755859375,1528.4000244140625,1529.0
2020-06-02 10:47,1529.4000244140625,1529.75,1528.0,1528.0
2020-06-02 10:48,1528.050048828125,1528.949951171875,1528.0,1528.199951171875
2020-06-02 10:49,1528.1500244140625,1528.9000244140625,1528.0,1528.050048828125
2020-06-02 10:50,1528.0,1528.050048828125,1526.550048828125,1527.5999755859375
2020-06-02 10:51,1527.4000244140625,1527.6500244140625,1526.449951171875,1526.8499755859375
2020-06-02 10:52,1526.300048828125,1527.449951171875,1526.300048828125,1526.6500244140625
2020-06-02 10:53,1526.8499755859375,1527.9000244140625,1526.550048828125,1527.800048828125
2020-06-02 10:54,1527.8499755859375,1528.800048828125,1527.800048828125,1527.949951171875
2020-06-02 10:55,1527.9000244140625,1527.9000244140625,1527.050048828125,1527.550048828125
2020-06-02 10:56,1527.5,1527.800048828125,1527.050048828125,1527.800048828125
2020-06-02 10:57,1527.699951171875,1527.75,1527.0,1527.5
2020-06-02 10:58,1527.5,1528.5,1527.4000244140625,1528.4000244140625
2020-06-02 10:59,1528.449951171875,1528.449951171875,1527.699951171875,1528.050048828125
2020-06-02 11:00,1528.0,1528.199951171875,1527.050048828125,1527.550048828125
2020-06-02 11:01,1527.5999755859375,1527.699951171875,1527.0,1527.449951171875
2020-06-02 11:02,1527.449951171875,1528.550048828125,1527.449951171875,1528.050048828125
2020-06-02 11:03,1528.5999755859375,1528.9000244140625,1528.050048828125,1528.699951171875
2020-06-02 11:04,1528.699951171875,1534.0,1528.550048828125,1531.050048828125
2020-06-02 11:05,1531.949951171875,1534.6500244140625,1531.949951171875,1533.5
2020-06-02 11:06,1533.9000244140625,1534.0,1532.4000244140625,1532.4000244140625
2020-06-02 11:07,1532.4000244140625,1533.3499755859375,1532.4000244140625,1532.699951171875
2020-06-02 11:08,1532.699951171875,1533.0,1532.0,1532.050048828125
2020-06-02 11:09,1532.0,1532.949951171875,1532.0,1532.800048828125
2020-06-02 11:10,1532.25,1532.8499755859375,1530.5,1531.0
2020-06-02 11:11,1531.0999755859375,1532.550048828125,1530.800048828125,1531.5
2020-06-02 11:12,1531.5,1532.5,1531.5,1532.5
2020-06-02 11:13,1531.949951171875,1532.3499755859375,1531.8499755859375,1531.949951171875
2020-06-02 11:14,1532.0,1532.199951171875,1531.5,1531.699951171875
2020-06-02 11:15,1531.949951171875,1532.5,1531.0999755859375,1532.0999755859375
2020-06-02 11:16,1532.449951171875,1532.6500244140625,1532.0,1532.4000244140625
2020-06-02 11:17,1532.550048828125,1532.75,1532.0,1532.199951171875
2020-06-02 11:18,1532.4000244140625,1532.4000244140625,1531.449951171875,1531.9000244140625
2020-06-02 11:19,1531.550048828125,1531.699951171875,1531.449951171875,1531.550048828125
2020-06-02 11:20,1531.5,1531.550048828125,1530.050048828125,1530.050048828125
2020-06-02 11:21,1530.050048828125,1530.6500244140625,1530.0,1530.0
2020-06-02 11:22,1530.0,1530.050048828125,1528.199951171875,1529.449951171875
2020-06-02 11:23,1529.449951171875,1530.0,1529.449951171875,1529.699951171875
2020-06-02 11:24,1529.699951171875,1529.699951171875,1526.949951171875,1527.25
2020-06-02 11:25,1527.75,1528.550048828125,1527.0,1528.1500244140625
2020-06-02 11:26,1528.1500244140625,1529.0,1528.1500244140625,1528.949951171875
2020-06-02 11:27,1528.949951171875,1528.949951171875,1528.1500244140625,1528.8499755859375
2020-06-02 11:28,1528.8499755859375,1530.1500244140625,1528.449951171875,1529.9000244140625
2020-06-02 11:29,1529.949951171875,1530.9000244140625,1529.699951171875,1530.1500244140625
2020-06-02 11:30,1530.75,1531.5,1530.199951171875,1531.4000244140625
2020-06-02 11:31,1530.699951171875,1530.699951171875,1530.0,1530.0
2020-06-02 11:32,1530.0,1530.6500244140625,1529.0999755859375,1529.3499755859375
2020-06-02 11:33,1529.3499755859375,1529.5,1528.050048828125,1528.300048828125
2020-06-02 11:34,1528.1500244140625,1529.0,1528.0999755859375,1529.0
2020-06-02 11:35,1529.0,1530.449951171875,1528.5,1529.75
2020-06-02 11:36,1530.0,1530.050048828125,1528.75,1529.949951171875
2020-06-02 11:37,1529.5999755859375,1529.949951171875,1528.75,1529.5
2020-06-02 11:38,1529.0999755859375,1529.449951171875,1529.0,1529.25
2020-06-02 11:39,1529.25,1529.8499755859375,1528.75,1528.800048828125
2020-06-02 11:40,1528.75,1529.199951171875,1528.75,1528.949951171875
2020-06-02 11:41,1528.800048828125,1529.0,1528.0999755859375,1528.5
2020-06-02 11:42,1528.0999755859375,1528.8499755859375,1528.0999755859375,1528.800048828125
2020-06-02 11:43,1528.800048828125,1528.800048828125,1527.449951171875,1527.75
2020-06-02 11:44,1527.8499755859375,1528.5,1527.4000244140625,1528.300048828125
2020-06-02 11:45,1528.199951171875,1528.449951171875,1527.5,1527.550048828125
2020-06-02 11:46,1527.5999755859375,1528.0999755859375,1527.0,1528.0999755859375
2020-06-02 11:47,1528.0999755859375,1528.25,1527.5,1528.25
2020-06-02 11:48,1528.199951171875,1528.300048828125,1527.199951171875,1527.800048828125
2020-06-02 11:49,1527.6500244140625,1527.75,1527.0,1527.5
2020-06-02 11:50,1527.4000244140625,1528.0,1527.0,1528.0
2020-06-02 11:51,1527.949951171875,1528.199951171875,1526.699951171875,1526.8499755859375
2020-06-02 11:52,1526.8499755859375,1527.9000244140625,1526.8499755859375,1527.5
2020-06-02 11:53,1527.25,1527.699951171875,1527.199951171875,1527.699951171875
2020-06-02 11:54,1527.5999755859375,1528.0,1527.0,1527.449951171875
2020-06-02 11:55,1527.1500244140625,1527.9000244140625,1527.0999755859375,1527.25
2020-06-02 11:56,1527.25,1528.5,1527.25,1528.4000244140625
2020-06-02 11:57,1528.050048828125,1528.300048828125,1527.8499755859375,1528.0
2020-06-02 11:58,1528.0,1528.3499755859375,1527.8499755859375,1528.1500244140625
2020-06-02 11:59,1528.1500244140625,1529.9000244140625,1528.0,1529.0
2020-06-02 12:00,1529.300048828125,1529.550048828125,1528.75,1529.1500244140625
2020-06-02 12:01,1529.0999755859375,1529.3499755859375,1528.25,1528.3499755859375
2020-06-02 12:02,1528.4000244140625,1528.9000244140625,1528.050048828125,1528.050048828125
2020-06-02 12:03,1528.050048828125,1528.6500244140625,1528.050048828125,1528.5
2020-06-02 12:04,1528.5,1529.9000244140625,1528.4000244140625,1529.0999755859375
2020-06-02 12:05,1528.6500244140625,1530.949951171875,1528.6500244140625,1530.949951171875
2020-06-02 12:06,1531.0,1531.0,1529.5,1530.1500244140625
2020-06-02 12:07,1530.0,1530.0,1529.550048828125,1529.550048828125
2020-06-02 12:08,1529.550048828125,1529.9000244140625,1529.550048828125,1529.75
2020-06-02 12:09,1530.050048828125,1530.0999755859375,1528.3499755859375,1528.3499755859375
2020-06-02 12:10,1528.25,1528.75,1527.6500244140625,1527.9000244140625
2020-06-02 12:11,1528.050048828125,1529.449951171875,1528.050048828125,1529.1500244140625
2020-06-02 12:12,1528.8499755859375,1529.0,1528.25,1529.0
2020-06-02 12:13,1528.75,1529.0999755859375,1528.050048828125,1528.800048828125
2020-06-02 12:14,1528.800048828125,1529.0,1528.050048828125,1528.699951171875
2020-06-02 12:15,1528.699951171875,1529.0,1528.050048828125,1528.75
2020-06-02 12:16,1528.25,1529.0,1528.25,1528.949951171875
2020-06-02 12:17,1528.949951171875,1529.800048828125,1528.9000244140625,1529.800048828125
2020-06-02 12:18,1529.3499755859375,1530.0,1529.0,1529.050048828125
2020-06-02 12:19,1529.0999755859375,1529.800048828125,1529.0,1529.0
2020-06-02 12:20,1529.0,1529.1500244140625,1528.300048828125,1528.5
2020-06-02 12:21,1528.5,1528.6500244140625,1528.0,1528.300048828125
2020-06-02 12:22,1528.199951171875,1528.5,1528.0,1528.449951171875
2020-06-02 12:23,1528.4000244140625,1528.9000244140625,1528.050048828125,1528.5
2020-06-02 12:24,1528.550048828125,1528.6500244140625,1528.300048828125,1528.4000244140625
2020-06-02 12:25,1528.4000244140625,1528.800048828125,1528.050048828125,1528.300048828125
2020-06-02 12:26,1528.050048828125,1528.800048828125,1528.0,1528.0
2020-06-02 12:27,1528.050048828125,1528.0999755859375,1526.0999755859375,1526.5
2020-06-02 12:28,1526.5,1527.199951171875,1526.300048828125,1526.800048828125
2020-06-02 12:29,1526.699951171875,1526.8499755859375,1526.699951171875,1526.8499755859375
2020-06-02 12:30,1526.800048828125,1528.9000244140625,1526.800048828125,1528.1500244140625
2020-06-02 12:31,1528.0999755859375,1528.1500244140625,1526.8499755859375,1527.0
2020-06-02 12:33,1526.75,1527.0,1526.75,1526.949951171875
2020-06-02 12:34,1526.949951171875,1527.699951171875,1526.949951171875,1527.3499755859375
2020-06-02 12:35,1527.3499755859375,1528.0,1527.3499755859375,1527.9000244140625
2020-06-02 12:36,1527.800048828125,1528.4000244140625,1527.800048828125,1528.25
2020-06-02 12:37,1528.3499755859375,1528.949951171875,1528.199951171875,1528.800048828125
2020-06-02 12:38,1528.550048828125,1528.8499755859375,1527.449951171875,1528.0999755859375
2020-06-02 12:39,1528.0,1529.449951171875,1528.0,1529.449951171875
2020-06-02 12:40,1529.1500244140625,1529.449951171875,1528.949951171875,1529.449951171875
2020-06-02 12:41,1529.449951171875,1530.0,1528.949951171875,1529.8499755859375
2020-06-02 12:42,1529.5,1529.949951171875,1529.050048828125,1529.949951171875
2020-06-02 12:43,1529.8499755859375,1529.949951171875,1529.050048828125,1529.5
2020-06-02 12:44,1529.550048828125,1529.949951171875,1529.050048828125,1529.5
2020-06-02 12:45,1529.5,1529.9000244140625,1528.050048828125,1528.050048828125
2020-06-02 12:46,1528.300048828125,1529.800048828125,1528.1500244140625,1529.4000244140625
2020-06-02 12:47,1529.4000244140625,1531.0,1529.4000244140625,1531.0
2020-06-02 12:48,1530.4000244140625,1531.199951171875,1530.4000244140625,1531.1500244140625
2020-06-02 12:49,1531.4000244140625,1531.449951171875,1530.0999755859375,1530.949951171875
2020-06-02 12:50,1530.9000244140625,1531.3499755859375,1530.550048828125,1531.0
2020-06-02 12:51,1531.300048828125,1531.449951171875,1530.5,1531.449951171875
2020-06-02 12:52,1531.5,1531.699951171875,1530.6500244140625,1531.0
2020-06-02 12:53,1531.199951171875,1531.25,1530.550048828125,1530.9000244140625
2020-06-02 12:54,1530.9000244140625,1531.75,1530.8499755859375,1531.25
2020-06-02 12:55,1531.25,1531.5,1530.050048828125,1531.300048828125
2020-06-02 12:56,1531.25,1531.3499755859375,1530.199951171875,1531.25
2020-06-02 12:57,1531.25,1531.6500244140625,1531.050048828125,1531.550048828125
2020-06-02 12:58,1531.5999755859375,1534.0,1531.0,1534.0
2020-06-02 12:59,1534.199951171875,1538.199951171875,1534.0999755859375,1535.25
2020-06-02 13:00,1535.0,1537.0,1535.0,1536.0
2020-06-02 13:01,1535.4000244140625,1536.0,1534.800048828125,1535.300048828125
2020-06-02 13:02,1535.300048828125,1536.4000244140625,1535.199951171875,1536.0
2020-06-02 13:03,1536.5,1537.3499755859375,1535.5,1536.949951171875
2020-06-02 13:04,1536.800048828125,1537.0,1535.1500244140625,1535.1500244140625
2020-06-02 13:05,1535.4000244140625,1535.4000244140625,1534.5,1535.050048828125
2020-06-02 13:06,1535.050048828125,1535.949951171875,1535.0,1535.1500244140625
2020-06-02 13:07,1535.25,1535.699951171875,1535.0,1535.199951171875
2020-06-02 13:08,1535.5,1535.6500244140625,1534.25,1535.0
2020-06-02 13:09,1535.0,1535.3499755859375,1534.949951171875,1535.050048828125
2020-06-02 13:10,1535.0999755859375,1535.3499755859375,1535.0,1535.0
2020-06-02 13:11,1534.949951171875,1535.199951171875,1531.550048828125,1532.0
2020-06-02 13:12,1532.3499755859375,1532.3499755859375,1530.199951171875,1531.199951171875
2020-06-02 13:13,1531.0999755859375,1532.0999755859375,1530.5,1532.0999755859375
2020-06-02 13:14,1532.199951171875,1532.699951171875,1531.050048828125,1532.050048828125
2020-06-02 13:15,1532.0999755859375,1532.550048828125,1531.25,1531.5
2020-06-02 13:16,1531.5,1531.5,1529.050048828125,1530.1500244140625
2020-06-02 13:17,1530.199951171875,1530.800048828125,1529.3499755859375,1530.0
2020-06-02 13:18,1530.550048828125,1530.550048828125,1530.0,1530.050048828125
2020-06-02 13:19,1530.0,1530.0,1529.0,1529.300048828125
2020-06-02 13:20,1529.75,1529.949951171875,1529.0,1529.699951171875
2020-06-02 13:21,1530.0,1530.6500244140625,1529.550048828125,1530.3499755859375
2020-06-02 13:22,1530.4000244140625,1530.949951171875,1530.4000244140625,1530.5
2020-06-02 13:23,1530.449951171875,1530.5999755859375,1529.5,1529.550048828125
2020-06-02 13:24,1529.5,1530.550048828125,1529.5,1530.0999755859375
2020-06-02 13:25,1530.5,1530.5,1530.0,1530.0
2020-06-02 13:26,1530.050048828125,1531.949951171875,1530.0,1531.949951171875
2020-06-02 13:27,1531.4000244140625,1532.699951171875,1531.4000244140625,1531.4000244140625
2020-06-02 13:28,1531.050048828125,1532.25,1531.0,1531.050048828125
2020-06-02 13:29,1531.0,1531.8499755859375,1531.0,1531.3499755859375
2020-06-02 13:30,1531.449951171875,1532.5,1531.3499755859375,1531.9000244140625
2020-06-02 13:31,1532.0999755859375,1533.5,1532.0,1533.1500244140625
2020-06-02 13:32,1533.1500244140625,1533.1500244140625,1530.25,1530.3499755859375
2020-06-02 13:33,1530.25,1530.550048828125,1530.0,1530.4000244140625
2020-06-02 13:34,1530.199951171875,1530.800048828125,1530.050048828125,1530.449951171875
2020-06-02 13:35,1530.449951171875,1530.6500244140625,1530.0999755859375,1530.550048828125
2020-06-02 13:36,1530.5,1530.5999755859375,1530.050048828125,1530.4000244140625
2020-06-02 13:37,1530.0999755859375,1531.0,1530.0999755859375,1531.0
2020-06-02 13:38,1530.8499755859375,1531.0999755859375,1530.25,1530.25
2020-06-02 13:39,1530.300048828125,1530.550048828125,1529.0,1530.0
2020-06-02 13:40,1529.949951171875,1530.0,1529.0,1529.050048828125
2020-06-02 13:41,1529.0,1530.0,1529.0,1529.4000244140625
2020-06-02 13:42,1529.25,1530.050048828125,1529.25,1530.0
2020-06-02 13:43,1529.949951171875,1530.3499755859375,1529.6500244140625,1529.6500244140625
2020-06-02 13:44,1529.6500244140625,1530.0,1529.449951171875,1529.949951171875
2020-06-02 13:45,1529.949951171875,1531.800048828125,1529.949951171875,1530.550048828125
2020-06-02 13:46,1530.550048828125,1531.449951171875,1530.550048828125,1531.1500244140625
2020-06-02 13:47,1531.199951171875,1531.5,1531.050048828125,1531.449951171875
2020-06-02 13:48,1531.449951171875,1533.6500244140625,1531.449951171875,1533.0999755859375
2020-06-02 13:49,1533.1500244140625,1533.1500244140625,1531.5999755859375,1532.449951171875
2020-06-02 13:50,1532.550048828125,1532.9000244140625,1531.8499755859375,1532.699951171875
2020-06-02 13:51,1532.699951171875,1534.800048828125,1532.699951171875,1534.5
2020-06-02 13:52,1534.550048828125,1534.699951171875,1533.3499755859375,1533.75
2020-06-02 13:53,1533.5999755859375,1534.0,1533.0999755859375,1533.6500244140625
2020-06-02 13:54,1533.4000244140625,1534.5,1533.0,1534.1500244140625
2020-06-02 13:55,1534.3499755859375,1534.9000244140625,1534.199951171875,1534.75
2020-06-02 13:56,1534.75,1534.75,1533.0,1533.25
2020-06-02 13:57,1533.0,1533.6500244140625,1532.449951171875,1533.6500244140625
2020-06-02 13:58,1533.5999755859375,1535.0,1533.5999755859375,1534.0999755859375
2020-06-02 13:59,1534.4000244140625,1534.6500244140625,1533.800048828125,1534.25
2020-06-02 14:00,1534.4000244140625,1536.0,1534.0,1535.949951171875
2020-06-02 14:01,1535.949951171875,1537.0,1535.949951171875,1536.199951171875
2020-06-02 14:02,1535.949951171875,1536.0,1534.449951171875,1535.300048828125
2020-06-02 14:03,1535.449951171875,1535.449951171875,1534.449951171875,1534.949951171875
2020-06-02 14:04,1534.949951171875,1535.449951171875,1534.0999755859375,1534.8499755859375
2020-06-02 14:05,1535.0,1535.5,1534.1500244140625,1534.6500244140625
2020-06-02 14:06,1534.0,1535.300048828125,1534.0,1535.0
2020-06-02 14:07,1534.949951171875,1535.0,1534.1500244140625,1534.800048828125
2020-06-02 14:08,1534.75,1535.0,1534.449951171875,1535.0
2020-06-02 14:09,1534.949951171875,1535.0,1534.5999755859375,1534.9000244140625
2020-06-02 14:10,1534.800048828125,1535.0,1534.550048828125,1534.800048828125
2020-06-02 14:11,1534.8499755859375,1535.0,1534.1500244140625,1534.449951171875
2020-06-02 14:12,1534.449951171875,1536.0,1534.0,1534.5999755859375
2020-06-02 14:13,1534.3499755859375,1534.3499755859375,1531.6500244140625,1531.8499755859375
2020-06-02 14:14,1531.6500244140625,1532.0,1530.199951171875,1530.9000244140625
2020-06-02 14:15,1531.1500244140625,1532.3499755859375,1530.550048828125,1532.300048828125
2020-06-02 14:16,1531.9000244140625,1532.0999755859375,1530.449951171875,1531.449951171875
2020-06-02 14:17,1531.5,1532.0,1530.699951171875,1531.9000244140625
2020-06-02 14:18,1531.9000244140625,1532.300048828125,1531.699951171875,1531.800048828125
2020-06-02 14:19,1531.75,1532.5,1531.699951171875,1532.4000244140625
2020-06-02 14:20,1532.4000244140625,1533.3499755859375,1531.9000244140625,1532.949951171875
2020-06-02 14:21,1532.9000244140625,1534.0,1532.9000244140625,1533.5
2020-06-02 14:22,1533.5,1533.9000244140625,1532.699951171875,1533.9000244140625
2020-06-02 14:23,1534.25,1534.699951171875,1533.800048828125,1534.5
2020-06-02 14:24,1534.5999755859375,1534.9000244140625,1534.5,1534.9000244140625
2020-06-02 14:25,1534.8499755859375,1534.9000244140625,1534.699951171875,1534.800048828125
2020-06-02 14:26,1534.800048828125,1540.0,1534.800048828125,1539.75
2020-06-02 14:27,1539.75,1540.0,1537.1500244140625,1537.449951171875
2020-06-02 14:28,1537.25,1539.449951171875,1537.0999755859375,1538.949951171875
2020-06-02 14:29,1538.75,1539.5,1537.550048828125,1537.5999755859375
2020-06-02 14:30,1537.550048828125,1537.550048828125,1536.0,1537.4000244140625
2020-06-02 14:31,1537.25,1537.3499755859375,1536.5,1536.6500244140625
2020-06-02 14:32,1537.0,1537.5,1534.949951171875,1535.449951171875
2020-06-02 14:33,1535.0,1536.4000244140625,1533.550048828125,1536.4000244140625
2020-06-02 14:34,1536.1500244140625,1537.0,1536.1500244140625,1536.699951171875
2020-06-02 14:35,1536.699951171875,1538.8499755859375,1536.5,1538.3499755859375
2020-06-02 14:36,1538.449951171875,1538.550048828125,1538.050048828125,1538.25
2020-06-02 14:37,1538.050048828125,1538.25,1536.8499755859375,1536.8499755859375
2020-06-02 14:38,1537.0,1538.0,1536.6500244140625,1538.0
2020-06-02 14:39,1537.949951171875,1538.0,1537.199951171875,1537.550048828125
2020-06-02 14:40,1537.5999755859375,1537.5999755859375,1535.75,1536.0
2020-06-02 14:41,1536.050048828125,1536.050048828125,1535.0,1535.550048828125
2020-06-02 14:42,1535.699951171875,1536.75,1535.699951171875,1536.300048828125
2020-06-02 14:43,1535.75,1537.949951171875,1535.6500244140625,1537.550048828125
2020-06-02 14:44,1537.550048828125,1538.5,1537.199951171875,1538.5
2020-06-02 14:45,1538.6500244140625,1538.8499755859375,1538.050048828125,1538.449951171875
2020-06-02 14:46,1538.300048828125,1538.6500244140625,1538.25,1538.25
2020-06-02 14:47,1538.25,1538.25,1537.3499755859375,1537.5999755859375
2020-06-02 14:48,1537.550048828125,1537.699951171875,1536.0,1537.050048828125
2020-06-02 14:49,1537.050048828125,1537.75,1537.050048828125,1537.1500244140625
2020-06-02 14:50,1537.1500244140625,1537.300048828125,1536.0,1536.0
2020-06-02 14:51,1536.0,1536.199951171875,1535.050048828125,1535.9000244140625
2020-06-02 14:52,1535.75,1536.1500244140625,1535.550048828125,1536.0
2020-06-02 14:53,1536.0,1536.550048828125,1535.8499755859375,1535.8499755859375
2020-06-02 14:54,1535.9000244140625,1536.300048828125,1535.75,1536.300048828125
2020-06-02 14:55,1536.300048828125,1536.300048828125,1535.699951171875,1535.699951171875
2020-06-02 14:56,1535.800048828125,1535.9000244140625,1535.550048828125,1535.550048828125
2020-06-02 14:57,1535.5999755859375,1535.8499755859375,1535.199951171875,1535.6500244140625
2020-06-02 14:58,1535.6500244140625,1535.8499755859375,1535.199951171875,1535.3499755859375
2020-06-02 14:59,1535.25,1537.949951171875,1535.199951171875,1537.5999755859375
2020-06-02 15:00,1537.449951171875,1538.0,1536.550048828125,1536.949951171875
