2020-06-02 11:21,82.9000015258789,82.94999694824219,82.9000015258789,82.94999694824219
2020-06-02 11:22,82.94999694824219,82.94999694824219,82.9000015258789,82.9000015258789
2020-06-02 11:23,82.94999694824219,82.94999694824219,82.9000015258789,82.94999694824219
2020-06-02 11:24,82.9000015258789,82.94999694824219,82.69999694824219,82.75
2020-06-02 11:25,82.69999694824219,82.75,82.5999984741211,82.75
2020-06-02 11:26,82.69999694824219,82.75,82.6500015258789,82.75
2020-06-02 11:27,82.69999694824219,82.75,82.6500015258789,82.69999694824219
2020-06-02 11:28,82.75,82.80000305175781,82.69999694824219,82.80000305175781
2020-06-02 11:29,82.75,82.9000015258789,82.75,82.80000305175781
2020-06-02 11:30,82.80000305175781,82.9000015258789,82.69999694824219,82.75
2020-06-02 11:31,82.69999694824219,82.80000305175781,82.69999694824219,82.80000305175781
2020-06-02 11:32,82.75,82.8499984741211,82.75,82.8499984741211
2020-06-02 11:33,82.80000305175781,82.8499984741211,82.69999694824219,82.80000305175781
2020-06-02 11:34,82.75,82.8499984741211,82.75,82.80000305175781
2020-06-02 11:35,82.8499984741211,82.8499984741211,82.75,82.8499984741211
2020-06-02 11:36,82.75,82.8499984741211,82.69999694824219,82.75
2020-06-02 11:37,82.69999694824219,82.8499984741211,82.69999694824219,82.75
2020-06-02 11:38,82.75,82.8499984741211,82.75,82.75
2020-06-02 11:39,82.8499984741211,82.8499984741211,82.75,82.75
2020-06-02 11:40,82.75,82.80000305175781,82.75,82.80000305175781
2020-06-02 11:41,82.75,82.80000305175781,82.75,82.75
2020-06-02 11:42,82.80000305175781,82.80000305175781,82.75,82.80000305175781
2020-06-02 11:43,82.75,82.80000305175781,82.69999694824219,82.80000305175781
2020-06-02 11:44,82.75,82.80000305175781,82.69999694824219,82.80000305175781
2020-06-02 11:45,82.75,82.80000305175781,82.75,82.75
2020-06-02 11:46,82.75,82.9000015258789,82.75,82.9000015258789
2020-06-02 11:47,82.8499984741211,82.9000015258789,82.8499984741211,82.9000015258789
2020-06-02 11:48,82.9000015258789,82.9000015258789,82.80000305175781,82.8499984741211
2020-06-02 11:49,82.80000305175781,82.8499984741211,82.75,82.75
2020-06-02 11:50,82.75,82.9000015258789,82.69999694824219,82.80000305175781
2020-06-02 11:51,82.9000015258789,82.9000015258789,82.75,82.8499984741211
2020-06-02 11:52,82.75,82.8499984741211,82.75,82.8499984741211
2020-06-02 11:53,82.80000305175781,82.8499984741211,82.80000305175781,82.8499984741211
2020-06-02 11:54,82.80000305175781,82.9000015258789,82.80000305175781,82.8499984741211
2020-06-02 11:55,82.80000305175781,82.9000015258789,82.80000305175781,82.8499984741211
2020-06-02 11:56,82.9000015258789,82.94999694824219,82.80000305175781,82.94999694824219
2020-06-02 11:57,82.9000015258789,83.0,82.9000015258789,82.94999694824219
2020-06-02 11:58,82.94999694824219,83.0,82.94999694824219,83.0
2020-06-02 11:59,82.94999694824219,83.0999984741211,82.94999694824219,83.0999984741211
2020-06-02 12:00,83.0,83.0999984741211,83.0,83.0999984741211
2020-06-02 12:01,83.0,83.0999984741211,83.0,83.0999984741211
2020-06-02 12:02,83.05000305175781,83.0999984741211,83.0,83.0999984741211
2020-06-02 12:03,83.0999984741211,83.0999984741211,83.05000305175781,83.0999984741211
2020-06-02 12:04,83.0999984741211,83.25,83.0999984741211,83.19999694824219
2020-06-02 12:05,83.0999984741211,83.25,83.0999984741211,83.19999694824219
2020-06-02 12:06,83.1500015258789,83.25,83.0,83.0999984741211
2020-06-02 12:07,83.05000305175781,83.0999984741211,83.05000305175781,83.05000305175781
2020-06-02 12:08,83.05000305175781,83.1500015258789,83.05000305175781,83.0999984741211
2020-06-02 12:09,83.0999984741211,83.1500015258789,83.0999984741211,83.0999984741211
2020-06-02 12:10,83.0999984741211,83.1500015258789,83.0,83.05000305175781
2020-06-02 12:11,83.05000305175781,83.0999984741211,83.0,83.0
2020-06-02 12:12,83.0,83.0999984741211,83.0,83.05000305175781
2020-06-02 12:13,83.0,83.05000305175781,83.0,83.0
2020-06-02 12:14,83.0,83.0999984741211,83.0,83.05000305175781
2020-06-02 12:15,83.05000305175781,83.1500015258789,83.05000305175781,83.1500015258789
2020-06-02 12:16,83.0999984741211,83.1500015258789,83.0999984741211,83.1500015258789
2020-06-02 12:17,83.0999984741211,83.1500015258789,83.0999984741211,83.1500015258789
2020-06-02 12:18,83.0999984741211,83.1500015258789,83.05000305175781,83.0999984741211
2020-06-02 12:19,83.05000305175781,83.1500015258789,83.05000305175781,83.05000305175781
2020-06-02 12:20,83.0999984741211,83.1500015258789,83.05000305175781,83.0999984741211
2020-06-02 12:21,83.0999984741211,83.0999984741211,83.05000305175781,83.05000305175781
2020-06-02 12:22,83.0999984741211,83.19999694824219,83.05000305175781,83.0999984741211
2020-06-02 12:23,83.0999984741211,83.1500015258789,83.0999984741211,83.1500015258789
2020-06-02 12:24,83.0999984741211,83.1500015258789,83.0999984741211,83.1500015258789
2020-06-02 12:25,83.0999984741211,83.1500015258789,83.0999984741211,83.1500015258789
2020-06-02 12:26,83.0999984741211,83.19999694824219,83.0999984741211,83.19999694824219
2020-06-02 12:27,83.1500015258789,83.19999694824219,83.05000305175781,83.0999984741211
2020-06-02 12:28,83.05000305175781,83.0999984741211,83.05000305175781,83.0999984741211
2020-06-02 12:29,83.0999984741211,83.1500015258789,83.0999984741211,83.1500015258789
2020-06-02 12:30,83.1500015258789,83.19999694824219,83.1500015258789,83.19999694824219
2020-06-02 12:31,83.19999694824219,83.19999694824219,83.05000305175781,83.1500015258789
2020-06-02 12:32,83.0999984741211,83.1500015258789,83.05000305175781,83.05000305175781
2020-06-02 12:33,83.05000305175781,83.0999984741211,82.94999694824219,83.0
2020-06-02 12:34,82.94999694824219,83.0,82.94999694824219,83.0
2020-06-02 12:35,83.0,83.1500015258789,82.94999694824219,83.0999984741211
2020-06-02 12:36,83.0999984741211,83.19999694824219,83.0999984741211,83.19999694824219
2020-06-02 12:37,83.19999694824219,83.19999694824219,83.05000305175781,83.0999984741211
2020-06-02 12:38,83.1500015258789,83.1500015258789,83.05000305175781,83.05000305175781
2020-06-02 12:39,83.05000305175781,83.19999694824219,83.05000305175781,83.19999694824219
2020-06-02 12:40,83.1500015258789,83.30000305175781,83.1500015258789,83.30000305175781
2020-06-02 12:41,83.25,83.30000305175781,83.1500015258789,83.25
2020-06-02 12:42,83.19999694824219,83.30000305175781,83.19999694824219,83.30000305175781
2020-06-02 12:43,83.25,83.30000305175781,83.19999694824219,83.25
2020-06-02 12:44,83.30000305175781,83.30000305175781,83.19999694824219,83.30000305175781
2020-06-02 12:45,83.19999694824219,83.25,83.0999984741211,83.1500015258789
2020-06-02 12:46,83.0999984741211,83.19999694824219,83.0999984741211,83.19999694824219
2020-06-02 12:47,83.19999694824219,83.25,83.19999694824219,83.19999694824219
2020-06-02 12:48,83.19999694824219,83.25,83.0999984741211,83.19999694824219
2020-06-02 12:49,83.1500015258789,83.25,83.1500015258789,83.19999694824219
2020-06-02 12:50,83.25,83.25,83.1500015258789,83.19999694824219
2020-06-02 12:51,83.19999694824219,83.25,83.1500015258789,83.25
2020-06-02 12:52,83.19999694824219,83.25,83.1500015258789,83.19999694824219
2020-06-02 12:53,83.19999694824219,83.25,83.1500015258789,83.25
2020-06-02 12:54,83.19999694824219,83.25,83.1500015258789,83.1500015258789
2020-06-02 12:55,83.1500015258789,83.25,83.05000305175781,83.0999984741211
2020-06-02 12:56,83.1500015258789,83.19999694824219,83.0999984741211,83.1500015258789
2020-06-02 12:57,83.1500015258789,83.19999694824219,83.1500015258789,83.1500015258789
2020-06-02 12:58,83.1500015258789,83.19999694824219,83.0999984741211,83.0999984741211
2020-06-02 12:59,83.1500015258789,83.19999694824219,83.0999984741211,83.1500015258789
2020-06-02 13:00,83.19999694824219,83.30000305175781,83.1500015258789,83.25
2020-06-02 13:01,83.25,83.25,83.19999694824219,83.19999694824219
2020-06-02 13:02,83.25,83.30000305175781,83.1500015258789,83.19999694824219
2020-06-02 13:03,83.19999694824219,83.30000305175781,83.19999694824219,83.19999694824219
2020-06-02 13:04,83.19999694824219,83.30000305175781,83.1500015258789,83.19999694824219
2020-06-02 13:05,83.1500015258789,83.30000305175781,83.1500015258789,83.25
2020-06-02 13:06,83.25,83.30000305175781,83.19999694824219,83.19999694824219
2020-06-02 13:07,83.19999694824219,83.30000305175781,83.19999694824219,83.25
2020-06-02 13:08,83.30000305175781,83.30000305175781,83.19999694824219,83.19999694824219
2020-06-02 13:09,83.19999694824219,83.25,83.19999694824219,83.19999694824219
2020-06-02 13:10,83.19999694824219,83.25,83.1500015258789,83.1500015258789
2020-06-02 13:11,83.19999694824219,83.19999694824219,83.0999984741211,83.0999984741211
2020-06-02 13:12,83.0999984741211,83.19999694824219,83.0999984741211,83.19999694824219
2020-06-02 13:13,83.19999694824219,83.25,83.0999984741211,83.19999694824219
2020-06-02 13:14,83.19999694824219,83.25,83.0999984741211,83.19999694824219
2020-06-02 13:15,83.25,83.25,83.05000305175781,83.05000305175781
2020-06-02 13:16,83.05000305175781,83.1500015258789,83.0,83.05000305175781
2020-06-02 13:17,83.0999984741211,83.0999984741211,83.05000305175781,83.0999984741211
2020-06-02 13:18,83.05000305175781,83.1500015258789,83.05000305175781,83.05000305175781
2020-06-02 13:19,83.1500015258789,83.1500015258789,83.05000305175781,83.0999984741211
2020-06-02 13:20,83.1500015258789,83.1500015258789,83.05000305175781,83.05000305175781
2020-06-02 13:21,83.05000305175781,83.0999984741211,83.05000305175781,83.05000305175781
2020-06-02 13:22,83.05000305175781,83.0999984741211,83.05000305175781,83.05000305175781
2020-06-02 13:23,83.0,83.0999984741211,82.9000015258789,82.9000015258789
2020-06-02 13:24,82.94999694824219,83.0,82.9000015258789,82.94999694824219
2020-06-02 13:25,82.94999694824219,83.0,82.94999694824219,83.0
2020-06-02 13:26,83.0,83.0999984741211,82.94999694824219,83.05000305175781
2020-06-02 13:27,83.05000305175781,83.0999984741211,83.0,83.0
2020-06-02 13:28,83.0,83.0999984741211,83.0,83.0
2020-06-02 13:29,83.0,83.0999984741211,83.0,83.0
2020-06-02 13:30,83.0,83.1500015258789,83.0,83.05000305175781
2020-06-02 13:31,83.05000305175781,83.19999694824219,83.05000305175781,83.0999984741211
2020-06-02 13:32,83.1500015258789,83.19999694824219,83.0999984741211,83.0999984741211
2020-06-02 13:33,83.0999984741211,83.19999694824219,83.0999984741211,83.0999984741211
2020-06-02 13:34,83.0999984741211,83.19999694824219,83.0999984741211,83.19999694824219
2020-06-02 13:35,83.1500015258789,83.19999694824219,83.0999984741211,83.0999984741211
2020-06-02 13:36,83.0999984741211,83.19999694824219,83.0999984741211,83.1500015258789
2020-06-02 13:37,83.1500015258789,83.19999694824219,83.0999984741211,83.0999984741211
2020-06-02 13:38,83.0999984741211,83.3499984741211,83.0999984741211,83.25
2020-06-02 13:39,83.25,83.30000305175781,83.1500015258789,83.19999694824219
2020-06-02 13:40,83.19999694824219,83.25,83.0999984741211,83.1500015258789
2020-06-02 13:41,83.19999694824219,83.25,83.05000305175781,83.05000305175781
2020-06-02 13:42,83.05000305175781,83.19999694824219,83.0,83.19999694824219
2020-06-02 13:43,83.1500015258789,83.19999694824219,83.05000305175781,83.05000305175781
2020-06-02 13:44,83.05000305175781,83.0999984741211,83.05000305175781,83.05000305175781
2020-06-02 13:45,83.05000305175781,83.19999694824219,83.05000305175781,83.1500015258789
2020-06-02 13:46,83.1500015258789,83.25,83.0999984741211,83.19999694824219
2020-06-02 13:47,83.25,83.30000305175781,83.1500015258789,83.19999694824219
2020-06-02 13:48,83.19999694824219,83.3499984741211,83.19999694824219,83.30000305175781
2020-06-02 13:49,83.30000305175781,83.3499984741211,83.30000305175781,83.30000305175781
2020-06-02 13:50,83.3499984741211,83.3499984741211,83.25,83.25
2020-06-02 13:51,83.30000305175781,83.3499984741211,83.25,83.25
2020-06-02 13:52,83.25,83.30000305175781,83.1500015258789,83.25
2020-06-02 13:53,83.25,83.30000305175781,83.25,83.25
2020-06-02 13:54,83.25,83.4000015258789,83.25,83.3499984741211
2020-06-02 13:55,83.3499984741211,83.4000015258789,83.30000305175781,83.3499984741211
2020-06-02 13:56,83.3499984741211,83.4000015258789,83.30000305175781,83.30000305175781
2020-06-02 13:57,83.30000305175781,83.3499984741211,83.30000305175781,83.30000305175781
2020-06-02 13:58,83.30000305175781,83.55000305175781,83.30000305175781,83.5
2020-06-02 13:59,83.55000305175781,83.55000305175781,83.3499984741211,83.3499984741211
2020-06-02 14:00,83.3499984741211,83.5,83.3499984741211,83.44999694824219
2020-06-02 14:01,83.44999694824219,83.5,83.3499984741211,83.4000015258789
2020-06-02 14:02,83.4000015258789,83.44999694824219,83.3499984741211,83.44999694824219
2020-06-02 14:03,83.3499984741211,83.44999694824219,83.3499984741211,83.44999694824219
2020-06-02 14:04,83.4000015258789,83.5,83.4000015258789,83.4000015258789
2020-06-02 14:05,83.44999694824219,83.5,83.4000015258789,83.5
2020-06-02 14:06,83.44999694824219,83.5999984741211,83.44999694824219,83.55000305175781
2020-06-02 14:07,83.55000305175781,83.69999694824219,83.5,83.69999694824219
2020-06-02 14:08,83.69999694824219,83.8499984741211,83.6500015258789,83.80000305175781
2020-06-02 14:09,83.80000305175781,83.8499984741211,83.69999694824219,83.8499984741211
2020-06-02 14:10,83.80000305175781,83.94999694824219,83.80000305175781,83.80000305175781
2020-06-02 14:11,83.8499984741211,83.9000015258789,83.80000305175781,83.80000305175781
2020-06-02 14:12,83.8499984741211,83.8499984741211,83.5999984741211,83.6500015258789
2020-06-02 14:13,83.55000305175781,83.5999984741211,83.5,83.55000305175781
2020-06-02 14:14,83.55000305175781,83.6500015258789,83.55000305175781,83.6500015258789
2020-06-02 14:15,83.6500015258789,83.75,83.55000305175781,83.55000305175781
2020-06-02 14:16,83.5999984741211,83.6500015258789,83.4000015258789,83.5
2020-06-02 14:17,83.55000305175781,83.55000305175781,83.4000015258789,83.5
2020-06-02 14:18,83.5,83.6500015258789,83.44999694824219,83.55000305175781
2020-06-02 14:19,83.5999984741211,83.6500015258789,83.55000305175781,83.5999984741211
2020-06-02 14:20,83.55000305175781,83.5999984741211,83.5,83.55000305175781
2020-06-02 14:21,83.5,83.69999694824219,83.5,83.55000305175781
2020-06-02 14:22,83.55000305175781,83.69999694824219,83.55000305175781,83.5999984741211
2020-06-02 14:23,83.5999984741211,83.69999694824219,83.5999984741211,83.6500015258789
2020-06-02 14:24,83.6500015258789,83.69999694824219,83.5999984741211,83.6500015258789
2020-06-02 14:25,83.6500015258789,83.6500015258789,83.4000015258789,83.44999694824219
2020-06-02 14:26,83.44999694824219,83.6500015258789,83.44999694824219,83.55000305175781
2020-06-02 14:27,83.55000305175781,83.6500015258789,83.55000305175781,83.55000305175781
2020-06-02 14:28,83.55000305175781,83.5999984741211,83.44999694824219,83.55000305175781
2020-06-02 14:29,83.55000305175781,83.5999984741211,83.5,83.5
2020-06-02 14:30,83.5,83.55000305175781,83.5,83.55000305175781
2020-06-02 14:31,83.5,83.5999984741211,83.5,83.55000305175781
2020-06-02 14:32,83.5999984741211,83.5999984741211,83.5,83.5
2020-06-02 14:33,83.55000305175781,83.5999984741211,83.44999694824219,83.55000305175781
2020-06-02 14:34,83.55000305175781,83.5999984741211,83.5,83.5
2020-06-02 14:35,83.5,83.6500015258789,83.5,83.5999984741211
2020-06-02 14:36,83.5999984741211,83.6500015258789,83.5,83.55000305175781
2020-06-02 14:37,83.55000305175781,83.5999984741211,83.4000015258789,83.4000015258789
2020-06-02 14:38,83.3499984741211,83.4000015258789,83.19999694824219,83.30000305175781
2020-06-02 14:39,83.30000305175781,83.3499984741211,83.25,83.30000305175781
2020-06-02 14:40,83.30000305175781,83.3499984741211,83.25,83.30000305175781
2020-06-02 14:41,83.25,83.3499984741211,83.25,83.30000305175781
2020-06-02 14:42,83.3499984741211,83.4000015258789,83.30000305175781,83.3499984741211
2020-06-02 14:43,83.3499984741211,83.44999694824219,83.3499984741211,83.3499984741211
2020-06-02 14:44,83.3499984741211,83.5,83.3499984741211,83.4000015258789
2020-06-02 14:45,83.4000015258789,83.5,83.4000015258789,83.44999694824219
2020-06-02 14:46,83.44999694824219,83.55000305175781,83.44999694824219,83.44999694824219
2020-06-02 14:47,83.44999694824219,83.5,83.4000015258789,83.44999694824219
2020-06-02 14:48,83.44999694824219,83.55000305175781,83.44999694824219,83.5
2020-06-02 14:49,83.5,83.55000305175781,83.44999694824219,83.5
2020-06-02 14:50,83.5,83.55000305175781,83.44999694824219,83.44999694824219
2020-06-02 14:51,83.5,83.55000305175781,83.44999694824219,83.5
2020-06-02 14:52,83.5,83.5999984741211,83.5,83.55000305175781
2020-06-02 14:53,83.55000305175781,83.6500015258789,83.5,83.5
2020-06-02 14:54,83.5,83.6500015258789,83.5,83.5999984741211
2020-06-02 14:55,83.5999984741211,83.6500015258789,83.55000305175781,83.55000305175781
2020-06-02 14:56,83.55000305175781,83.6500015258789,83.55000305175781,83.5999984741211
2020-06-02 14:57,83.5999984741211,84.05000305175781,83.5999984741211,84.0
2020-06-02 14:58,84.0,84.5,84.0,84.5
2020-06-02 14:59,84.4000015258789,84.5,84.4000015258789,84.44999694824219
2020-06-02 15:00,84.44999694824219,84.8499984741211,84.44999694824219,84.69999694824219
2020-06-02 15:01,84.6500015258789,84.9000015258789,84.5999984741211,84.75
2020-06-02 15:02,84.75,84.80000305175781,84.5,84.55000305175781
2020-06-02 15:03,84.5999984741211,84.6500015258789,84.4000015258789,84.4000015258789
2020-06-02 15:04,84.4000015258789,84.5,84.25,84.25
2020-06-02 15:05,84.25,84.44999694824219,84.19999694824219,84.3499984741211
2020-06-02 15:06,84.4000015258789,84.4000015258789,84.1500015258789,84.19999694824219
2020-06-02 15:07,84.25,84.30000305175781,84.0,84.0
