2020-06-02 10:25,91.30000305175781,91.4000015258789,91.19999694824219,91.4000015258789
2020-06-02 10:26,91.44999694824219,91.5,91.4000015258789,91.5
2020-06-02 10:27,91.55000305175781,91.5999984741211,91.0,91.19999694824219
2020-06-02 10:28,91.1500015258789,91.30000305175781,91.0999984741211,91.1500015258789
2020-06-02 10:29,91.1500015258789,91.30000305175781,91.1500015258789,91.30000305175781
2020-06-02 10:30,91.30000305175781,91.3499984741211,91.19999694824219,91.30000305175781
2020-06-02 10:31,91.30000305175781,91.44999694824219,91.25,91.44999694824219
2020-06-02 10:32,91.4000015258789,91.44999694824219,91.4000015258789,91.4000015258789
2020-06-02 10:33,91.4000015258789,91.44999694824219,91.30000305175781,91.3499984741211
2020-06-02 10:34,91.4000015258789,91.4000015258789,91.30000305175781,91.3499984741211
2020-06-02 10:35,91.3499984741211,91.3499984741211,91.30000305175781,91.3499984741211
2020-06-02 10:36,91.30000305175781,91.4000015258789,91.30000305175781,91.4000015258789
2020-06-02 10:37,91.4000015258789,91.5999984741211,91.3499984741211,91.5999984741211
2020-06-02 10:38,91.55000305175781,91.5999984741211,91.5,91.55000305175781
2020-06-02 10:39,91.5999984741211,91.5999984741211,91.4000015258789,91.4000015258789
2020-06-02 10:40,91.44999694824219,91.5999984741211,91.4000015258789,91.5
2020-06-02 10:41,91.5,91.5999984741211,91.5,91.55000305175781
2020-06-02 10:42,91.5999984741211,91.5999984741211,91.44999694824219,91.55000305175781
2020-06-02 10:43,91.55000305175781,91.55000305175781,91.5,91.5
2020-06-02 10:44,91.44999694824219,91.5999984741211,91.4000015258789,91.44999694824219
2020-06-02 10:45,91.44999694824219,91.55000305175781,91.44999694824219,91.5
2020-06-02 10:46,91.5999984741211,91.5999984741211,91.5,91.55000305175781
2020-06-02 10:47,91.5,91.5999984741211,91.5,91.55000305175781
2020-06-02 10:48,91.5,91.5999984741211,91.4000015258789,91.4000015258789
2020-06-02 10:49,91.44999694824219,91.5,91.3499984741211,91.44999694824219
2020-06-02 10:50,91.44999694824219,91.44999694824219,91.4000015258789,91.4000015258789
2020-06-02 10:51,91.44999694824219,91.5999984741211,91.3499984741211,91.5
2020-06-02 10:52,91.5,91.5999984741211,91.44999694824219,91.5
2020-06-02 10:53,91.5,91.5999984741211,91.5,91.55000305175781
2020-06-02 10:54,91.5999984741211,91.75,91.55000305175781,91.69999694824219
2020-06-02 10:55,91.69999694824219,91.69999694824219,91.5999984741211,91.5999984741211
2020-06-02 10:56,91.6500015258789,91.6500015258789,91.4000015258789,91.55000305175781
2020-06-02 10:57,91.5,91.55000305175781,91.4000015258789,91.44999694824219
2020-06-02 10:58,91.4000015258789,91.55000305175781,91.4000015258789,91.55000305175781
2020-06-02 10:59,91.5,91.55000305175781,91.4000015258789,91.44999694824219
2020-06-02 11:00,91.4000015258789,91.44999694824219,91.25,91.3499984741211
2020-06-02 11:01,91.3499984741211,91.44999694824219,91.3499984741211,91.4000015258789
2020-06-02 11:02,91.44999694824219,91.5,91.4000015258789,91.44999694824219
2020-06-02 11:03,91.44999694824219,91.5999984741211,91.44999694824219,91.55000305175781
2020-06-02 11:04,91.5,91.5999984741211,91.5,91.5999984741211
2020-06-02 11:05,91.55000305175781,91.5999984741211,91.5,91.5999984741211
2020-06-02 11:06,91.55000305175781,91.69999694824219,91.55000305175781,91.6500015258789
2020-06-02 11:07,91.6500015258789,91.6500015258789,91.5,91.55000305175781
2020-06-02 11:08,91.55000305175781,91.55000305175781,91.44999694824219,91.44999694824219
2020-06-02 11:09,91.44999694824219,91.44999694824219,91.3499984741211,91.3499984741211
2020-06-02 11:10,91.3499984741211,91.44999694824219,91.3499984741211,91.4000015258789
2020-06-02 11:11,91.4000015258789,91.44999694824219,91.3499984741211,91.4000015258789
2020-06-02 11:12,91.44999694824219,91.5,91.4000015258789,91.44999694824219
2020-06-02 11:13,91.44999694824219,91.5,91.3499984741211,91.4000015258789
2020-06-02 11:14,91.44999694824219,91.44999694824219,91.3499984741211,91.3499984741211
2020-06-02 11:15,91.4000015258789,91.5,91.3499984741211,91.4000015258789
2020-06-02 11:16,91.44999694824219,91.44999694824219,91.3499984741211,91.3499984741211
2020-06-02 11:17,91.3499984741211,91.4000015258789,91.3499984741211,91.4000015258789
2020-06-02 11:18,91.4000015258789,91.44999694824219,91.25,91.30000305175781
2020-06-02 11:19,91.30000305175781,91.3499984741211,91.25,91.30000305175781
2020-06-02 11:20,91.30000305175781,91.3499984741211,91.25,91.25
2020-06-02 11:21,91.30000305175781,91.30000305175781,91.25,91.30000305175781
2020-06-02 11:22,91.30000305175781,91.3499984741211,91.25,91.30000305175781
2020-06-02 11:23,91.30000305175781,91.3499984741211,91.30000305175781,91.30000305175781
2020-06-02 11:24,91.3499984741211,91.3499984741211,91.0999984741211,91.1500015258789
2020-06-02 11:25,91.0999984741211,91.30000305175781,91.0999984741211,91.30000305175781
2020-06-02 11:26,91.25,91.30000305175781,91.25,91.25
2020-06-02 11:27,91.25,91.3499984741211,91.25,91.30000305175781
2020-06-02 11:28,91.30000305175781,91.44999694824219,91.30000305175781,91.3499984741211
2020-06-02 11:29,91.3499984741211,91.44999694824219,91.3499984741211,91.3499984741211
2020-06-02 11:30,91.4000015258789,91.44999694824219,91.3499984741211,91.4000015258789
2020-06-02 11:31,91.4000015258789,91.44999694824219,91.3499984741211,91.4000015258789
2020-06-02 11:32,91.44999694824219,91.5,91.3499984741211,91.4000015258789
2020-06-02 11:33,91.4000015258789,91.4000015258789,91.19999694824219,91.19999694824219
2020-06-02 11:34,91.25,91.30000305175781,91.19999694824219,91.30000305175781
2020-06-02 11:35,91.25,91.30000305175781,91.25,91.25
2020-06-02 11:36,91.25,91.3499984741211,91.19999694824219,91.25
2020-06-02 11:37,91.25,91.30000305175781,91.05000305175781,91.0999984741211
2020-06-02 11:38,91.0999984741211,91.19999694824219,91.0999984741211,91.19999694824219
2020-06-02 11:39,91.19999694824219,91.25,91.0999984741211,91.1500015258789
2020-06-02 11:40,91.0999984741211,91.25,91.0999984741211,91.19999694824219
2020-06-02 11:41,91.19999694824219,91.25,91.1500015258789,91.19999694824219
2020-06-02 11:42,91.19999694824219,91.30000305175781,91.1500015258789,91.25
2020-06-02 11:43,91.25,91.3499984741211,91.19999694824219,91.3499984741211
2020-06-02 11:44,91.3499984741211,91.4000015258789,91.25,91.25
2020-06-02 11:45,91.25,91.3499984741211,91.1500015258789,91.25
2020-06-02 11:46,91.25,91.30000305175781,91.19999694824219,91.30000305175781
2020-06-02 11:47,91.25,91.30000305175781,91.1500015258789,91.19999694824219
2020-06-02 11:48,91.1500015258789,91.25,91.1500015258789,91.19999694824219
2020-06-02 11:49,91.1500015258789,91.30000305175781,91.1500015258789,91.30000305175781
2020-06-02 11:50,91.25,91.30000305175781,91.19999694824219,91.30000305175781
2020-06-02 11:51,91.19999694824219,91.30000305175781,91.1500015258789,91.19999694824219
2020-06-02 11:52,91.1500015258789,91.19999694824219,91.0999984741211,91.19999694824219
2020-06-02 11:53,91.1500015258789,91.25,91.1500015258789,91.19999694824219
2020-06-02 11:54,91.19999694824219,91.25,91.0999984741211,91.1500015258789
2020-06-02 11:55,91.1500015258789,91.19999694824219,91.05000305175781,91.0999984741211
2020-06-02 11:56,91.05000305175781,91.25,91.05000305175781,91.25
2020-06-02 11:57,91.19999694824219,91.25,91.1500015258789,91.25
2020-06-02 11:58,91.19999694824219,91.25,91.1500015258789,91.19999694824219
2020-06-02 11:59,91.19999694824219,91.4000015258789,91.1500015258789,91.4000015258789
2020-06-02 12:00,91.3499984741211,91.4000015258789,91.25,91.25
2020-06-02 12:01,91.3499984741211,91.3499984741211,91.19999694824219,91.19999694824219
2020-06-02 12:02,91.19999694824219,91.3499984741211,91.19999694824219,91.3499984741211
2020-06-02 12:03,91.30000305175781,91.5,91.30000305175781,91.5
2020-06-02 12:04,91.5,91.5,91.3499984741211,91.4000015258789
2020-06-02 12:05,91.3499984741211,91.5,91.3499984741211,91.44999694824219
2020-06-02 12:06,91.4000015258789,91.44999694824219,91.30000305175781,91.3499984741211
2020-06-02 12:07,91.4000015258789,91.44999694824219,91.3499984741211,91.3499984741211
2020-06-02 12:08,91.3499984741211,91.4000015258789,91.30000305175781,91.3499984741211
2020-06-02 12:09,91.3499984741211,91.4000015258789,91.30000305175781,91.4000015258789
2020-06-02 12:10,91.3499984741211,91.4000015258789,91.19999694824219,91.25
2020-06-02 12:11,91.25,91.30000305175781,91.25,91.25
2020-06-02 12:12,91.25,91.3499984741211,91.25,91.25
2020-06-02 12:13,91.30000305175781,91.3499984741211,91.25,91.30000305175781
2020-06-02 12:14,91.30000305175781,91.3499984741211,91.25,91.3499984741211
2020-06-02 12:15,91.30000305175781,91.4000015258789,91.25,91.4000015258789
2020-06-02 12:16,91.3499984741211,91.5999984741211,91.3499984741211,91.55000305175781
2020-06-02 12:17,91.55000305175781,91.55000305175781,91.44999694824219,91.55000305175781
2020-06-02 12:18,91.5,91.55000305175781,91.5,91.5
2020-06-02 12:19,91.5,91.55000305175781,91.4000015258789,91.44999694824219
2020-06-02 12:20,91.4000015258789,91.5,91.4000015258789,91.4000015258789
2020-06-02 12:21,91.4000015258789,91.5,91.4000015258789,91.44999694824219
2020-06-02 12:22,91.4000015258789,91.44999694824219,91.4000015258789,91.44999694824219
2020-06-02 12:23,91.4000015258789,91.44999694824219,91.4000015258789,91.4000015258789
2020-06-02 12:24,91.44999694824219,91.44999694824219,91.4000015258789,91.4000015258789
2020-06-02 12:25,91.4000015258789,91.5,91.4000015258789,91.4000015258789
2020-06-02 12:26,91.4000015258789,91.44999694824219,91.3499984741211,91.4000015258789
2020-06-02 12:27,91.3499984741211,91.4000015258789,91.25,91.30000305175781
2020-06-02 12:28,91.30000305175781,91.3499984741211,91.25,91.30000305175781
2020-06-02 12:29,91.30000305175781,91.3499984741211,91.30000305175781,91.30000305175781
2020-06-02 12:30,91.30000305175781,91.4000015258789,91.30000305175781,91.3499984741211
2020-06-02 12:31,91.30000305175781,91.4000015258789,91.30000305175781,91.3499984741211
2020-06-02 12:32,91.3499984741211,91.4000015258789,91.30000305175781,91.3499984741211
2020-06-02 12:33,91.3499984741211,91.44999694824219,91.30000305175781,91.3499984741211
2020-06-02 12:34,91.3499984741211,91.4000015258789,91.3499984741211,91.3499984741211
2020-06-02 12:35,91.3499984741211,91.4000015258789,91.3499984741211,91.3499984741211
2020-06-02 12:36,91.4000015258789,91.5,91.3499984741211,91.44999694824219
2020-06-02 12:37,91.44999694824219,91.5,91.4000015258789,91.5
2020-06-02 12:38,91.44999694824219,91.5,91.3499984741211,91.3499984741211
2020-06-02 12:39,91.3499984741211,91.5999984741211,91.3499984741211,91.55000305175781
2020-06-02 12:40,91.55000305175781,91.80000305175781,91.55000305175781,91.75
2020-06-02 12:41,91.75,92.0,91.75,91.75
2020-06-02 12:42,91.80000305175781,91.9000015258789,91.80000305175781,91.9000015258789
2020-06-02 12:43,91.8499984741211,91.9000015258789,91.80000305175781,91.8499984741211
2020-06-02 12:44,91.9000015258789,92.0,91.80000305175781,91.9000015258789
2020-06-02 12:45,91.94999694824219,91.94999694824219,91.69999694824219,91.80000305175781
2020-06-02 12:46,91.69999694824219,91.80000305175781,91.5999984741211,91.75
2020-06-02 12:47,91.75,92.19999694824219,91.75,92.0
2020-06-02 12:48,92.0,92.0,91.75,91.94999694824219
2020-06-02 12:49,91.9000015258789,92.0,91.75,91.94999694824219
2020-06-02 12:50,91.94999694824219,92.0,91.9000015258789,92.0
2020-06-02 12:51,92.05000305175781,92.0999984741211,91.9000015258789,92.0999984741211
2020-06-02 12:52,92.0999984741211,92.1500015258789,92.0,92.0999984741211
2020-06-02 12:53,92.0999984741211,92.19999694824219,92.0999984741211,92.0999984741211
2020-06-02 12:54,92.0999984741211,92.1500015258789,92.0,92.05000305175781
2020-06-02 12:55,92.0999984741211,92.25,92.0,92.19999694824219
2020-06-02 12:56,92.19999694824219,92.44999694824219,92.0999984741211,92.4000015258789
2020-06-02 12:57,92.4000015258789,92.5,92.25,92.30000305175781
2020-06-02 12:58,92.30000305175781,92.3499984741211,92.19999694824219,92.25
2020-06-02 12:59,92.30000305175781,92.30000305175781,92.0999984741211,92.1500015258789
2020-06-02 13:00,92.19999694824219,92.4000015258789,92.19999694824219,92.30000305175781
2020-06-02 13:01,92.3499984741211,92.8499984741211,92.25,92.80000305175781
2020-06-02 13:02,92.94999694824219,93.5,92.9000015258789,93.25
2020-06-02 13:03,93.30000305175781,93.5999984741211,93.19999694824219,93.44999694824219
2020-06-02 13:04,93.44999694824219,93.5,93.0999984741211,93.0999984741211
2020-06-02 13:05,93.0999984741211,93.3499984741211,93.0999984741211,93.25
2020-06-02 13:06,93.19999694824219,93.30000305175781,92.8499984741211,92.8499984741211
2020-06-02 13:07,92.75,93.0999984741211,92.75,93.0
2020-06-02 13:08,93.0,93.05000305175781,92.94999694824219,93.05000305175781
2020-06-02 13:09,93.0,93.05000305175781,92.9000015258789,92.94999694824219
2020-06-02 13:10,92.94999694824219,93.0,92.8499984741211,92.9000015258789
2020-06-02 13:11,92.9000015258789,92.94999694824219,92.75,92.75
2020-06-02 13:12,92.75,92.9000015258789,92.5,92.5999984741211
2020-06-02 13:13,92.55000305175781,92.9000015258789,92.55000305175781,92.8499984741211
2020-06-02 13:14,92.8499984741211,92.94999694824219,92.80000305175781,92.8499984741211
2020-06-02 13:15,92.80000305175781,93.0,92.75,92.75
2020-06-02 13:16,92.80000305175781,92.8499984741211,92.69999694824219,92.8499984741211
2020-06-02 13:17,92.80000305175781,92.9000015258789,92.69999694824219,92.8499984741211
2020-06-02 13:18,92.8499984741211,92.9000015258789,92.69999694824219,92.80000305175781
2020-06-02 13:19,92.80000305175781,93.30000305175781,92.80000305175781,93.25
2020-06-02 13:20,93.25,93.30000305175781,93.0999984741211,93.30000305175781
2020-06-02 13:21,93.25,93.5,93.19999694824219,93.5
2020-06-02 13:22,93.5,93.94999694824219,93.44999694824219,93.80000305175781
2020-06-02 13:23,93.80000305175781,93.94999694824219,93.5999984741211,93.69999694824219
2020-06-02 13:24,93.69999694824219,94.0,93.69999694824219,94.0
2020-06-02 13:25,94.0,94.0,93.6500015258789,93.6500015258789
2020-06-02 13:26,93.69999694824219,94.3499984741211,93.6500015258789,94.25
2020-06-02 13:27,94.4000015258789,94.4000015258789,94.1500015258789,94.30000305175781
2020-06-02 13:28,94.44999694824219,95.0,94.3499984741211,94.69999694824219
2020-06-02 13:29,94.69999694824219,94.8499984741211,94.5,94.8499984741211
2020-06-02 13:30,94.8499984741211,95.44999694824219,94.8499984741211,95.30000305175781
2020-06-02 13:31,95.3499984741211,95.94999694824219,95.3499984741211,95.9000015258789
2020-06-02 13:32,96.05000305175781,96.44999694824219,96.0,96.3499984741211
2020-06-02 13:33,96.4000015258789,96.44999694824219,95.9000015258789,96.0999984741211
2020-06-02 13:34,96.05000305175781,96.80000305175781,96.0,96.75
2020-06-02 13:35,96.75,96.75,96.19999694824219,96.19999694824219
2020-06-02 13:36,96.1500015258789,96.25,96.0,96.05000305175781
2020-06-02 13:37,96.0,96.5,96.0,96.1500015258789
2020-06-02 13:38,96.25,96.30000305175781,96.0999984741211,96.19999694824219
2020-06-02 13:39,96.25,96.5,96.19999694824219,96.3499984741211
2020-06-02 13:40,96.30000305175781,96.30000305175781,96.05000305175781,96.1500015258789
2020-06-02 13:41,96.1500015258789,96.1500015258789,95.94999694824219,96.0
2020-06-02 13:42,96.05000305175781,96.05000305175781,95.5999984741211,95.5999984741211
2020-06-02 13:43,95.69999694824219,95.94999694824219,95.6500015258789,95.9000015258789
2020-06-02 13:44,95.9000015258789,95.9000015258789,95.55000305175781,95.6500015258789
2020-06-02 13:45,95.5999984741211,95.94999694824219,95.55000305175781,95.75
2020-06-02 13:46,95.80000305175781,96.1500015258789,95.75,96.0999984741211
2020-06-02 13:47,96.05000305175781,96.5999984741211,96.05000305175781,96.5
2020-06-02 13:48,96.55000305175781,97.25,96.55000305175781,96.9000015258789
2020-06-02 13:49,96.8499984741211,96.9000015258789,96.5999984741211,96.8499984741211
2020-06-02 13:50,96.8499984741211,96.8499984741211,96.44999694824219,96.55000305175781
2020-06-02 13:51,96.55000305175781,96.6500015258789,96.5,96.5
2020-06-02 13:52,96.44999694824219,96.44999694824219,96.30000305175781,96.3499984741211
2020-06-02 13:53,96.3499984741211,96.44999694824219,96.3499984741211,96.3499984741211
2020-06-02 13:54,96.4000015258789,96.4000015258789,96.1500015258789,96.25
2020-06-02 13:55,96.25,96.30000305175781,95.8499984741211,95.94999694824219
2020-06-02 13:56,95.9000015258789,96.55000305175781,95.9000015258789,96.5
2020-06-02 13:57,96.55000305175781,96.75,96.4000015258789,96.5
2020-06-02 13:58,96.5,96.69999694824219,96.44999694824219,96.5
2020-06-02 13:59,96.5,96.55000305175781,96.3499984741211,96.3499984741211
2020-06-02 14:00,96.4000015258789,96.55000305175781,96.30000305175781,96.55000305175781
2020-06-02 14:01,96.55000305175781,96.55000305175781,96.30000305175781,96.4000015258789
2020-06-02 14:02,96.44999694824219,96.44999694824219,96.30000305175781,96.30000305175781
2020-06-02 14:03,96.30000305175781,96.4000015258789,96.1500015258789,96.4000015258789
2020-06-02 14:04,96.3499984741211,96.4000015258789,96.1500015258789,96.3499984741211
2020-06-02 14:05,96.3499984741211,96.3499984741211,96.19999694824219,96.25
2020-06-02 14:06,96.19999694824219,96.4000015258789,96.1500015258789,96.3499984741211
2020-06-02 14:07,96.3499984741211,96.3499984741211,96.25,96.30000305175781
2020-06-02 14:08,96.30000305175781,96.69999694824219,96.30000305175781,96.55000305175781
2020-06-02 14:09,96.55000305175781,96.9000015258789,96.5,96.80000305175781
2020-06-02 14:10,96.8499984741211,96.9000015258789,96.69999694824219,96.75
2020-06-02 14:11,96.75,96.75,96.44999694824219,96.5999984741211
2020-06-02 14:12,96.5999984741211,96.6500015258789,96.3499984741211,96.44999694824219
2020-06-02 14:13,96.3499984741211,96.44999694824219,96.19999694824219,96.25
2020-06-02 14:14,96.25,96.44999694824219,96.1500015258789,96.30000305175781
2020-06-02 14:15,96.25,96.3499984741211,96.1500015258789,96.25
2020-06-02 14:16,96.25,96.3499984741211,96.0999984741211,96.25
2020-06-02 14:17,96.30000305175781,96.30000305175781,96.1500015258789,96.1500015258789
2020-06-02 14:18,96.19999694824219,96.25,96.05000305175781,96.05000305175781
2020-06-02 14:19,96.0999984741211,96.19999694824219,96.0,96.0999984741211
2020-06-02 14:20,96.1500015258789,96.3499984741211,96.0999984741211,96.25
2020-06-02 14:21,96.30000305175781,96.55000305175781,96.19999694824219,96.44999694824219
2020-06-02 14:22,96.5,96.5,96.3499984741211,96.4000015258789
2020-06-02 14:23,96.4000015258789,96.44999694824219,96.19999694824219,96.25
2020-06-02 14:24,96.19999694824219,96.3499984741211,96.19999694824219,96.25
2020-06-02 14:25,96.25,96.3499984741211,96.25,96.30000305175781
2020-06-02 14:26,96.30000305175781,96.69999694824219,96.30000305175781,96.5999984741211
2020-06-02 14:27,96.6500015258789,96.69999694824219,96.44999694824219,96.5
2020-06-02 14:28,96.44999694824219,96.5,96.3499984741211,96.44999694824219
2020-06-02 14:29,96.44999694824219,96.5,96.3499984741211,96.44999694824219
2020-06-02 14:30,96.4000015258789,96.4000015258789,96.25,96.3499984741211
2020-06-02 14:31,96.4000015258789,96.9000015258789,96.3499984741211,96.9000015258789
2020-06-02 14:32,96.9000015258789,97.0999984741211,96.6500015258789,96.69999694824219
2020-06-02 14:33,96.69999694824219,96.75,96.5,96.75
2020-06-02 14:34,96.75,96.75,96.6500015258789,96.69999694824219
2020-06-02 14:35,96.6500015258789,96.69999694824219,96.4000015258789,96.5
2020-06-02 14:36,96.44999694824219,96.5,96.4000015258789,96.44999694824219
2020-06-02 14:37,96.5,96.80000305175781,96.44999694824219,96.6500015258789
2020-06-02 14:38,96.6500015258789,96.6500015258789,96.5,96.6500015258789
2020-06-02 14:39,96.5999984741211,96.75,96.5999984741211,96.5999984741211
2020-06-02 14:40,96.5999984741211,96.5999984741211,96.4000015258789,96.44999694824219
2020-06-02 14:41,96.5,96.5,96.19999694824219,96.30000305175781
2020-06-02 14:42,96.30000305175781,96.4000015258789,96.25,96.25
2020-06-02 14:43,96.30000305175781,96.4000015258789,96.25,96.30000305175781
2020-06-02 14:44,96.30000305175781,96.3499984741211,96.25,96.25
2020-06-02 14:45,96.25,96.3499984741211,96.25,96.3499984741211
2020-06-02 14:46,96.3499984741211,96.5,96.3499984741211,96.4000015258789
2020-06-02 14:47,96.3499984741211,96.44999694824219,96.30000305175781,96.3499984741211
2020-06-02 14:48,96.3499984741211,96.4000015258789,96.30000305175781,96.3499984741211
2020-06-02 14:49,96.3499984741211,96.5999984741211,96.3499984741211,96.55000305175781
2020-06-02 14:50,96.55000305175781,96.5999984741211,96.44999694824219,96.5
2020-06-02 14:51,96.44999694824219,96.5,96.4000015258789,96.4000015258789
2020-06-02 14:52,96.4000015258789,96.5,96.4000015258789,96.44999694824219
2020-06-02 14:53,96.44999694824219,96.44999694824219,96.1500015258789,96.25
2020-06-02 14:54,96.25,96.30000305175781,96.0999984741211,96.30000305175781
2020-06-02 14:55,96.25,96.3499984741211,96.1500015258789,96.3499984741211
2020-06-02 14:56,96.3499984741211,96.5,96.3499984741211,96.44999694824219
2020-06-02 14:57,96.4000015258789,96.5,96.3499984741211,96.5
2020-06-02 14:58,96.44999694824219,96.44999694824219,96.3499984741211,96.44999694824219
2020-06-02 14:59,96.44999694824219,96.5,96.3499984741211,96.5
2020-06-02 15:00,96.4000015258789,96.5,96.4000015258789,96.5
2020-06-02 15:01,96.5,96.5,96.3499984741211,96.4000015258789
2020-06-02 15:02,96.4000015258789,96.5,96.30000305175781,96.4000015258789
2020-06-02 15:03,96.4000015258789,96.44999694824219,96.30000305175781,96.30000305175781
2020-06-02 15:04,96.30000305175781,96.4000015258789,96.19999694824219,96.30000305175781
2020-06-02 15:05,96.25,96.30000305175781,96.19999694824219,96.19999694824219
2020-06-02 15:06,96.19999694824219,96.3499984741211,96.19999694824219,96.30000305175781
2020-06-02 15:07,96.30000305175781,96.3499984741211,96.25,96.25
2020-06-02 15:08,96.30000305175781,96.3499984741211,96.25,96.30000305175781
