2020-06-02 11:35,4880.85009765625,4885.0,4879.39990234375,4883.85009765625
2020-06-02 11:36,4883.2998046875,4885.0,4880.0,4883.64990234375
2020-06-02 11:37,4880.89990234375,4887.0,4880.7998046875,4886.2998046875
2020-06-02 11:38,4886.89990234375,4886.9501953125,4879.85009765625,4880.7998046875
2020-06-02 11:39,4879.0,4884.85009765625,4879.0,4882.0
2020-06-02 11:40,4880.7998046875,4885.5,4880.7998046875,4884.9501953125
2020-06-02 11:41,4882.5498046875,4885.0,4881.0,4882.25
2020-06-02 11:42,4881.60009765625,4884.85009765625,4881.0,4884.64990234375
2020-06-02 11:43,4884.64990234375,4887.89990234375,4881.60009765625,4885.89990234375
2020-06-02 11:44,4884.5,4888.0,4882.85009765625,4886.14990234375
2020-06-02 11:45,4888.0,4895.0,4883.89990234375,4895.0
2020-06-02 11:46,4895.9501953125,4900.0,4894.75,4898.0
2020-06-02 11:47,4898.5,4909.0,4896.14990234375,4909.0
2020-06-02 11:48,4909.0,4916.64990234375,4906.9501953125,4911.0498046875
2020-06-02 11:49,4912.4501953125,4919.9501953125,4912.10009765625,4913.75
2020-06-02 11:50,4915.0,4915.0,4899.0498046875,4905.2001953125
2020-06-02 11:51,4906.5498046875,4909.14990234375,4901.0,4905.0
2020-06-02 11:52,4905.0,4914.0,4901.2001953125,4906.5498046875
2020-06-02 11:53,4906.5498046875,4910.75,4905.0,4905.0
2020-06-02 11:54,4908.0,4910.0,4905.0,4907.9501953125
2020-06-02 11:55,4907.64990234375,4910.0,4907.35009765625,4909.9501953125
2020-06-02 11:56,4909.9501953125,4915.0,4909.14990234375,4912.4501953125
2020-06-02 11:57,4914.2001953125,4914.2001953125,4910.0,4912.0498046875
2020-06-02 11:58,4912.9501953125,4915.0,4912.0,4912.0
2020-06-02 11:59,4912.39990234375,4917.14990234375,4912.39990234375,4916.10009765625
2020-06-02 12:00,4916.64990234375,4930.0,4915.0,4929.0
2020-06-02 12:01,4929.5,4930.0,4925.0,4927.0
2020-06-02 12:02,4927.0,4935.0,4926.0,4932.4501953125
2020-06-02 12:03,4934.0,4939.89990234375,4933.9501953125,4939.0
2020-06-02 12:04,4939.0,4953.9501953125,4937.7998046875,4953.9501953125
2020-06-02 12:05,4954.2001953125,4965.2001953125,4954.2001953125,4960.0
2020-06-02 12:06,4959.39990234375,4960.0,4941.2001953125,4953.5498046875
2020-06-02 12:07,4951.39990234375,4953.7998046875,4950.0,4950.0
2020-06-02 12:08,4948.39990234375,4949.7001953125,4945.0,4947.0
2020-06-02 12:09,4947.0,4959.0,4946.2998046875,4958.5498046875
2020-06-02 12:10,4959.0,4959.0,4943.89990234375,4943.89990234375
2020-06-02 12:11,4945.0,4953.10009765625,4943.2001953125,4950.64990234375
2020-06-02 12:12,4950.2998046875,4951.89990234375,4947.0,4948.64990234375
2020-06-02 12:13,4948.5,4954.0,4948.5,4953.0
2020-06-02 12:14,4953.0,4954.2998046875,4950.0,4953.9501953125
2020-06-02 12:15,4953.0,4954.9501953125,4950.0,4954.9501953125
2020-06-02 12:16,4949.0,4958.75,4949.0,4957.75
2020-06-02 12:17,4954.5,4958.7001953125,4951.0,4955.64990234375
2020-06-02 12:18,4950.0498046875,4955.9501953125,4947.0,4952.89990234375
2020-06-02 12:19,4953.35009765625,4957.0,4950.89990234375,4956.7001953125
2020-06-02 12:20,4956.9501953125,4958.0,4949.2998046875,4953.9501953125
2020-06-02 12:21,4951.14990234375,4955.0,4951.0,4954.0
2020-06-02 12:22,4954.0,4954.2998046875,4951.0,4952.75
2020-06-02 12:23,4952.0,4954.0,4951.0,4952.75
2020-06-02 12:24,4952.5,4953.0,4947.0,4947.2998046875
2020-06-02 12:25,4942.5,4944.2001953125,4926.0,4936.39990234375
2020-06-02 12:26,4936.60009765625,4938.14990234375,4927.0498046875,4927.5498046875
2020-06-02 12:27,4927.10009765625,4932.0,4927.0,4931.2998046875
2020-06-02 12:28,4928.7998046875,4945.0,4928.4501953125,4944.0
2020-06-02 12:29,4941.0,4952.0,4941.0,4949.4501953125
2020-06-02 12:30,4950.0,4952.0,4944.4501953125,4945.85009765625
2020-06-02 12:31,4948.89990234375,4950.35009765625,4941.5,4943.4501953125
2020-06-02 12:33,4952.9501953125,4953.0,4948.0,4949.2998046875
2020-06-02 12:34,4949.64990234375,4949.7001953125,4947.14990234375,4949.5
2020-06-02 12:35,4949.64990234375,4952.5,4946.0,4950.64990234375
2020-06-02 12:36,4951.64990234375,4953.0,4949.0498046875,4952.9501953125
2020-06-02 12:37,4953.0,4956.0,4952.35009765625,4956.0
2020-06-02 12:38,4956.0,4958.0,4954.0498046875,4954.9501953125
2020-06-02 12:39,4955.0,4958.0,4952.4501953125,4957.5498046875
2020-06-02 12:40,4958.0,4960.0,4953.5498046875,4959.4501953125
2020-06-02 12:41,4959.9501953125,4965.0,4959.9501953125,4962.10009765625
2020-06-02 12:42,4965.0,4970.0,4962.0,4970.0
2020-06-02 12:43,4969.0,4970.0,4961.2001953125,4961.2001953125
2020-06-02 12:44,4961.2001953125,4970.0,4960.2001953125,4969.35009765625
2020-06-02 12:45,4969.5,4970.0,4963.5498046875,4965.0
2020-06-02 12:46,4966.0498046875,4980.0,4965.0,4979.9501953125
2020-06-02 12:47,4979.0,4980.75,4975.25,4977.0
2020-06-02 12:48,4980.0,4982.0,4979.0,4980.0
2020-06-02 12:49,4980.0,4987.75,4980.0,4987.2001953125
2020-06-02 12:50,4985.0,4995.0,4985.0,4992.5
2020-06-02 12:51,4992.0,4992.5,4967.0,4972.39990234375
2020-06-02 12:52,4970.39990234375,4984.25,4970.39990234375,4982.0498046875
2020-06-02 12:53,4985.0,4989.0,4975.0,4987.89990234375
2020-06-02 12:54,4985.0498046875,4999.5498046875,4985.0,4995.7001953125
2020-06-02 12:55,4995.7001953125,4995.7001953125,4985.2001953125,4990.75
2020-06-02 12:56,4989.0,4995.4501953125,4989.0,4991.7001953125
2020-06-02 12:57,4991.60009765625,4991.64990234375,4980.0,4984.9501953125
2020-06-02 12:58,4981.14990234375,4990.0,4977.0,4988.39990234375
2020-06-02 12:59,4982.7001953125,4987.0,4977.0,4978.64990234375
2020-06-02 13:00,4977.25,4986.0,4977.25,4983.7001953125
2020-06-02 13:01,4983.75,4984.2001953125,4980.0,4981.4501953125
2020-06-02 13:02,4980.14990234375,4988.0,4980.14990234375,4985.0
2020-06-02 13:03,4986.0498046875,4988.0,4981.5,4987.60009765625
2020-06-02 13:04,4987.60009765625,4987.60009765625,4970.0498046875,4972.0
2020-06-02 13:05,4971.2998046875,4977.7998046875,4960.0498046875,4969.0
2020-06-02 13:06,4968.7998046875,4974.9501953125,4966.0,4973.14990234375
2020-06-02 13:07,4970.2998046875,4981.2001953125,4970.2998046875,4977.0498046875
2020-06-02 13:08,4979.0,4985.0,4976.25,4981.2001953125
2020-06-02 13:09,4981.85009765625,4981.85009765625,4977.0,4977.5
2020-06-02 13:10,4977.5,4980.0,4972.25,4976.5498046875
2020-06-02 13:11,4976.5498046875,4981.9501953125,4971.25,4973.9501953125
2020-06-02 13:12,4974.0,4979.39990234375,4965.5,4968.9501953125
2020-06-02 13:13,4968.9501953125,4976.0,4965.5498046875,4972.64990234375
2020-06-02 13:14,4972.0,4979.0,4969.25,4979.0
2020-06-02 13:15,4979.39990234375,4979.39990234375,4967.85009765625,4971.0
2020-06-02 13:16,4971.0,4971.0,4966.25,4969.89990234375
2020-06-02 13:17,4969.9501953125,4972.9501953125,4966.64990234375,4972.9501953125
2020-06-02 13:18,4973.0,4973.4501953125,4968.0,4972.0
2020-06-02 13:19,4972.0,4980.0,4970.10009765625,4979.89990234375
2020-06-02 13:20,4975.39990234375,4979.75,4975.39990234375,4977.89990234375
2020-06-02 13:21,4977.10009765625,4977.10009765625,4971.60009765625,4975.89990234375
2020-06-02 13:22,4975.85009765625,4978.0,4972.0,4973.0
2020-06-02 13:23,4973.0,4975.4501953125,4952.35009765625,4961.35009765625
2020-06-02 13:24,4963.5498046875,4974.75,4963.5498046875,4974.0
2020-06-02 13:25,4970.5498046875,4973.5498046875,4967.0,4970.0
2020-06-02 13:26,4970.0,4978.2001953125,4969.2001953125,4974.5
2020-06-02 13:27,4975.2001953125,4980.0,4974.5498046875,4978.7998046875
2020-06-02 13:28,4980.0,4990.0,4978.0498046875,4990.0
2020-06-02 13:29,4989.89990234375,4995.0,4986.64990234375,4994.0
2020-06-02 13:30,4994.0,4994.0,4985.64990234375,4989.7001953125
2020-06-02 13:31,4987.10009765625,4990.0,4986.9501953125,4987.10009765625
2020-06-02 13:32,4986.0,4987.14990234375,4980.0,4982.85009765625
2020-06-02 13:33,4982.89990234375,4988.7001953125,4982.0498046875,4988.0
2020-06-02 13:34,4988.0,4991.0,4985.5498046875,4987.9501953125
2020-06-02 13:35,4987.60009765625,4992.0,4987.60009765625,4991.64990234375
2020-06-02 13:36,4991.25,4994.0,4991.25,4993.35009765625
2020-06-02 13:37,4992.9501953125,4993.0,4989.60009765625,4991.85009765625
2020-06-02 13:38,4991.0498046875,4992.9501953125,4985.25,4991.7998046875
2020-06-02 13:39,4992.85009765625,4992.85009765625,4988.10009765625,4989.0
2020-06-02 13:40,4990.0,4992.0,4980.0,4980.2001953125
2020-06-02 13:41,4980.0,4984.89990234375,4975.0498046875,4975.64990234375
2020-06-02 13:42,4975.64990234375,4983.7998046875,4974.85009765625,4982.0
2020-06-02 13:43,4981.2001953125,4989.9501953125,4981.2001953125,4984.0
2020-06-02 13:44,4984.0,4989.0,4983.0498046875,4987.9501953125
2020-06-02 13:45,4987.14990234375,4992.0,4987.14990234375,4988.75
2020-06-02 13:46,4987.0,4988.7001953125,4984.0,4986.75
2020-06-02 13:47,4986.10009765625,4987.0,4985.0,4986.5
2020-06-02 13:48,4988.0,4990.0,4987.0498046875,4989.75
2020-06-02 13:49,4989.75,4990.0,4985.5,4987.9501953125
2020-06-02 13:50,4988.0,4990.0,4985.60009765625,4986.5498046875
2020-06-02 13:51,4986.89990234375,4991.0,4986.89990234375,4989.4501953125
2020-06-02 13:52,4989.0,4989.0,4986.0,4988.89990234375
2020-06-02 13:53,4988.89990234375,4992.0,4987.2998046875,4990.0
2020-06-02 13:54,4991.0,4994.0,4990.14990234375,4994.0
2020-06-02 13:55,4993.0,4999.0,4991.14990234375,4997.9501953125
2020-06-02 13:56,4999.0,4999.89990234375,4991.25,4993.60009765625
2020-06-02 13:57,4994.0,4994.0,4990.0,4991.0
2020-06-02 13:58,4993.9501953125,5010.0,4993.9501953125,5009.89990234375
2020-06-02 13:59,5009.2001953125,5017.60009765625,5007.75,5012.2001953125
2020-06-02 14:00,5011.85009765625,5025.0,5010.0498046875,5025.0
2020-06-02 14:01,5025.0,5035.64990234375,5022.4501953125,5033.0
2020-06-02 14:02,5032.0498046875,5037.0,5026.5498046875,5029.2001953125
2020-06-02 14:03,5029.0,5032.89990234375,5025.5498046875,5029.0
2020-06-02 14:04,5029.0,5035.0,5027.0,5033.0
2020-06-02 14:05,5034.7001953125,5050.0498046875,5027.7001953125,5050.0498046875
2020-06-02 14:06,5049.35009765625,5052.89990234375,5040.39990234375,5049.4501953125
2020-06-02 14:07,5049.10009765625,5057.4501953125,5044.10009765625,5057.4501953125
2020-06-02 14:08,5057.7998046875,5068.0,5057.7998046875,5065.0
2020-06-02 14:09,5067.2998046875,5078.2001953125,5056.10009765625,5073.89990234375
2020-06-02 14:10,5074.7001953125,5111.7998046875,5074.64990234375,5109.9501953125
2020-06-02 14:11,5110.0,5140.0,5110.0,5140.0
2020-06-02 14:12,5141.64990234375,5161.39990234375,5140.75,5154.0
2020-06-02 14:13,5155.5,5163.7998046875,5150.0,5156.7001953125
2020-06-02 14:14,5156.0498046875,5158.35009765625,5117.10009765625,5117.10009765625
2020-06-02 14:15,5115.5498046875,5145.0,5115.5498046875,5131.9501953125
2020-06-02 14:16,5130.0498046875,5134.5,5115.75,5120.0
2020-06-02 14:17,5120.0,5140.0,5120.0,5131.0498046875
2020-06-02 14:18,5133.0,5137.0,5125.0,5128.0
2020-06-02 14:19,5132.0,5132.35009765625,5121.60009765625,5124.7998046875
2020-06-02 14:20,5124.75,5132.35009765625,5120.60009765625,5128.7998046875
2020-06-02 14:21,5130.0,5144.0,5128.4501953125,5138.0
2020-06-02 14:22,5138.0,5138.0,5125.0,5135.2001953125
2020-06-02 14:23,5134.7998046875,5137.64990234375,5125.0,5129.7001953125
2020-06-02 14:24,5130.0,5136.64990234375,5127.0,5130.0
2020-06-02 14:25,5132.0,5134.35009765625,5126.2001953125,5131.2001953125
2020-06-02 14:26,5133.0,5139.4501953125,5127.0,5136.39990234375
2020-06-02 14:27,5136.39990234375,5144.89990234375,5135.0,5140.0
2020-06-02 14:28,5140.0,5140.0,5127.0,5139.7998046875
2020-06-02 14:29,5139.14990234375,5142.85009765625,5134.7998046875,5138.0
2020-06-02 14:30,5138.0,5141.0,5130.0,5132.85009765625
2020-06-02 14:31,5132.64990234375,5138.89990234375,5132.0,5135.25
2020-06-02 14:32,5135.35009765625,5142.0,5135.35009765625,5139.64990234375
2020-06-02 14:33,5139.9501953125,5149.0,5132.39990234375,5149.0
2020-06-02 14:34,5150.0,5159.89990234375,5148.7001953125,5159.89990234375
2020-06-02 14:35,5164.4501953125,5168.4501953125,5157.0498046875,5158.5498046875
2020-06-02 14:36,5161.14990234375,5161.5,5150.14990234375,5155.64990234375
2020-06-02 14:37,5158.9501953125,5161.64990234375,5153.2998046875,5156.2001953125
2020-06-02 14:38,5155.0,5156.0,5141.7001953125,5148.0
2020-06-02 14:39,5151.0498046875,5153.4501953125,5145.0,5150.0
2020-06-02 14:40,5150.0,5150.0,5127.0498046875,5130.0
2020-06-02 14:41,5132.64990234375,5149.64990234375,5129.25,5145.89990234375
2020-06-02 14:42,5146.0,5148.4501953125,5141.2998046875,5142.5498046875
2020-06-02 14:43,5142.0,5161.2001953125,5142.0,5155.5498046875
2020-06-02 14:44,5159.39990234375,5164.0,5154.64990234375,5160.0
2020-06-02 14:45,5159.0,5169.0,5159.0,5168.25
2020-06-02 14:46,5168.0,5183.2998046875,5167.0,5182.0
2020-06-02 14:47,5182.2001953125,5182.85009765625,5168.0498046875,5177.60009765625
2020-06-02 14:48,5176.9501953125,5179.0498046875,5170.0,5174.0
2020-06-02 14:49,5175.0,5180.0,5174.0498046875,5176.60009765625
2020-06-02 14:50,5178.2001953125,5189.35009765625,5177.0,5188.39990234375
2020-06-02 14:51,5188.0,5208.9501953125,5187.9501953125,5202.0
2020-06-02 14:52,5205.0,5206.7998046875,5200.0,5200.0
2020-06-02 14:53,5202.0498046875,5205.0498046875,5173.5,5182.14990234375
2020-06-02 14:54,5184.75,5198.0,5184.75,5185.14990234375
2020-06-02 14:55,5186.85009765625,5194.60009765625,5183.85009765625,5193.0
2020-06-02 14:56,5193.0,5200.0,5190.0,5199.4501953125
2020-06-02 14:57,5199.5498046875,5200.0,5195.4501953125,5198.0
2020-06-02 14:58,5198.0,5198.89990234375,5187.5,5191.25
2020-06-02 14:59,5191.25,5200.9501953125,5190.2998046875,5197.9501953125
2020-06-02 15:00,5197.9501953125,5205.35009765625,5196.5498046875,5197.0498046875
2020-06-02 15:01,5199.89990234375,5200.0,5190.0,5190.0
2020-06-02 15:02,5190.0,5190.0,5178.10009765625,5180.0
2020-06-02 15:03,5178.5498046875,5178.5498046875,5158.0,5169.60009765625
2020-06-02 15:04,5166.89990234375,5170.0,5162.0,5167.0
2020-06-02 15:05,5167.0,5169.60009765625,5155.0,5158.75
2020-06-02 15:06,5156.5498046875,5156.5498046875,5140.14990234375,5151.0
2020-06-02 15:07,5153.9501953125,5153.9501953125,5140.0498046875,5146.2001953125
2020-06-02 15:08,5146.0498046875,5153.2998046875,5144.0498046875,5153.2998046875
2020-06-02 15:09,5153.39990234375,5176.5498046875,5153.39990234375,5175.4501953125
2020-06-02 15:10,5172.9501953125,5192.5,5160.0498046875,5184.25
2020-06-02 15:11,5186.2001953125,5195.0,5186.2001953125,5191.60009765625
2020-06-02 15:12,5194.0,5194.0,5180.9501953125,5184.9501953125
2020-06-02 15:13,5185.60009765625,5190.0,5184.0498046875,5190.0
2020-06-02 15:14,5189.7001953125,5194.0,5186.0,5190.0
2020-06-02 15:15,5191.7998046875,5196.89990234375,5188.0,5190.75
2020-06-02 15:16,5190.75,5200.0,5188.0,5188.0
2020-06-02 15:17,5180.0,5190.0,5176.10009765625,5188.7001953125
2020-06-02 15:18,5188.7001953125,5196.7001953125,5185.0,5195.7001953125
2020-06-02 15:19,5195.0,5197.7998046875,5195.0,5195.0
2020-06-02 15:20,5196.10009765625,5200.0,5191.14990234375,5196.5
2020-06-02 15:21,5198.7998046875,5220.0,5195.14990234375,5197.85009765625
2020-06-02 15:22,5194.0,5199.64990234375,5192.10009765625,5193.25
2020-06-02 15:23,5193.0,5198.89990234375,5187.0498046875,5198.0498046875
2020-06-02 15:24,5197.64990234375,5200.0,5191.14990234375,5200.0
2020-06-02 15:25,5200.0,5203.0,5198.0,5200.0
2020-06-02 15:26,5200.0,5207.60009765625,5200.0,5205.0
2020-06-02 15:27,5206.0,5210.0,5202.0,5208.0
