2020-06-02 10:33,85.05000305175781,85.05000305175781,84.94999694824219,85.05000305175781
2020-06-02 10:34,85.0,85.0999984741211,85.0,85.05000305175781
2020-06-02 10:35,85.0,85.0999984741211,84.94999694824219,85.0
2020-06-02 10:36,85.05000305175781,85.19999694824219,85.0,85.1500015258789
2020-06-02 10:37,85.19999694824219,85.25,85.1500015258789,85.25
2020-06-02 10:38,85.19999694824219,85.30000305175781,85.19999694824219,85.19999694824219
2020-06-02 10:39,85.19999694824219,85.4000015258789,85.19999694824219,85.30000305175781
2020-06-02 10:40,85.4000015258789,85.44999694824219,85.3499984741211,85.4000015258789
2020-06-02 10:41,85.44999694824219,85.5,85.4000015258789,85.5
2020-06-02 10:42,85.5,85.5,85.25,85.30000305175781
2020-06-02 10:43,85.30000305175781,85.44999694824219,85.30000305175781,85.30000305175781
2020-06-02 10:44,85.4000015258789,85.4000015258789,85.30000305175781,85.30000305175781
2020-06-02 10:45,85.30000305175781,85.44999694824219,85.30000305175781,85.4000015258789
2020-06-02 10:46,85.44999694824219,85.44999694824219,85.3499984741211,85.4000015258789
2020-06-02 10:47,85.44999694824219,85.44999694824219,85.3499984741211,85.4000015258789
2020-06-02 10:48,85.4000015258789,85.4000015258789,85.19999694824219,85.19999694824219
2020-06-02 10:49,85.30000305175781,85.3499984741211,85.19999694824219,85.3499984741211
2020-06-02 10:50,85.3499984741211,85.3499984741211,85.25,85.30000305175781
2020-06-02 10:51,85.25,85.30000305175781,85.05000305175781,85.05000305175781
2020-06-02 10:52,85.1500015258789,85.19999694824219,85.0999984741211,85.0999984741211
2020-06-02 10:53,85.19999694824219,85.19999694824219,85.0999984741211,85.1500015258789
2020-06-02 10:54,85.1500015258789,85.25,85.05000305175781,85.0999984741211
2020-06-02 10:55,85.0999984741211,85.1500015258789,85.0,85.05000305175781
2020-06-02 10:56,85.05000305175781,85.05000305175781,85.0,85.05000305175781
2020-06-02 10:57,85.0,85.0999984741211,85.0,85.0
2020-06-02 10:58,85.0999984741211,85.1500015258789,85.0,85.0999984741211
2020-06-02 10:59,85.1500015258789,85.1500015258789,85.05000305175781,85.0999984741211
2020-06-02 11:00,85.05000305175781,85.0999984741211,85.0,85.05000305175781
2020-06-02 11:01,85.0,85.05000305175781,85.0,85.05000305175781
2020-06-02 11:02,85.0,85.1500015258789,85.0,85.0999984741211
2020-06-02 11:03,85.0999984741211,85.19999694824219,85.0,85.0999984741211
2020-06-02 11:04,85.0999984741211,85.1500015258789,85.05000305175781,85.1500015258789
2020-06-02 11:05,85.1500015258789,85.30000305175781,85.0999984741211,85.19999694824219
2020-06-02 11:06,85.25,85.30000305175781,85.19999694824219,85.25
2020-06-02 11:07,85.19999694824219,85.30000305175781,85.19999694824219,85.25
2020-06-02 11:08,85.30000305175781,85.30000305175781,85.25,85.30000305175781
2020-06-02 11:09,85.30000305175781,85.30000305175781,85.25,85.25
2020-06-02 11:10,85.25,85.30000305175781,85.25,85.25
2020-06-02 11:11,85.25,85.30000305175781,85.25,85.25
2020-06-02 11:12,85.25,85.3499984741211,85.25,85.3499984741211
2020-06-02 11:13,85.3499984741211,85.3499984741211,85.25,85.30000305175781
2020-06-02 11:14,85.25,85.3499984741211,85.19999694824219,85.30000305175781
2020-06-02 11:15,85.25,85.30000305175781,85.19999694824219,85.19999694824219
2020-06-02 11:16,85.19999694824219,85.30000305175781,85.19999694824219,85.25
2020-06-02 11:17,85.30000305175781,85.30000305175781,85.19999694824219,85.30000305175781
2020-06-02 11:18,85.25,85.25,85.1500015258789,85.25
2020-06-02 11:19,85.1500015258789,85.25,85.0999984741211,85.0999984741211
2020-06-02 11:20,85.1500015258789,85.1500015258789,85.05000305175781,85.0999984741211
2020-06-02 11:21,85.0999984741211,85.1500015258789,85.05000305175781,85.0999984741211
2020-06-02 11:22,85.0,85.0999984741211,85.0,85.05000305175781
2020-06-02 11:23,85.0,85.05000305175781,84.9000015258789,84.94999694824219
2020-06-02 11:24,84.9000015258789,84.94999694824219,84.80000305175781,84.80000305175781
2020-06-02 11:25,84.80000305175781,84.8499984741211,84.75,84.80000305175781
2020-06-02 11:26,84.75,84.80000305175781,84.75,84.80000305175781
2020-06-02 11:27,84.80000305175781,84.80000305175781,84.75,84.75
2020-06-02 11:28,84.80000305175781,84.80000305175781,84.75,84.80000305175781
2020-06-02 11:29,84.75,84.94999694824219,84.75,84.94999694824219
2020-06-02 11:30,84.94999694824219,84.94999694824219,84.8499984741211,84.9000015258789
2020-06-02 11:31,84.94999694824219,84.94999694824219,84.8499984741211,84.9000015258789
2020-06-02 11:32,84.9000015258789,84.94999694824219,84.8499984741211,84.9000015258789
2020-06-02 11:33,84.94999694824219,84.94999694824219,84.80000305175781,84.8499984741211
2020-06-02 11:34,84.80000305175781,84.9000015258789,84.80000305175781,84.9000015258789
2020-06-02 11:35,84.80000305175781,84.94999694824219,84.80000305175781,84.8499984741211
2020-06-02 11:36,84.8499984741211,84.9000015258789,84.8499984741211,84.8499984741211
2020-06-02 11:37,84.8499984741211,84.9000015258789,84.80000305175781,84.9000015258789
2020-06-02 11:38,84.9000015258789,84.9000015258789,84.80000305175781,84.9000015258789
2020-06-02 11:39,84.8499984741211,84.94999694824219,84.80000305175781,84.80000305175781
2020-06-02 11:40,84.80000305175781,84.9000015258789,84.80000305175781,84.8499984741211
2020-06-02 11:41,84.8499984741211,84.9000015258789,84.80000305175781,84.8499984741211
2020-06-02 11:42,84.80000305175781,84.9000015258789,84.80000305175781,84.80000305175781
2020-06-02 11:43,84.8499984741211,84.8499984741211,84.80000305175781,84.8499984741211
2020-06-02 11:44,84.80000305175781,84.8499984741211,84.75,84.75
2020-06-02 11:45,84.80000305175781,84.8499984741211,84.75,84.75
2020-06-02 11:46,84.75,84.9000015258789,84.75,84.8499984741211
2020-06-02 11:47,84.8499984741211,85.0,84.80000305175781,85.0
2020-06-02 11:48,84.94999694824219,85.0,84.94999694824219,85.0
2020-06-02 11:49,84.94999694824219,85.0,84.94999694824219,85.0
2020-06-02 11:50,84.94999694824219,85.0,84.94999694824219,85.0
2020-06-02 11:51,84.94999694824219,85.0,84.94999694824219,85.0
2020-06-02 11:52,84.94999694824219,85.0,84.9000015258789,85.0
2020-06-02 11:53,84.94999694824219,85.0,84.9000015258789,84.94999694824219
2020-06-02 11:54,84.9000015258789,84.94999694824219,84.9000015258789,84.94999694824219
2020-06-02 11:55,84.9000015258789,85.0,84.9000015258789,85.0
2020-06-02 11:56,84.94999694824219,85.0999984741211,84.94999694824219,85.0999984741211
2020-06-02 11:57,85.0999984741211,85.0999984741211,85.05000305175781,85.0999984741211
2020-06-02 11:58,85.05000305175781,85.0999984741211,85.0,85.0999984741211
2020-06-02 11:59,85.05000305175781,85.19999694824219,85.0,85.19999694824219
2020-06-02 12:00,85.0999984741211,85.19999694824219,85.0999984741211,85.19999694824219
2020-06-02 12:01,85.1500015258789,85.19999694824219,85.1500015258789,85.19999694824219
2020-06-02 12:02,85.19999694824219,85.19999694824219,85.1500015258789,85.1500015258789
2020-06-02 12:03,85.1500015258789,85.19999694824219,85.1500015258789,85.19999694824219
2020-06-02 12:04,85.19999694824219,85.30000305175781,85.19999694824219,85.25
2020-06-02 12:05,85.19999694824219,85.30000305175781,85.19999694824219,85.30000305175781
2020-06-02 12:06,85.25,85.30000305175781,85.25,85.25
2020-06-02 12:07,85.30000305175781,85.30000305175781,85.25,85.25
2020-06-02 12:08,85.25,85.30000305175781,85.25,85.25
2020-06-02 12:09,85.25,85.30000305175781,85.25,85.30000305175781
2020-06-02 12:10,85.25,85.25,85.0,85.05000305175781
2020-06-02 12:11,85.05000305175781,85.1500015258789,85.0,85.05000305175781
2020-06-02 12:12,85.0,85.0,84.94999694824219,85.0
2020-06-02 12:13,84.94999694824219,85.05000305175781,84.94999694824219,85.05000305175781
2020-06-02 12:14,85.05000305175781,85.05000305175781,84.94999694824219,85.05000305175781
2020-06-02 12:15,85.0,85.05000305175781,84.94999694824219,85.05000305175781
2020-06-02 12:16,85.0,85.1500015258789,85.0,85.1500015258789
2020-06-02 12:17,85.05000305175781,85.1500015258789,85.05000305175781,85.1500015258789
2020-06-02 12:18,85.05000305175781,85.1500015258789,85.05000305175781,85.05000305175781
2020-06-02 12:19,85.0999984741211,85.0999984741211,85.0,85.05000305175781
2020-06-02 12:20,85.0,85.0999984741211,85.0,85.0
2020-06-02 12:21,85.05000305175781,85.05000305175781,84.9000015258789,85.0
2020-06-02 12:22,84.94999694824219,85.05000305175781,84.94999694824219,85.0
2020-06-02 12:23,85.0,85.05000305175781,85.0,85.0
2020-06-02 12:24,85.05000305175781,85.0999984741211,85.0,85.0
2020-06-02 12:25,85.0,85.0999984741211,85.0,85.05000305175781
2020-06-02 12:26,85.0,85.0999984741211,85.0,85.05000305175781
2020-06-02 12:27,85.05000305175781,85.05000305175781,84.8499984741211,84.94999694824219
2020-06-02 12:28,84.9000015258789,85.0,84.9000015258789,84.9000015258789
2020-06-02 12:29,84.9000015258789,85.0,84.9000015258789,85.0
2020-06-02 12:30,84.94999694824219,85.05000305175781,84.94999694824219,85.0
2020-06-02 12:31,85.0,85.0,84.94999694824219,85.0
2020-06-02 12:33,84.94999694824219,85.05000305175781,84.94999694824219,85.0
2020-06-02 12:34,84.94999694824219,85.05000305175781,84.9000015258789,85.05000305175781
2020-06-02 12:35,85.05000305175781,85.05000305175781,84.94999694824219,85.05000305175781
2020-06-02 12:36,85.0,85.0999984741211,85.0,85.0
2020-06-02 12:37,85.0999984741211,85.1500015258789,85.0,85.0999984741211
2020-06-02 12:38,85.05000305175781,85.0999984741211,85.0,85.0999984741211
2020-06-02 12:39,85.05000305175781,85.1500015258789,85.05000305175781,85.1500015258789
2020-06-02 12:40,85.1500015258789,85.19999694824219,85.0999984741211,85.0999984741211
2020-06-02 12:41,85.1500015258789,85.19999694824219,85.0999984741211,85.1500015258789
2020-06-02 12:42,85.1500015258789,85.25,85.1500015258789,85.19999694824219
2020-06-02 12:43,85.1500015258789,85.19999694824219,85.0999984741211,85.19999694824219
2020-06-02 12:44,85.19999694824219,85.19999694824219,85.1500015258789,85.19999694824219
2020-06-02 12:45,85.1500015258789,85.19999694824219,85.0999984741211,85.0999984741211
2020-06-02 12:46,85.0999984741211,85.19999694824219,85.0999984741211,85.19999694824219
2020-06-02 12:47,85.19999694824219,85.25,85.1500015258789,85.25
2020-06-02 12:48,85.1500015258789,85.19999694824219,85.1500015258789,85.19999694824219
2020-06-02 12:49,85.1500015258789,85.19999694824219,85.0999984741211,85.1500015258789
2020-06-02 12:50,85.19999694824219,85.19999694824219,85.0999984741211,85.0999984741211
2020-06-02 12:51,85.0999984741211,85.19999694824219,85.0999984741211,85.19999694824219
2020-06-02 12:52,85.1500015258789,85.19999694824219,85.1500015258789,85.19999694824219
2020-06-02 12:53,85.19999694824219,85.25,85.1500015258789,85.25
2020-06-02 12:54,85.19999694824219,85.30000305175781,85.19999694824219,85.30000305175781
2020-06-02 12:55,85.25,85.30000305175781,85.05000305175781,85.19999694824219
2020-06-02 12:56,85.19999694824219,85.25,85.1500015258789,85.25
2020-06-02 12:57,85.19999694824219,85.30000305175781,85.19999694824219,85.30000305175781
2020-06-02 12:58,85.25,85.30000305175781,85.19999694824219,85.30000305175781
2020-06-02 12:59,85.30000305175781,85.44999694824219,85.25,85.4000015258789
2020-06-02 13:00,85.3499984741211,85.5,85.3499984741211,85.44999694824219
2020-06-02 13:01,85.44999694824219,85.5,85.3499984741211,85.4000015258789
2020-06-02 13:02,85.4000015258789,85.44999694824219,85.30000305175781,85.3499984741211
2020-06-02 13:03,85.3499984741211,85.4000015258789,85.3499984741211,85.4000015258789
2020-06-02 13:04,85.4000015258789,85.4000015258789,85.30000305175781,85.3499984741211
2020-06-02 13:05,85.3499984741211,85.3499984741211,85.25,85.25
2020-06-02 13:06,85.25,85.3499984741211,85.19999694824219,85.30000305175781
2020-06-02 13:07,85.25,85.30000305175781,85.19999694824219,85.30000305175781
2020-06-02 13:08,85.30000305175781,85.30000305175781,85.19999694824219,85.25
2020-06-02 13:09,85.25,85.30000305175781,85.1500015258789,85.25
2020-06-02 13:10,85.19999694824219,85.25,85.1500015258789,85.1500015258789
2020-06-02 13:11,85.19999694824219,85.19999694824219,85.0,85.05000305175781
2020-06-02 13:12,85.0,85.0999984741211,85.0,85.0999984741211
2020-06-02 13:13,85.05000305175781,85.0999984741211,85.0,85.05000305175781
2020-06-02 13:14,85.0999984741211,85.25,85.05000305175781,85.19999694824219
2020-06-02 13:15,85.19999694824219,85.19999694824219,85.0999984741211,85.19999694824219
2020-06-02 13:16,85.0999984741211,85.1500015258789,85.0999984741211,85.1500015258789
2020-06-02 13:17,85.1500015258789,85.1500015258789,85.05000305175781,85.0999984741211
2020-06-02 13:18,85.05000305175781,85.19999694824219,85.05000305175781,85.1500015258789
2020-06-02 13:19,85.0999984741211,85.19999694824219,85.05000305175781,85.0999984741211
2020-06-02 13:20,85.0999984741211,85.19999694824219,85.0999984741211,85.0999984741211
2020-06-02 13:21,85.0999984741211,85.30000305175781,85.0999984741211,85.19999694824219
2020-06-02 13:22,85.19999694824219,85.55000305175781,85.19999694824219,85.44999694824219
2020-06-02 13:23,85.4000015258789,85.44999694824219,85.30000305175781,85.4000015258789
2020-06-02 13:24,85.4000015258789,85.44999694824219,85.19999694824219,85.44999694824219
2020-06-02 13:25,85.4000015258789,85.4000015258789,85.30000305175781,85.3499984741211
2020-06-02 13:26,85.4000015258789,85.4000015258789,85.30000305175781,85.30000305175781
2020-06-02 13:27,85.30000305175781,85.4000015258789,85.30000305175781,85.4000015258789
2020-06-02 13:28,85.30000305175781,85.3499984741211,85.25,85.30000305175781
2020-06-02 13:29,85.3499984741211,85.4000015258789,85.30000305175781,85.3499984741211
2020-06-02 13:30,85.30000305175781,85.5,85.30000305175781,85.44999694824219
2020-06-02 13:31,85.44999694824219,85.5,85.44999694824219,85.44999694824219
2020-06-02 13:32,85.55000305175781,85.55000305175781,85.3499984741211,85.44999694824219
2020-06-02 13:33,85.4000015258789,85.44999694824219,85.4000015258789,85.44999694824219
2020-06-02 13:34,85.4000015258789,85.5,85.4000015258789,85.44999694824219
2020-06-02 13:35,85.5,85.5,85.44999694824219,85.44999694824219
2020-06-02 13:36,85.44999694824219,85.5,85.44999694824219,85.5
2020-06-02 13:37,85.44999694824219,85.55000305175781,85.44999694824219,85.5
2020-06-02 13:38,85.5,86.25,85.4000015258789,86.19999694824219
2020-06-02 13:39,86.19999694824219,86.19999694824219,85.94999694824219,86.1500015258789
2020-06-02 13:40,86.0999984741211,86.0999984741211,85.9000015258789,85.9000015258789
2020-06-02 13:41,85.9000015258789,86.0,85.75,85.75
2020-06-02 13:42,85.80000305175781,85.80000305175781,85.5999984741211,85.69999694824219
2020-06-02 13:43,85.6500015258789,85.69999694824219,85.5999984741211,85.5999984741211
2020-06-02 13:44,85.69999694824219,85.69999694824219,85.55000305175781,85.5999984741211
2020-06-02 13:45,85.55000305175781,85.6500015258789,85.55000305175781,85.5999984741211
2020-06-02 13:46,85.55000305175781,85.80000305175781,85.55000305175781,85.75
2020-06-02 13:47,85.75,85.80000305175781,85.69999694824219,85.75
2020-06-02 13:48,85.80000305175781,85.94999694824219,85.75,85.94999694824219
2020-06-02 13:49,85.8499984741211,85.94999694824219,85.8499984741211,85.9000015258789
2020-06-02 13:50,85.9000015258789,85.94999694824219,85.8499984741211,85.94999694824219
2020-06-02 13:51,85.94999694824219,85.94999694824219,85.8499984741211,85.8499984741211
2020-06-02 13:52,85.9000015258789,85.9000015258789,85.80000305175781,85.8499984741211
2020-06-02 13:53,85.9000015258789,85.9000015258789,85.75,85.75
2020-06-02 13:54,85.75,85.94999694824219,85.75,85.9000015258789
2020-06-02 13:55,85.94999694824219,86.0,85.9000015258789,85.9000015258789
2020-06-02 13:56,85.94999694824219,86.0,85.8499984741211,85.8499984741211
2020-06-02 13:57,85.8499984741211,85.94999694824219,85.8499984741211,85.9000015258789
2020-06-02 13:58,85.80000305175781,86.0999984741211,85.80000305175781,86.0999984741211
2020-06-02 13:59,86.0999984741211,86.0999984741211,86.0,86.0
2020-06-02 14:00,86.0,86.05000305175781,86.0,86.05000305175781
2020-06-02 14:01,86.05000305175781,86.05000305175781,85.94999694824219,86.0
2020-06-02 14:02,86.0,86.0,85.9000015258789,86.0
2020-06-02 14:03,86.0,86.05000305175781,85.9000015258789,86.05000305175781
2020-06-02 14:04,86.05000305175781,86.05000305175781,85.94999694824219,86.05000305175781
2020-06-02 14:05,86.05000305175781,86.0999984741211,85.94999694824219,86.05000305175781
2020-06-02 14:06,86.05000305175781,86.0999984741211,85.94999694824219,85.94999694824219
2020-06-02 14:07,85.94999694824219,86.0,85.94999694824219,86.0
2020-06-02 14:08,86.0,86.0,85.94999694824219,85.94999694824219
2020-06-02 14:09,85.94999694824219,86.0,85.94999694824219,86.0
2020-06-02 14:10,85.94999694824219,86.05000305175781,85.94999694824219,86.05000305175781
2020-06-02 14:11,86.05000305175781,86.05000305175781,86.0,86.0
2020-06-02 14:12,85.94999694824219,86.05000305175781,85.9000015258789,85.94999694824219
2020-06-02 14:13,85.9000015258789,85.9000015258789,85.80000305175781,85.8499984741211
2020-06-02 14:14,85.8499984741211,85.9000015258789,85.80000305175781,85.80000305175781
2020-06-02 14:15,85.80000305175781,85.9000015258789,85.80000305175781,85.8499984741211
2020-06-02 14:16,85.80000305175781,85.8499984741211,85.5999984741211,85.6500015258789
2020-06-02 14:17,85.69999694824219,85.75,85.5999984741211,85.69999694824219
2020-06-02 14:18,85.5999984741211,85.69999694824219,85.5,85.5
2020-06-02 14:19,85.5,85.5999984741211,85.5,85.5
2020-06-02 14:20,85.5,85.5999984741211,85.5,85.5999984741211
2020-06-02 14:21,85.55000305175781,85.6500015258789,85.55000305175781,85.5999984741211
2020-06-02 14:22,85.55000305175781,85.6500015258789,85.55000305175781,85.5999984741211
2020-06-02 14:23,85.5999984741211,85.5999984741211,85.55000305175781,85.5999984741211
2020-06-02 14:24,85.5999984741211,85.6500015258789,85.55000305175781,85.5999984741211
2020-06-02 14:25,85.55000305175781,85.5999984741211,85.5,85.55000305175781
2020-06-02 14:26,85.5,85.6500015258789,85.4000015258789,85.55000305175781
2020-06-02 14:27,85.55000305175781,85.6500015258789,85.55000305175781,85.6500015258789
2020-06-02 14:28,85.6500015258789,85.69999694824219,85.55000305175781,85.6500015258789
2020-06-02 14:29,85.6500015258789,85.6500015258789,85.55000305175781,85.5999984741211
2020-06-02 14:30,85.5999984741211,85.75,85.5999984741211,85.6500015258789
2020-06-02 14:31,85.6500015258789,85.75,85.6500015258789,85.6500015258789
2020-06-02 14:32,85.6500015258789,85.75,85.6500015258789,85.6500015258789
2020-06-02 14:33,85.6500015258789,85.69999694824219,85.5999984741211,85.69999694824219
2020-06-02 14:34,85.75,85.75,85.6500015258789,85.6500015258789
2020-06-02 14:35,85.6500015258789,85.75,85.5999984741211,85.69999694824219
2020-06-02 14:36,85.69999694824219,85.75,85.6500015258789,85.69999694824219
2020-06-02 14:37,85.69999694824219,85.69999694824219,85.55000305175781,85.5999984741211
2020-06-02 14:38,85.55000305175781,85.5999984741211,85.5,85.5999984741211
2020-06-02 14:39,85.55000305175781,85.5999984741211,85.4000015258789,85.5
2020-06-02 14:40,85.44999694824219,85.5,85.4000015258789,85.4000015258789
2020-06-02 14:41,85.4000015258789,85.44999694824219,85.4000015258789,85.4000015258789
2020-06-02 14:42,85.4000015258789,85.5,85.4000015258789,85.44999694824219
2020-06-02 14:43,85.4000015258789,85.5,85.4000015258789,85.5
2020-06-02 14:44,85.5,85.5,85.4000015258789,85.5
2020-06-02 14:45,85.44999694824219,85.5,85.4000015258789,85.44999694824219
2020-06-02 14:46,85.4000015258789,85.5,85.4000015258789,85.5
2020-06-02 14:47,85.44999694824219,85.55000305175781,85.4000015258789,85.44999694824219
2020-06-02 14:48,85.5,85.5,85.4000015258789,85.44999694824219
2020-06-02 14:49,85.5,85.55000305175781,85.44999694824219,85.5
2020-06-02 14:50,85.5,85.5999984741211,85.5,85.55000305175781
2020-06-02 14:51,85.5,85.55000305175781,85.5,85.55000305175781
2020-06-02 14:52,85.5,85.55000305175781,85.5,85.5
2020-06-02 14:53,85.5,85.55000305175781,85.5,85.55000305175781
2020-06-02 14:54,85.5,85.55000305175781,85.5,85.5
2020-06-02 14:55,85.55000305175781,85.6500015258789,85.5,85.55000305175781
2020-06-02 14:56,85.55000305175781,85.69999694824219,85.55000305175781,85.6500015258789
2020-06-02 14:57,85.6500015258789,85.75,85.6500015258789,85.75
2020-06-02 14:58,85.69999694824219,85.80000305175781,85.69999694824219,85.75
2020-06-02 14:59,85.69999694824219,85.94999694824219,85.69999694824219,85.9000015258789
2020-06-02 15:00,85.8499984741211,86.0,85.8499984741211,85.94999694824219
2020-06-02 15:01,85.9000015258789,85.94999694824219,85.80000305175781,85.80000305175781
2020-06-02 15:02,85.75,85.8499984741211,85.75,85.80000305175781
2020-06-02 15:03,85.80000305175781,85.8499984741211,85.69999694824219,85.80000305175781
2020-06-02 15:04,85.80000305175781,85.8499984741211,85.5999984741211,85.69999694824219
2020-06-02 15:05,85.69999694824219,85.69999694824219,85.5999984741211,85.5999984741211
2020-06-02 15:06,85.5999984741211,85.6500015258789,85.5,85.55000305175781
2020-06-02 15:07,85.55000305175781,85.5999984741211,85.5,85.55000305175781
2020-06-02 15:08,85.55000305175781,85.5999984741211,85.5,85.55000305175781
2020-06-02 15:09,85.5999984741211,85.5999984741211,85.5,85.5999984741211
2020-06-02 15:10,85.55000305175781,85.75,85.55000305175781,85.69999694824219
2020-06-02 15:11,85.75,85.75,85.55000305175781,85.6500015258789
2020-06-02 15:12,85.69999694824219,85.75,85.6500015258789,85.69999694824219
