2020-06-02 10:00,21214.0,21234.80078125,21200.0,21200.0
2020-06-02 10:01,21200.05078125,21210.0,21200.0,21208.0
2020-06-02 10:02,21200.44921875,21225.0,21200.44921875,21218.0
2020-06-02 10:03,21265.0,21280.0,21233.05078125,21233.05078125
2020-06-02 10:04,21274.900390625,21274.900390625,21215.94921875,21244.19921875
2020-06-02 10:05,21244.25,21244.25,21212.150390625,21225.0
2020-06-02 10:06,21213.0,21234.0,21213.0,21213.099609375
2020-06-02 10:07,21211.5,21234.94921875,21211.5,21233.30078125
2020-06-02 10:08,21220.69921875,21220.69921875,21161.0,21177.400390625
2020-06-02 10:09,21176.599609375,21194.0,21162.05078125,21189.099609375
2020-06-02 10:10,21190.05078125,21224.69921875,21180.400390625,21180.400390625
2020-06-02 10:11,21173.900390625,21201.05078125,21173.900390625,21198.30078125
2020-06-02 10:12,21180.0,21198.099609375,21180.0,21198.0
2020-06-02 10:13,21198.0,21198.0,21159.150390625,21180.0
2020-06-02 10:14,21175.849609375,21196.900390625,21175.0,21186.0
2020-06-02 10:15,21180.0,21180.0,21122.0,21128.0
2020-06-02 10:16,21120.0,21140.0,21120.0,21120.0
2020-06-02 10:17,21136.0,21136.849609375,21054.599609375,21070.0
2020-06-02 10:18,21070.0,21100.0,21057.650390625,21090.0
2020-06-02 10:19,21105.0,21160.0,21105.0,21160.0
2020-06-02 10:20,21161.849609375,21191.80078125,21084.599609375,21084.599609375
2020-06-02 10:21,21082.0,21111.400390625,21082.0,21097.05078125
2020-06-02 10:22,21104.150390625,21104.150390625,21070.05078125,21100.69921875
2020-06-02 10:23,21090.0,21096.0,21052.349609375,21054.0
2020-06-02 10:24,21068.0,21080.0,21050.0,21073.349609375
2020-06-02 10:25,21064.0,21100.0,21053.44921875,21099.25
2020-06-02 10:26,21099.25,21100.0,21096.599609375,21096.599609375
2020-06-02 10:27,21102.150390625,21132.150390625,21091.599609375,21104.599609375
2020-06-02 10:28,21118.0,21127.0,21118.0,21120.0
2020-06-02 10:29,21108.0,21119.94921875,21105.55078125,21112.80078125
2020-06-02 10:30,21112.849609375,21119.0,21104.599609375,21114.0
2020-06-02 10:31,21119.0,21120.0,21060.25,21094.650390625
2020-06-02 10:32,21092.75,21100.0,21081.0,21081.0
2020-06-02 10:33,21075.55078125,21112.75,21062.94921875,21082.0
2020-06-02 10:34,21102.30078125,21103.0,21071.05078125,21082.0
2020-06-02 10:35,21081.94921875,21104.0,21081.94921875,21099.94921875
2020-06-02 10:36,21092.05078125,21099.5,21092.05078125,21099.5
2020-06-02 10:37,21099.44921875,21108.80078125,21093.0,21099.5
2020-06-02 10:38,21099.55078125,21104.55078125,21093.0,21093.0
2020-06-02 10:39,21093.0,21100.0,21093.0,21093.650390625
2020-06-02 10:40,21100.0,21108.05078125,21095.0,21108.05078125
2020-06-02 10:41,21109.599609375,21109.599609375,21109.55078125,21109.55078125
2020-06-02 10:42,21112.0,21112.0,21109.5,21109.5
2020-06-02 10:43,21115.150390625,21135.0,21109.5,21125.94921875
2020-06-02 10:44,21109.5,21125.599609375,21109.5,21123.69921875
2020-06-02 10:45,21122.0,21126.0,21115.900390625,21124.0
2020-06-02 10:46,21123.80078125,21175.0,21112.25,21166.0
2020-06-02 10:47,21166.0,21166.0,21139.80078125,21139.80078125
2020-06-02 10:48,21157.75,21157.75,21130.650390625,21155.900390625
2020-06-02 10:49,21145.0,21173.75,21145.0,21160.19921875
2020-06-02 10:50,21170.0,21170.0,21160.19921875,21166.0
2020-06-02 10:51,21169.0,21169.0,21124.650390625,21124.650390625
2020-06-02 10:52,21109.5,21124.0,21109.5,21124.0
2020-06-02 10:53,21124.0,21139.80078125,21122.0,21139.80078125
2020-06-02 10:54,21145.19921875,21145.19921875,21122.05078125,21139.19921875
2020-06-02 10:55,21122.0,21127.650390625,21112.05078125,21112.05078125
2020-06-02 10:56,21125.0,21125.0,21112.0,21120.0
2020-06-02 10:57,21112.0,21124.599609375,21100.05078125,21100.05078125
2020-06-02 10:58,21117.94921875,21117.94921875,21117.900390625,21117.900390625
2020-06-02 10:59,21117.849609375,21118.099609375,21117.849609375,21118.099609375
2020-06-02 11:00,21131.75,21131.75,21078.0,21078.0
2020-06-02 11:01,21087.05078125,21091.69921875,21074.0,21090.80078125
2020-06-02 11:02,21097.099609375,21097.099609375,21082.099609375,21094.0
2020-06-02 11:03,21093.94921875,21099.599609375,21082.099609375,21084.0
2020-06-02 11:04,21100.0,21100.0,21090.5,21099.19921875
2020-06-02 11:05,21100.0,21100.0,21091.80078125,21091.80078125
2020-06-02 11:06,21100.0,21100.0,21091.849609375,21100.0
2020-06-02 11:07,21092.0,21100.0,21092.0,21099.849609375
2020-06-02 11:08,21092.0,21100.0,21092.0,21100.0
2020-06-02 11:09,21085.349609375,21095.19921875,21085.0,21095.150390625
2020-06-02 11:10,21095.25,21097.0,21075.0,21075.0
2020-06-02 11:11,21072.0,21073.0,21060.0,21060.0
2020-06-02 11:12,21060.0,21060.0,21023.05078125,21039.849609375
2020-06-02 11:13,21038.94921875,21046.0,21026.150390625,21046.0
2020-06-02 11:14,21046.0,21046.0,21023.0,21040.0
2020-06-02 11:15,21040.099609375,21051.44921875,21023.0,21023.0
2020-06-02 11:16,21023.0,21033.150390625,21023.0,21030.0
2020-06-02 11:17,21030.0,21061.80078125,21030.0,21061.80078125
2020-06-02 11:18,21065.900390625,21094.0,21059.19921875,21059.19921875
2020-06-02 11:19,21050.0,21066.0,21050.0,21059.19921875
2020-06-02 11:20,21059.19921875,21066.150390625,21050.0,21050.05078125
2020-06-02 11:21,21050.05078125,21050.05078125,21033.099609375,21046.0
2020-06-02 11:22,21045.0,21062.5,21045.0,21062.5
2020-06-02 11:23,21050.0,21062.099609375,21041.099609375,21041.099609375
2020-06-02 11:24,21046.0,21060.0,21036.94921875,21051.94921875
2020-06-02 11:25,21040.099609375,21040.099609375,20952.69921875,20956.0
2020-06-02 11:26,20952.650390625,20990.0,20952.650390625,20974.099609375
2020-06-02 11:27,20970.0,20990.0,20965.0,20990.0
2020-06-02 11:28,20975.30078125,20990.0,20975.25,20990.0
2020-06-02 11:29,20990.0,21022.0,20990.0,21012.0
2020-06-02 11:30,21008.0,21053.099609375,21006.80078125,21041.94921875
2020-06-02 11:31,21043.599609375,21045.599609375,21030.0,21045.599609375
2020-06-02 11:32,21036.05078125,21045.599609375,21021.94921875,21025.0
2020-06-02 11:33,21025.05078125,21025.05078125,20981.19921875,20981.19921875
2020-06-02 11:34,20990.5,21030.0,20985.150390625,21010.0
2020-06-02 11:35,21002.25,21014.900390625,21002.0,21014.900390625
2020-06-02 11:36,21025.400390625,21029.19921875,21015.0,21029.099609375
2020-06-02 11:37,21016.0,21050.0,21016.0,21042.05078125
2020-06-02 11:38,21021.349609375,21042.099609375,21021.349609375,21042.099609375
2020-06-02 11:39,21028.0,21042.0,21024.099609375,21024.099609375
2020-06-02 11:40,21040.0,21042.0,21024.650390625,21030.849609375
2020-06-02 11:41,21026.0,21043.0,21026.0,21026.099609375
2020-06-02 11:42,21030.0,21043.0,21030.0,21030.44921875
2020-06-02 11:43,21043.0,21043.0,21032.349609375,21042.0
2020-06-02 11:44,21042.0,21051.94921875,21040.0,21050.0
2020-06-02 11:45,21040.0,21052.0,21036.849609375,21049.94921875
2020-06-02 11:46,21049.650390625,21090.0,21049.650390625,21090.0
2020-06-02 11:47,21076.94921875,21100.0,21076.900390625,21100.0
2020-06-02 11:48,21122.900390625,21124.0,21108.0,21124.0
2020-06-02 11:49,21105.0,21122.900390625,21102.0,21102.0
2020-06-02 11:50,21119.900390625,21122.0,21102.0,21118.0
2020-06-02 11:51,21102.150390625,21124.05078125,21083.25,21119.25
2020-06-02 11:52,21111.44921875,21119.0,21093.900390625,21093.900390625
2020-06-02 11:53,21112.0,21118.0,21098.05078125,21098.05078125
2020-06-02 11:54,21097.55078125,21110.0,21097.55078125,21100.0
2020-06-02 11:55,21109.0,21109.0,21098.0,21098.0
2020-06-02 11:56,21109.0,21118.0,21101.650390625,21103.80078125
2020-06-02 11:57,21117.0,21117.0,21105.94921875,21117.0
2020-06-02 11:58,21117.0,21118.0,21116.94921875,21118.0
2020-06-02 11:59,21118.0,21120.0,21110.0,21120.0
2020-06-02 12:00,21130.0,21145.19921875,21110.0,21115.94921875
2020-06-02 12:01,21128.0,21129.0,21120.0,21120.0
2020-06-02 12:02,21110.0,21120.0,21110.0,21110.0
2020-06-02 12:03,21120.0,21143.650390625,21120.0,21143.650390625
2020-06-02 12:04,21143.150390625,21150.0,21121.25,21121.25
2020-06-02 12:05,21121.30078125,21149.900390625,21116.19921875,21142.0
2020-06-02 12:06,21143.55078125,21143.55078125,21130.0,21130.0
2020-06-02 12:07,21130.0,21136.099609375,21130.0,21136.099609375
2020-06-02 12:08,21135.80078125,21144.900390625,21113.30078125,21130.0
2020-06-02 12:09,21129.900390625,21141.849609375,21118.05078125,21128.94921875
2020-06-02 12:10,21143.94921875,21143.94921875,21132.05078125,21132.05078125
2020-06-02 12:11,21131.80078125,21136.650390625,21120.05078125,21120.5
2020-06-02 12:12,21139.69921875,21139.900390625,21130.05078125,21139.19921875
2020-06-02 12:13,21131.0,21135.0,21122.05078125,21122.05078125
2020-06-02 12:14,21120.5,21130.0,21120.5,21130.0
2020-06-02 12:15,21125.0,21130.0,21110.0,21116.150390625
2020-06-02 12:16,21132.0,21132.0,21112.0,21128.0
2020-06-02 12:17,21134.05078125,21140.0,21120.0,21135.0
2020-06-02 12:18,21139.94921875,21140.0,21135.0,21140.0
2020-06-02 12:19,21135.0,21135.0,21110.05078125,21115.0
2020-06-02 12:20,21125.94921875,21125.94921875,21115.05078125,21115.19921875
2020-06-02 12:21,21126.0,21126.099609375,21016.0,21043.900390625
2020-06-02 12:22,21043.75,21086.30078125,21043.75,21065.80078125
2020-06-02 12:23,21077.94921875,21093.94921875,21065.80078125,21093.94921875
2020-06-02 12:24,21100.0,21100.0,21074.0,21085.599609375
2020-06-02 12:25,21085.650390625,21097.80078125,21070.0,21088.0
2020-06-02 12:26,21070.099609375,21070.099609375,21026.400390625,21045.0
2020-06-02 12:27,21029.30078125,21084.0,21029.30078125,21083.94921875
2020-06-02 12:28,21084.150390625,21097.0,21084.150390625,21089.80078125
2020-06-02 12:29,21096.0,21096.0,21055.94921875,21080.0
2020-06-02 12:30,21080.0,21094.0,21079.94921875,21086.0
2020-06-02 12:31,21085.0,21085.400390625,21054.94921875,21070.0
2020-06-02 12:33,21091.0,21095.94921875,21056.19921875,21056.19921875
2020-06-02 12:34,21086.0,21086.0,21065.94921875,21082.0
2020-06-02 12:35,21082.0,21082.0,21064.05078125,21064.099609375
2020-06-02 12:36,21078.0,21084.80078125,21064.05078125,21074.05078125
2020-06-02 12:37,21083.0,21094.150390625,21083.0,21093.849609375
2020-06-02 12:38,21092.05078125,21092.05078125,21064.05078125,21079.900390625
2020-06-02 12:39,21092.5,21092.5,21087.69921875,21090.55078125
2020-06-02 12:40,21090.0,21090.55078125,21074.0,21080.0
2020-06-02 12:41,21090.55078125,21090.55078125,21079.80078125,21079.80078125
2020-06-02 12:42,21084.94921875,21090.400390625,21070.0,21090.30078125
2020-06-02 12:43,21090.30078125,21090.30078125,21071.69921875,21076.849609375
2020-06-02 12:44,21076.0,21119.05078125,21076.0,21119.05078125
2020-06-02 12:45,21119.900390625,21119.900390625,21090.099609375,21090.099609375
2020-06-02 12:46,21102.0,21120.0,21101.94921875,21120.0
2020-06-02 12:47,21125.0,21135.599609375,21125.0,21130.0
2020-06-02 12:48,21136.0,21138.0,21123.099609375,21123.099609375
2020-06-02 12:49,21138.0,21140.0,21120.05078125,21134.0
2020-06-02 12:50,21133.599609375,21133.599609375,21114.30078125,21128.0
2020-06-02 12:51,21122.0,21122.0,21112.05078125,21121.900390625
2020-06-02 12:52,21121.900390625,21130.0,21121.849609375,21130.0
2020-06-02 12:53,21130.0,21140.0,21130.0,21140.0
2020-06-02 12:54,21140.0,21140.0,21122.0,21136.0
2020-06-02 12:55,21116.0,21131.900390625,21112.80078125,21130.75
2020-06-02 12:56,21132.30078125,21132.30078125,21127.44921875,21129.900390625
2020-06-02 12:57,21129.599609375,21132.0,21116.0,21130.0
2020-06-02 12:58,21130.75,21130.75,21110.0,21129.94921875
2020-06-02 12:59,21130.0,21130.0,21110.0,21126.05078125
2020-06-02 13:00,21127.849609375,21139.0,21066.0,21106.599609375
2020-06-02 13:01,21106.0,21130.0,21090.900390625,21125.0
2020-06-02 13:02,21124.599609375,21139.900390625,21123.94921875,21127.849609375
2020-06-02 13:03,21138.0,21150.0,21104.400390625,21150.0
2020-06-02 13:04,21149.94921875,21150.0,21115.0,21138.80078125
2020-06-02 13:05,21138.0,21138.0,21120.0,21126.849609375
2020-06-02 13:06,21126.69921875,21138.099609375,21111.44921875,21138.099609375
2020-06-02 13:07,21137.849609375,21149.94921875,21117.05078125,21149.94921875
2020-06-02 13:08,21145.650390625,21150.0,21120.900390625,21142.55078125
2020-06-02 13:09,21142.599609375,21145.0,21124.94921875,21145.0
2020-06-02 13:10,21126.0,21145.0,21126.0,21145.0
2020-06-02 13:11,21144.94921875,21175.0,21125.849609375,21153.150390625
2020-06-02 13:12,21168.0,21189.0,21168.0,21189.0
2020-06-02 13:13,21185.0,21199.80078125,21182.44921875,21186.19921875
2020-06-02 13:14,21199.349609375,21199.44921875,21186.19921875,21199.44921875
2020-06-02 13:15,21199.0,21199.0,21128.5,21164.599609375
2020-06-02 13:16,21162.05078125,21196.849609375,21162.05078125,21190.05078125
2020-06-02 13:17,21190.0,21190.0,21171.0,21189.94921875
2020-06-02 13:18,21161.19921875,21187.19921875,21161.19921875,21183.25
2020-06-02 13:19,21174.0,21184.0,21159.25,21178.75
2020-06-02 13:20,21178.75,21241.44921875,21166.0,21208.0
2020-06-02 13:21,21224.0,21241.0,21208.30078125,21220.05078125
2020-06-02 13:22,21228.849609375,21228.849609375,21220.0,21220.05078125
2020-06-02 13:23,21220.0,21220.0,21176.05078125,21208.0
2020-06-02 13:24,21205.900390625,21206.19921875,21190.0,21190.0
2020-06-02 13:25,21205.75,21205.849609375,21174.900390625,21180.05078125
2020-06-02 13:26,21206.349609375,21219.94921875,21198.0,21219.94921875
2020-06-02 13:27,21220.0,21220.0,21185.099609375,21219.0
2020-06-02 13:28,21219.849609375,21219.849609375,21187.44921875,21215.94921875
2020-06-02 13:29,21199.19921875,21217.400390625,21198.0,21214.94921875
2020-06-02 13:30,21214.900390625,21215.0,21200.0,21204.0
2020-06-02 13:31,21214.0,21215.0,21198.0,21198.0
2020-06-02 13:32,21197.94921875,21214.94921875,21197.94921875,21200.0
2020-06-02 13:33,21214.0,21214.0,21200.0,21203.94921875
2020-06-02 13:34,21214.0,21214.0,21200.05078125,21200.05078125
2020-06-02 13:35,21214.0,21214.94921875,21200.05078125,21213.0
2020-06-02 13:36,21212.0,21213.0,21198.30078125,21212.0
2020-06-02 13:37,21211.150390625,21213.900390625,21200.099609375,21213.900390625
2020-06-02 13:38,21213.900390625,21213.900390625,21205.0,21212.0
2020-06-02 13:39,21214.0,21250.0,21214.0,21233.5
2020-06-02 13:40,21233.5,21250.0,21232.400390625,21232.400390625
2020-06-02 13:41,21242.0,21242.0,21222.599609375,21222.599609375
2020-06-02 13:42,21240.75,21240.75,21209.5,21228.900390625
2020-06-02 13:43,21213.650390625,21239.5,21211.44921875,21220.0
2020-06-02 13:44,21232.55078125,21239.349609375,21211.30078125,21219.94921875
2020-06-02 13:45,21220.0,21238.94921875,21220.0,21238.94921875
2020-06-02 13:46,21238.900390625,21240.0,21238.900390625,21240.0
2020-06-02 13:47,21239.94921875,21242.0,21232.0,21235.0
2020-06-02 13:48,21242.0,21242.0,21201.650390625,21219.94921875
2020-06-02 13:49,21219.94921875,21240.55078125,21219.94921875,21239.650390625
2020-06-02 13:50,21238.0,21239.0,21226.05078125,21226.05078125
2020-06-02 13:51,21239.0,21300.0,21238.0,21294.150390625
2020-06-02 13:52,21294.0,21294.0,21251.900390625,21263.5
2020-06-02 13:53,21263.400390625,21276.55078125,21263.0,21272.849609375
2020-06-02 13:54,21273.94921875,21290.0,21253.900390625,21290.0
2020-06-02 13:55,21297.55078125,21300.0,21273.0,21273.0
2020-06-02 13:56,21287.900390625,21293.099609375,21275.69921875,21275.69921875
2020-06-02 13:57,21284.0,21293.05078125,21270.0,21290.44921875
2020-06-02 13:58,21290.44921875,21338.0,21274.0,21338.0
2020-06-02 13:59,21338.0,21340.0,21312.05078125,21327.94921875
2020-06-02 14:00,21327.94921875,21329.94921875,21302.150390625,21306.099609375
2020-06-02 14:01,21323.25,21323.650390625,21307.05078125,21308.05078125
2020-06-02 14:02,21314.0,21319.19921875,21300.05078125,21300.19921875
2020-06-02 14:03,21308.0,21308.0,21300.05078125,21300.30078125
2020-06-02 14:04,21300.30078125,21307.94921875,21250.05078125,21252.099609375
2020-06-02 14:05,21254.0,21254.0,21217.05078125,21234.0
2020-06-02 14:06,21235.0,21277.55078125,21235.0,21251.900390625
2020-06-02 14:07,21251.849609375,21266.0,21250.0,21252.0
2020-06-02 14:08,21251.94921875,21289.30078125,21251.94921875,21281.94921875
2020-06-02 14:09,21281.900390625,21285.849609375,21256.900390625,21273.94921875
2020-06-02 14:10,21273.900390625,21273.900390625,21255.349609375,21271.900390625
2020-06-02 14:11,21271.849609375,21273.80078125,21256.80078125,21260.0
2020-06-02 14:12,21271.900390625,21274.400390625,21255.0,21260.0
2020-06-02 14:13,21268.0,21270.0,21260.599609375,21265.0
2020-06-02 14:14,21265.05078125,21265.05078125,21249.94921875,21249.94921875
2020-06-02 14:15,21249.80078125,21261.900390625,21230.0,21230.0
2020-06-02 14:16,21230.0,21240.0,21225.0,21225.0
2020-06-02 14:17,21239.94921875,21246.5,21228.0,21228.0
2020-06-02 14:18,21228.0,21243.80078125,21228.0,21235.0
2020-06-02 14:19,21234.94921875,21257.30078125,21234.94921875,21236.0
2020-06-02 14:20,21236.0,21244.05078125,21230.0,21234.0
2020-06-02 14:21,21244.05078125,21245.0,21231.05078125,21244.0
2020-06-02 14:22,21243.900390625,21250.0,21232.0,21244.0
2020-06-02 14:23,21243.94921875,21244.0,21234.0,21234.0
2020-06-02 14:24,21233.94921875,21244.0,21224.0,21235.94921875
2020-06-02 14:25,21236.0,21236.0,21224.0,21234.0
2020-06-02 14:26,21233.94921875,21233.94921875,21166.900390625,21171.650390625
2020-06-02 14:27,21187.94921875,21196.19921875,21170.0,21183.94921875
2020-06-02 14:28,21183.900390625,21196.0,21170.0,21170.0
2020-06-02 14:29,21170.0,21180.0,21134.19921875,21134.19921875
2020-06-02 14:30,21141.0,21183.599609375,21130.05078125,21183.599609375
2020-06-02 14:31,21172.69921875,21184.0,21170.5,21184.0
2020-06-02 14:32,21183.94921875,21200.0,21177.94921875,21188.0
2020-06-02 14:33,21189.900390625,21200.0,21189.900390625,21200.0
2020-06-02 14:34,21188.80078125,21188.80078125,21156.30078125,21178.0
2020-06-02 14:35,21171.05078125,21178.0,21150.5,21150.5
2020-06-02 14:36,21150.44921875,21180.0,21132.0,21180.0
2020-06-02 14:37,21180.0,21180.0,21166.0,21175.44921875
2020-06-02 14:38,21171.75,21180.94921875,21171.75,21180.94921875
2020-06-02 14:39,21178.44921875,21180.900390625,21178.44921875,21180.44921875
2020-06-02 14:40,21188.0,21200.0,21184.25,21196.55078125
2020-06-02 14:41,21196.55078125,21200.0,21188.75,21188.75
2020-06-02 14:42,21188.75,21195.0,21170.099609375,21173.400390625
2020-06-02 14:43,21173.349609375,21187.599609375,21173.349609375,21180.0
2020-06-02 14:44,21179.94921875,21180.0,21179.150390625,21179.150390625
2020-06-02 14:45,21179.19921875,21179.94921875,21170.0,21179.900390625
2020-06-02 14:46,21185.0,21200.0,21180.5,21180.5
2020-06-02 14:47,21180.5,21188.400390625,21180.44921875,21188.400390625
2020-06-02 14:48,21190.44921875,21192.650390625,21174.400390625,21176.0
2020-06-02 14:49,21174.69921875,21188.650390625,21174.349609375,21174.349609375
2020-06-02 14:50,21174.349609375,21185.849609375,21170.19921875,21185.849609375
2020-06-02 14:51,21170.94921875,21170.94921875,21170.69921875,21170.69921875
2020-06-02 14:52,21170.69921875,21182.0,21151.19921875,21151.900390625
2020-06-02 14:53,21162.0,21162.0,21142.0,21142.0
2020-06-02 14:54,21142.0,21154.30078125,21142.0,21144.05078125
2020-06-02 14:55,21144.05078125,21154.150390625,21142.150390625,21152.599609375
2020-06-02 14:56,21143.0,21169.75,21143.0,21154.0
2020-06-02 14:57,21164.0,21180.0,21144.0,21144.0
2020-06-02 14:58,21154.150390625,21174.94921875,21147.349609375,21154.150390625
2020-06-02 14:59,21176.0,21198.849609375,21176.0,21198.849609375
2020-06-02 15:00,21199.0,21200.0,21172.69921875,21200.0
2020-06-02 15:01,21200.0,21200.0,21184.55078125,21199.5
2020-06-02 15:02,21177.25,21199.5,21177.25,21190.0
2020-06-02 15:03,21190.0,21190.0,21179.75,21182.69921875
2020-06-02 15:04,21190.0,21199.0,21182.69921875,21199.0
2020-06-02 15:05,21199.0,21200.0,21181.94921875,21194.0
2020-06-02 15:06,21200.0,21200.0,21177.599609375,21199.849609375
2020-06-02 15:07,21199.849609375,21200.0,21195.25,21199.0
2020-06-02 15:08,21199.0,21200.0,21180.0,21193.94921875
2020-06-02 15:09,21193.94921875,21194.0,21180.0,21193.849609375
2020-06-02 15:10,21180.0,21194.0,21180.0,21180.0
2020-06-02 15:11,21180.0,21194.0,21160.55078125,21170.0
2020-06-02 15:12,21170.0,21186.25,21161.25,21183.19921875
2020-06-02 15:13,21189.0,21196.0,21183.349609375,21196.0
2020-06-02 15:14,21196.0,21196.0,21164.0,21170.0
2020-06-02 15:15,21174.30078125,21194.80078125,21170.0,21180.75
2020-06-02 15:16,21170.0,21188.75,21166.94921875,21182.05078125
2020-06-02 15:17,21188.80078125,21190.400390625,21171.80078125,21190.0
2020-06-02 15:18,21188.05078125,21195.0,21103.900390625,21170.150390625
2020-06-02 15:19,21170.0,21194.75,21163.75,21191.69921875
2020-06-02 15:20,21194.75,21200.0,21192.150390625,21199.19921875
2020-06-02 15:21,21200.0,21200.0,21157.94921875,21157.94921875
2020-06-02 15:22,21146.69921875,21249.0,21142.94921875,21249.0
2020-06-02 15:23,21248.94921875,21259.80078125,21232.0,21252.0
2020-06-02 15:24,21252.0,21285.599609375,21252.0,21279.599609375
2020-06-02 15:25,21280.0,21285.55078125,21259.55078125,21285.55078125
2020-06-02 15:26,21285.55078125,21297.0,21276.900390625,21297.0
2020-06-02 15:27,21298.94921875,21300.0,21279.5,21300.0
2020-06-02 15:28,21299.44921875,21300.0,21270.0,21290.0
2020-06-02 15:29,21289.0,21300.0,21201.0,21201.0
