2020-06-02 15:06,165.60000610351562,165.64999389648438,165.1999969482422,165.1999969482422
2020-06-02 15:07,165.1999969482422,165.25,164.6999969482422,164.8000030517578
2020-06-02 15:08,164.8000030517578,165.10000610351562,164.60000610351562,164.89999389648438
2020-06-02 15:09,164.89999389648438,165.0,164.75,164.8000030517578
2020-06-02 15:10,164.8000030517578,164.8000030517578,164.5500030517578,164.60000610351562
2020-06-02 15:11,164.60000610351562,164.6999969482422,164.10000610351562,164.25
2020-06-02 15:12,164.1999969482422,164.5,164.1999969482422,164.25
2020-06-02 15:13,164.3000030517578,164.39999389648438,164.25,164.35000610351562
2020-06-02 15:14,164.35000610351562,164.4499969482422,164.3000030517578,164.3000030517578
2020-06-02 15:15,164.3000030517578,164.6999969482422,164.3000030517578,164.64999389648438
2020-06-02 15:16,164.6999969482422,164.6999969482422,164.3000030517578,164.35000610351562
2020-06-02 15:17,164.35000610351562,164.5,164.25,164.39999389648438
2020-06-02 15:18,164.39999389648438,164.39999389648438,164.3000030517578,164.35000610351562
2020-06-02 15:19,164.35000610351562,164.39999389648438,164.3000030517578,164.3000030517578
2020-06-02 15:20,164.35000610351562,164.5500030517578,164.3000030517578,164.4499969482422
2020-06-02 15:21,164.4499969482422,165.8000030517578,164.3000030517578,164.8000030517578
2020-06-02 15:22,164.5,164.85000610351562,164.25,164.75
2020-06-02 15:23,164.75,164.8000030517578,164.4499969482422,164.5
2020-06-02 15:24,164.4499969482422,164.5,164.35000610351562,164.4499969482422
2020-06-02 15:25,164.39999389648438,164.6999969482422,164.35000610351562,164.4499969482422
2020-06-02 15:26,164.5500030517578,164.5500030517578,164.39999389648438,164.5
2020-06-02 15:27,164.5,164.5,164.3000030517578,164.35000610351562
2020-06-02 15:28,164.35000610351562,164.4499969482422,164.35000610351562,164.35000610351562
2020-06-02 15:29,164.35000610351562,165.0500030517578,164.3000030517578,165.0500030517578
