2020-06-02 11:17,2113.199951171875,2113.550048828125,2111.0,2111.10009765625
2020-06-02 11:18,2111.800048828125,2111.800048828125,2111.0,2111.449951171875
2020-06-02 11:19,2111.0,2111.449951171875,2110.550048828125,2110.60009765625
2020-06-02 11:20,2110.60009765625,2111.050048828125,2110.60009765625,2110.949951171875
2020-06-02 11:21,2111.0,2111.85009765625,2110.949951171875,2111.85009765625
2020-06-02 11:22,2111.60009765625,2112.39990234375,2111.60009765625,2112.39990234375
2020-06-02 11:23,2112.550048828125,2113.25,2112.35009765625,2113.199951171875
2020-06-02 11:24,2113.199951171875,2113.25,2110.199951171875,2110.300048828125
2020-06-02 11:25,2110.550048828125,2110.550048828125,2110.0,2110.0
2020-06-02 11:26,2110.050048828125,2110.050048828125,2109.0,2109.550048828125
2020-06-02 11:27,2109.10009765625,2109.85009765625,2109.0,2109.800048828125
2020-06-02 11:28,2109.800048828125,2111.39990234375,2109.800048828125,2111.14990234375
2020-06-02 11:29,2111.14990234375,2111.449951171875,2111.14990234375,2111.449951171875
2020-06-02 11:30,2111.35009765625,2112.300048828125,2111.35009765625,2112.199951171875
2020-06-02 11:31,2113.300048828125,2113.300048828125,2112.89990234375,2113.0
2020-06-02 11:32,2113.0,2113.14990234375,2112.949951171875,2113.050048828125
2020-06-02 11:33,2113.050048828125,2113.10009765625,2110.050048828125,2110.5
2020-06-02 11:34,2110.300048828125,2110.5,2109.25,2109.5
2020-06-02 11:35,2109.5,2109.949951171875,2109.10009765625,2109.5
2020-06-02 11:36,2109.5,2109.5,2108.199951171875,2108.199951171875
2020-06-02 11:37,2108.199951171875,2110.0,2108.199951171875,2110.0
2020-06-02 11:38,2110.0,2110.0,2109.699951171875,2109.949951171875
2020-06-02 11:39,2110.0,2111.25,2110.0,2110.64990234375
2020-06-02 11:40,2110.75,2110.75,2109.5,2110.39990234375
2020-06-02 11:41,2110.199951171875,2111.0,2110.199951171875,2110.85009765625
2020-06-02 11:42,2110.85009765625,2111.0,2110.699951171875,2110.949951171875
2020-06-02 11:43,2111.0,2111.0,2110.949951171875,2111.0
2020-06-02 11:44,2110.949951171875,2112.0,2110.0,2110.0
2020-06-02 11:45,2110.64990234375,2110.64990234375,2109.550048828125,2110.0
2020-06-02 11:46,2110.0,2110.64990234375,2109.75,2110.199951171875
2020-06-02 11:47,2110.64990234375,2110.800048828125,2109.0,2109.0
2020-06-02 11:48,2109.5,2110.0,2109.0,2109.89990234375
2020-06-02 11:49,2109.89990234375,2109.89990234375,2108.25,2108.85009765625
2020-06-02 11:50,2108.85009765625,2109.14990234375,2108.85009765625,2109.14990234375
2020-06-02 11:51,2109.14990234375,2110.0,2107.10009765625,2107.89990234375
2020-06-02 11:52,2107.300048828125,2108.699951171875,2107.300048828125,2108.64990234375
2020-06-02 11:53,2108.64990234375,2109.550048828125,2108.14990234375,2109.5
2020-06-02 11:54,2109.5,2110.0,2109.5,2109.89990234375
2020-06-02 11:55,2110.0,2110.300048828125,2109.89990234375,2110.14990234375
2020-06-02 11:56,2110.050048828125,2110.300048828125,2110.0,2110.10009765625
2020-06-02 11:57,2110.300048828125,2111.0,2110.300048828125,2110.85009765625
2020-06-02 11:58,2110.75,2111.10009765625,2110.75,2111.050048828125
2020-06-02 11:59,2111.050048828125,2111.050048828125,2110.85009765625,2110.85009765625
2020-06-02 12:00,2110.85009765625,2110.85009765625,2108.14990234375,2108.35009765625
2020-06-02 12:01,2108.300048828125,2108.300048828125,2108.0,2108.10009765625
2020-06-02 12:02,2108.0,2108.300048828125,2108.0,2108.14990234375
2020-06-02 12:03,2108.14990234375,2109.10009765625,2108.14990234375,2109.10009765625
2020-06-02 12:04,2108.60009765625,2111.0,2108.60009765625,2110.64990234375
2020-06-02 12:05,2111.0,2111.10009765625,2110.699951171875,2111.050048828125
2020-06-02 12:06,2111.0,2111.050048828125,2110.800048828125,2110.800048828125
2020-06-02 12:07,2110.85009765625,2110.85009765625,2110.800048828125,2110.85009765625
2020-06-02 12:08,2110.10009765625,2110.64990234375,2110.050048828125,2110.5
2020-06-02 12:09,2110.35009765625,2110.35009765625,2110.0,2110.0
2020-06-02 12:10,2110.050048828125,2110.050048828125,2108.25,2108.300048828125
2020-06-02 12:11,2108.300048828125,2110.0,2108.25,2109.89990234375
2020-06-02 12:12,2109.89990234375,2110.64990234375,2109.75,2109.89990234375
2020-06-02 12:13,2109.89990234375,2110.14990234375,2109.89990234375,2110.0
2020-06-02 12:14,2110.0,2111.0,2110.0,2110.550048828125
2020-06-02 12:15,2110.800048828125,2110.800048828125,2108.949951171875,2109.39990234375
2020-06-02 12:16,2109.050048828125,2109.39990234375,2108.64990234375,2108.64990234375
2020-06-02 12:17,2108.699951171875,2109.550048828125,2108.60009765625,2109.0
2020-06-02 12:18,2109.0,2109.550048828125,2105.0,2105.0
2020-06-02 12:19,2105.0,2106.0,2105.0,2105.949951171875
2020-06-02 12:20,2105.949951171875,2106.14990234375,2105.0,2105.5
2020-06-02 12:21,2105.300048828125,2106.60009765625,2105.300048828125,2106.0
2020-06-02 12:22,2106.0,2106.39990234375,2105.050048828125,2106.14990234375
2020-06-02 12:23,2106.050048828125,2106.050048828125,2105.949951171875,2106.0
2020-06-02 12:24,2106.0,2106.64990234375,2105.949951171875,2106.449951171875
2020-06-02 12:25,2107.199951171875,2107.199951171875,2105.60009765625,2106.0
2020-06-02 12:26,2106.300048828125,2106.300048828125,2105.5,2105.550048828125
2020-06-02 12:27,2105.5,2105.550048828125,2102.0,2102.699951171875
2020-06-02 12:28,2102.64990234375,2103.0,2102.25,2103.0
2020-06-02 12:29,2102.800048828125,2104.449951171875,2102.550048828125,2104.39990234375
2020-06-02 12:30,2104.0,2105.89990234375,2103.10009765625,2105.64990234375
2020-06-02 12:31,2105.75,2105.89990234375,2104.050048828125,2104.14990234375
2020-06-02 12:33,2106.300048828125,2108.10009765625,2106.300048828125,2107.14990234375
2020-06-02 12:34,2107.64990234375,2108.699951171875,2107.60009765625,2108.0
2020-06-02 12:35,2107.949951171875,2109.199951171875,2107.949951171875,2109.0
2020-06-02 12:36,2109.0,2109.5,2108.949951171875,2109.5
2020-06-02 12:37,2109.5,2109.699951171875,2108.0,2108.300048828125
2020-06-02 12:38,2108.199951171875,2108.25,2105.0,2105.10009765625
2020-06-02 12:39,2105.14990234375,2108.60009765625,2105.10009765625,2108.60009765625
2020-06-02 12:40,2108.39990234375,2109.699951171875,2108.39990234375,2109.449951171875
2020-06-02 12:41,2109.699951171875,2109.89990234375,2107.199951171875,2107.5
2020-06-02 12:42,2107.85009765625,2108.85009765625,2107.64990234375,2108.85009765625
2020-06-02 12:43,2108.85009765625,2109.0,2108.10009765625,2108.85009765625
2020-06-02 12:44,2108.25,2109.449951171875,2108.199951171875,2109.25
2020-06-02 12:45,2109.25,2109.25,2107.60009765625,2107.699951171875
2020-06-02 12:46,2108.0,2109.0,2107.800048828125,2108.949951171875
2020-06-02 12:47,2108.949951171875,2109.5,2108.949951171875,2109.35009765625
2020-06-02 12:48,2108.39990234375,2108.699951171875,2108.39990234375,2108.60009765625
2020-06-02 12:49,2108.60009765625,2109.0,2107.800048828125,2107.800048828125
2020-06-02 12:50,2107.75,2109.0,2107.60009765625,2108.89990234375
2020-06-02 12:51,2108.85009765625,2109.0,2107.60009765625,2108.050048828125
2020-06-02 12:52,2108.050048828125,2108.050048828125,2107.60009765625,2107.85009765625
2020-06-02 12:53,2108.0,2108.5,2108.0,2108.5
2020-06-02 12:54,2108.5,2109.60009765625,2108.449951171875,2109.199951171875
2020-06-02 12:55,2109.449951171875,2109.550048828125,2108.0,2108.550048828125
2020-06-02 12:56,2108.10009765625,2108.5,2108.10009765625,2108.39990234375
2020-06-02 12:57,2108.35009765625,2108.39990234375,2107.199951171875,2107.800048828125
2020-06-02 12:58,2107.75,2107.75,2107.199951171875,2107.75
2020-06-02 12:59,2107.800048828125,2109.300048828125,2107.800048828125,2109.25
2020-06-02 13:00,2109.300048828125,2110.0,2109.25,2110.0
2020-06-02 13:01,2109.949951171875,2110.0,2109.949951171875,2110.0
2020-06-02 13:02,2109.949951171875,2110.5,2109.949951171875,2110.050048828125
2020-06-02 13:03,2110.10009765625,2110.75,2110.0,2110.0
2020-06-02 13:04,2110.0,2110.0,2106.199951171875,2106.550048828125
2020-06-02 13:05,2106.550048828125,2109.35009765625,2106.5,2108.89990234375
2020-06-02 13:06,2108.89990234375,2109.85009765625,2108.550048828125,2109.64990234375
2020-06-02 13:07,2109.64990234375,2110.35009765625,2109.64990234375,2110.35009765625
2020-06-02 13:08,2110.35009765625,2110.35009765625,2109.89990234375,2109.949951171875
2020-06-02 13:09,2109.89990234375,2110.199951171875,2109.89990234375,2109.949951171875
2020-06-02 13:10,2109.89990234375,2109.949951171875,2109.050048828125,2109.60009765625
2020-06-02 13:11,2109.60009765625,2109.949951171875,2109.39990234375,2109.85009765625
2020-06-02 13:12,2109.89990234375,2110.0,2107.0,2107.449951171875
2020-06-02 13:13,2107.0,2109.449951171875,2107.0,2107.85009765625
2020-06-02 13:14,2107.85009765625,2109.0,2106.800048828125,2108.949951171875
2020-06-02 13:15,2109.0,2110.0,2109.0,2110.0
2020-06-02 13:16,2110.0,2110.199951171875,2109.949951171875,2110.0
2020-06-02 13:17,2110.10009765625,2111.0,2110.10009765625,2110.89990234375
2020-06-02 13:18,2110.85009765625,2110.89990234375,2108.5,2108.949951171875
2020-06-02 13:19,2108.89990234375,2113.0,2108.89990234375,2113.0
2020-06-02 13:20,2113.0,2116.85009765625,2112.89990234375,2116.85009765625
2020-06-02 13:21,2116.85009765625,2117.0,2115.89990234375,2116.10009765625
2020-06-02 13:22,2115.199951171875,2117.0,2115.199951171875,2116.199951171875
2020-06-02 13:23,2116.199951171875,2116.39990234375,2115.550048828125,2115.949951171875
2020-06-02 13:24,2115.949951171875,2116.300048828125,2114.449951171875,2115.300048828125
2020-06-02 13:25,2115.550048828125,2115.60009765625,2114.5,2115.60009765625
2020-06-02 13:26,2115.5,2117.0,2115.449951171875,2117.0
2020-06-02 13:27,2117.0,2118.35009765625,2116.949951171875,2117.85009765625
2020-06-02 13:28,2117.85009765625,2118.25,2117.75,2118.25
2020-06-02 13:29,2118.25,2118.300048828125,2118.0,2118.25
2020-06-02 13:30,2118.25,2119.449951171875,2118.25,2119.0
2020-06-02 13:31,2118.949951171875,2119.449951171875,2118.949951171875,2119.25
2020-06-02 13:32,2119.199951171875,2119.300048828125,2117.89990234375,2117.89990234375
2020-06-02 13:33,2117.89990234375,2118.050048828125,2115.199951171875,2117.0
2020-06-02 13:34,2117.85009765625,2118.5,2116.10009765625,2116.199951171875
2020-06-02 13:35,2116.199951171875,2116.949951171875,2114.5,2114.64990234375
2020-06-02 13:36,2115.0,2115.0,2113.550048828125,2114.0
2020-06-02 13:37,2113.550048828125,2115.0,2113.550048828125,2114.60009765625
2020-06-02 13:38,2114.60009765625,2115.0,2114.550048828125,2115.0
2020-06-02 13:39,2114.949951171875,2115.0,2114.64990234375,2114.800048828125
2020-06-02 13:40,2114.800048828125,2114.800048828125,2111.050048828125,2111.050048828125
2020-06-02 13:41,2111.0,2111.300048828125,2110.050048828125,2110.39990234375
2020-06-02 13:42,2110.35009765625,2114.5,2110.199951171875,2111.449951171875
2020-06-02 13:43,2111.050048828125,2112.89990234375,2111.050048828125,2112.89990234375
2020-06-02 13:44,2112.85009765625,2114.89990234375,2112.85009765625,2114.89990234375
2020-06-02 13:45,2114.949951171875,2117.0,2113.64990234375,2115.10009765625
2020-06-02 13:46,2115.10009765625,2117.0,2115.10009765625,2115.5
2020-06-02 13:47,2114.550048828125,2117.0,2114.050048828125,2117.0
2020-06-02 13:48,2116.949951171875,2118.0,2116.949951171875,2118.0
2020-06-02 13:49,2117.949951171875,2118.0,2116.60009765625,2117.300048828125
2020-06-02 13:50,2116.60009765625,2117.89990234375,2116.60009765625,2117.75
2020-06-02 13:51,2117.89990234375,2118.449951171875,2117.85009765625,2118.449951171875
2020-06-02 13:52,2118.449951171875,2119.0,2118.39990234375,2118.949951171875
2020-06-02 13:53,2119.0,2119.550048828125,2118.949951171875,2119.050048828125
2020-06-02 13:54,2119.0,2119.050048828125,2117.5,2118.050048828125
2020-06-02 13:55,2118.050048828125,2119.0,2118.0,2119.0
2020-06-02 13:56,2119.0,2119.0,2117.300048828125,2117.800048828125
2020-06-02 13:57,2117.800048828125,2118.0,2116.10009765625,2117.949951171875
2020-06-02 13:58,2118.0,2120.0,2118.0,2120.0
2020-06-02 13:59,2120.0,2121.0,2119.949951171875,2120.85009765625
2020-06-02 14:00,2120.949951171875,2121.0,2120.0,2120.949951171875
2020-06-02 14:01,2121.0,2121.800048828125,2119.39990234375,2119.39990234375
2020-06-02 14:02,2119.35009765625,2119.39990234375,2118.0,2118.25
2020-06-02 14:03,2118.199951171875,2120.0,2118.199951171875,2119.0
2020-06-02 14:04,2118.199951171875,2118.85009765625,2117.0,2118.0
2020-06-02 14:05,2118.0,2118.449951171875,2115.39990234375,2117.39990234375
2020-06-02 14:06,2117.35009765625,2119.300048828125,2116.75,2118.39990234375
2020-06-02 14:07,2118.39990234375,2119.0,2117.050048828125,2117.14990234375
2020-06-02 14:08,2117.199951171875,2118.0,2116.85009765625,2118.0
2020-06-02 14:09,2118.0,2118.0,2116.35009765625,2116.550048828125
2020-06-02 14:10,2117.050048828125,2117.050048828125,2115.85009765625,2115.85009765625
2020-06-02 14:11,2115.85009765625,2115.949951171875,2115.25,2115.75
2020-06-02 14:12,2115.699951171875,2119.0,2115.050048828125,2115.050048828125
2020-06-02 14:13,2115.14990234375,2115.60009765625,2113.300048828125,2113.75
2020-06-02 14:14,2113.800048828125,2114.85009765625,2113.35009765625,2114.199951171875
2020-06-02 14:15,2114.25,2116.0,2114.199951171875,2115.85009765625
2020-06-02 14:16,2115.85009765625,2115.85009765625,2114.449951171875,2115.10009765625
2020-06-02 14:17,2115.10009765625,2117.0,2115.050048828125,2115.60009765625
2020-06-02 14:18,2115.60009765625,2116.949951171875,2115.39990234375,2115.800048828125
2020-06-02 14:19,2115.75,2117.949951171875,2115.75,2117.89990234375
2020-06-02 14:20,2117.89990234375,2117.949951171875,2115.5,2116.35009765625
2020-06-02 14:21,2115.800048828125,2117.949951171875,2115.5,2116.14990234375
2020-06-02 14:22,2115.5,2117.64990234375,2115.5,2116.60009765625
2020-06-02 14:23,2116.550048828125,2116.699951171875,2115.60009765625,2116.199951171875
2020-06-02 14:24,2116.199951171875,2116.35009765625,2114.0,2114.75
2020-06-02 14:25,2114.35009765625,2114.35009765625,2113.0,2113.0
2020-06-02 14:26,2113.0,2115.64990234375,2113.0,2115.64990234375
2020-06-02 14:27,2115.60009765625,2115.75,2113.0,2113.050048828125
2020-06-02 14:28,2113.0,2113.39990234375,2112.85009765625,2113.25
2020-06-02 14:29,2113.25,2113.75,2111.300048828125,2113.699951171875
2020-06-02 14:30,2113.699951171875,2114.949951171875,2111.10009765625,2111.14990234375
2020-06-02 14:31,2111.0,2114.0,2111.0,2113.800048828125
2020-06-02 14:32,2113.800048828125,2113.800048828125,2110.10009765625,2110.85009765625
2020-06-02 14:33,2110.550048828125,2111.89990234375,2110.050048828125,2111.050048828125
2020-06-02 14:34,2111.949951171875,2113.14990234375,2110.550048828125,2111.35009765625
2020-06-02 14:35,2110.60009765625,2111.85009765625,2110.5,2111.800048828125
2020-06-02 14:36,2111.85009765625,2112.10009765625,2111.050048828125,2111.64990234375
2020-06-02 14:37,2111.64990234375,2113.0,2111.5,2111.5
2020-06-02 14:38,2111.60009765625,2111.60009765625,2110.699951171875,2111.050048828125
2020-06-02 14:39,2111.050048828125,2111.449951171875,2111.050048828125,2111.449951171875
2020-06-02 14:40,2111.449951171875,2111.449951171875,2110.0,2110.5
2020-06-02 14:41,2110.449951171875,2112.10009765625,2110.449951171875,2111.949951171875
2020-06-02 14:42,2111.949951171875,2112.35009765625,2108.35009765625,2108.449951171875
2020-06-02 14:43,2108.449951171875,2108.64990234375,2106.050048828125,2106.949951171875
2020-06-02 14:44,2106.89990234375,2107.85009765625,2106.0,2106.14990234375
2020-06-02 14:45,2106.14990234375,2107.35009765625,2105.39990234375,2105.949951171875
2020-06-02 14:46,2106.0,2106.050048828125,2102.699951171875,2102.75
2020-06-02 14:47,2102.75,2105.64990234375,2102.5,2105.60009765625
2020-06-02 14:48,2105.64990234375,2105.64990234375,2103.050048828125,2104.10009765625
2020-06-02 14:49,2103.550048828125,2105.64990234375,2103.550048828125,2105.300048828125
2020-06-02 14:50,2105.25,2105.35009765625,2104.0,2104.64990234375
2020-06-02 14:51,2104.75,2105.0,2104.64990234375,2105.0
2020-06-02 14:52,2105.10009765625,2108.25,2105.10009765625,2106.39990234375
2020-06-02 14:53,2106.0,2106.39990234375,2104.699951171875,2104.699951171875
2020-06-02 14:54,2104.75,2108.050048828125,2104.64990234375,2106.25
2020-06-02 14:55,2106.300048828125,2107.14990234375,2106.0,2107.0
2020-06-02 14:56,2107.0,2108.89990234375,2106.0,2108.5
2020-06-02 14:57,2108.550048828125,2109.449951171875,2106.949951171875,2106.949951171875
2020-06-02 14:58,2106.800048828125,2106.800048828125,2105.449951171875,2106.60009765625
2020-06-02 14:59,2106.449951171875,2109.64990234375,2106.449951171875,2109.0
2020-06-02 15:00,2108.949951171875,2109.550048828125,2108.10009765625,2109.449951171875
2020-06-02 15:01,2109.449951171875,2109.64990234375,2108.10009765625,2109.199951171875
2020-06-02 15:02,2109.300048828125,2109.5,2109.25,2109.449951171875
2020-06-02 15:03,2109.5,2110.60009765625,2109.35009765625,2109.64990234375
2020-06-02 15:04,2109.64990234375,2109.85009765625,2109.0,2109.75
2020-06-02 15:05,2109.85009765625,2112.0,2109.800048828125,2111.800048828125
2020-06-02 15:06,2111.85009765625,2111.85009765625,2110.0,2110.5
2020-06-02 15:07,2110.5,2110.75,2110.5,2110.75
2020-06-02 15:08,2110.75,2111.89990234375,2110.699951171875,2111.60009765625
2020-06-02 15:09,2111.699951171875,2112.0,2111.550048828125,2111.949951171875
2020-06-02 15:10,2112.0,2112.0,2108.949951171875,2109.300048828125
2020-06-02 15:11,2108.449951171875,2109.199951171875,2108.449951171875,2108.85009765625
2020-06-02 15:12,2108.0,2108.39990234375,2107.800048828125,2108.0
2020-06-02 15:13,2108.0,2108.050048828125,2107.949951171875,2108.050048828125
