2020-06-19 12:21,2068.050048828125,2068.89990234375,2068.050048828125,2068.699951171875,3014
2020-06-19 12:22,2068.699951171875,2069.949951171875,2068.550048828125,2068.550048828125,7062
2020-06-19 12:23,2069.5,2069.699951171875,2067.800048828125,2069.699951171875,2554
2020-06-19 12:24,2069.699951171875,2069.800048828125,2068.64990234375,2069.5,3080
2020-06-19 12:25,2068.5,2069.449951171875,2068.0,2069.35009765625,2043
2020-06-19 12:26,2069.5,2069.949951171875,2068.199951171875,2069.699951171875,7416
2020-06-19 12:27,2070.0,2070.0,2069.5,2069.60009765625,7073
2020-06-19 12:28,2069.60009765625,2070.0,2069.5,2070.0,5525
2020-06-19 12:29,2070.25,2070.35009765625,2069.64990234375,2070.0,13566
2020-06-19 12:30,2070.0,2070.35009765625,2068.10009765625,2069.0,5302
2020-06-19 12:31,2068.10009765625,2069.35009765625,2068.10009765625,2069.0,2507
2020-06-19 12:32,2069.0,2069.64990234375,2068.949951171875,2069.300048828125,789
2020-06-19 12:33,2069.300048828125,2069.5,2068.35009765625,2068.449951171875,2581
2020-06-19 12:34,2068.449951171875,2068.60009765625,2067.5,2068.0,2887
2020-06-19 12:35,2068.0,2068.0,2067.35009765625,2068.0,3085
2020-06-19 12:36,2068.0,2069.35009765625,2066.199951171875,2066.25,14375
2020-06-19 12:37,2066.25,2068.0,2066.10009765625,2068.0,3197
2020-06-19 12:38,2068.0,2068.5,2066.89990234375,2067.64990234375,2217
2020-06-19 12:39,2068.0,2069.60009765625,2067.050048828125,2069.0,3870
2020-06-19 12:40,2069.0,2069.800048828125,2069.0,2069.60009765625,5272
2020-06-19 12:41,2069.60009765625,2070.5,2069.5,2069.949951171875,9686
2020-06-19 12:42,2070.75,2070.75,2068.14990234375,2069.14990234375,7267
2020-06-19 12:43,2069.14990234375,2070.0,2068.89990234375,2069.60009765625,4533
2020-06-19 12:44,2069.60009765625,2070.300048828125,2069.60009765625,2070.199951171875,2875
2020-06-19 12:45,2070.199951171875,2070.300048828125,2070.10009765625,2070.199951171875,4397
2020-06-19 12:46,2070.10009765625,2070.300048828125,2068.449951171875,2068.449951171875,4769
2020-06-19 12:47,2069.0,2069.14990234375,2068.550048828125,2068.550048828125,1555
2020-06-19 12:48,2068.60009765625,2070.89990234375,2068.550048828125,2070.89990234375,4416
2020-06-19 12:49,2070.89990234375,2070.89990234375,2069.75,2070.39990234375,4409
2020-06-19 12:50,2070.39990234375,2070.5,2070.0,2070.10009765625,1876
2020-06-19 12:51,2070.10009765625,2070.949951171875,2070.10009765625,2070.39990234375,4673
2020-06-19 12:52,2070.39990234375,2071.0,2069.5,2070.050048828125,6865
2020-06-19 12:53,2070.35009765625,2071.300048828125,2070.050048828125,2071.300048828125,3573
2020-06-19 12:54,2070.300048828125,2071.0,2070.14990234375,2070.14990234375,2348
2020-06-19 12:55,2070.199951171875,2071.0,2070.14990234375,2071.0,3254
2020-06-19 12:56,2070.949951171875,2072.800048828125,2070.85009765625,2072.050048828125,10231
2020-06-19 12:57,2072.85009765625,2073.0,2071.85009765625,2072.949951171875,7247
2020-06-19 12:58,2072.550048828125,2073.449951171875,2072.0,2072.10009765625,4596
2020-06-19 12:59,2072.10009765625,2072.25,2071.0,2071.699951171875,2259
2020-06-19 13:00,2071.699951171875,2072.050048828125,2070.60009765625,2070.64990234375,4843
2020-06-19 13:01,2070.85009765625,2070.85009765625,2069.0,2069.0,3020
2020-06-19 13:02,2069.0,2070.449951171875,2069.0,2069.0,5479
2020-06-19 13:03,2069.0,2070.0,2067.449951171875,2069.800048828125,6428
2020-06-19 13:04,2069.800048828125,2072.0,2069.14990234375,2071.89990234375,9680
2020-06-19 13:05,2071.89990234375,2072.89990234375,2071.199951171875,2071.800048828125,7817
2020-06-19 13:06,2072.89990234375,2072.89990234375,2068.0,2068.85009765625,4584
2020-06-19 13:07,2069.0,2069.89990234375,2069.0,2069.199951171875,1803
2020-06-19 13:08,2069.050048828125,2069.5,2069.050048828125,2069.050048828125,1685
2020-06-19 13:09,2069.050048828125,2069.25,2069.0,2069.0,1405
2020-06-19 13:10,2069.0,2070.0,2068.949951171875,2069.550048828125,2349
2020-06-19 13:11,2069.550048828125,2069.550048828125,2069.050048828125,2069.199951171875,1109
2020-06-19 13:12,2069.5,2070.0,2069.199951171875,2069.300048828125,3425
2020-06-19 13:13,2069.300048828125,2071.0,2069.050048828125,2071.0,3331
2020-06-19 13:14,2070.0,2071.050048828125,2070.0,2070.35009765625,1610
2020-06-19 13:15,2070.10009765625,2070.5,2070.10009765625,2070.14990234375,1493
2020-06-19 13:16,2070.10009765625,2070.199951171875,2069.050048828125,2069.050048828125,4125
2020-06-19 13:17,2069.050048828125,2070.199951171875,2069.050048828125,2069.449951171875,2424
2020-06-19 13:18,2069.300048828125,2070.0,2069.25,2069.699951171875,1596
2020-06-19 13:19,2069.550048828125,2071.0,2069.550048828125,2070.14990234375,3995
2020-06-19 13:20,2070.199951171875,2071.449951171875,2070.14990234375,2071.0,2949
2020-06-19 13:21,2070.949951171875,2071.39990234375,2070.85009765625,2070.85009765625,2205
2020-06-19 13:22,2070.85009765625,2071.39990234375,2070.85009765625,2071.0,2042
2020-06-19 13:23,2071.10009765625,2071.39990234375,2071.0,2071.0,1814
2020-06-19 13:24,2071.0,2071.39990234375,2071.0,2071.10009765625,3411
2020-06-19 13:25,2071.050048828125,2071.10009765625,2071.050048828125,2071.10009765625,1923
2020-06-19 13:26,2071.10009765625,2071.300048828125,2071.0,2071.199951171875,1757
2020-06-19 13:27,2071.199951171875,2072.0,2071.199951171875,2071.85009765625,3391
2020-06-19 13:28,2071.800048828125,2072.199951171875,2071.800048828125,2071.800048828125,7330
2020-06-19 13:29,2071.800048828125,2072.5,2071.800048828125,2072.449951171875,2748
2020-06-19 13:30,2072.89990234375,2073.35009765625,2072.449951171875,2073.35009765625,8103
2020-06-19 13:31,2073.39990234375,2073.89990234375,2073.39990234375,2073.800048828125,6382
2020-06-19 13:32,2073.89990234375,2075.0,2073.699951171875,2074.949951171875,22371
2020-06-19 13:33,2074.949951171875,2076.5,2074.949951171875,2076.0,19154
2020-06-19 13:34,2076.39990234375,2077.75,2076.39990234375,2076.5,14387
2020-06-19 13:35,2076.5,2077.800048828125,2076.0,2077.800048828125,10235
2020-06-19 13:36,2077.89990234375,2077.949951171875,2077.10009765625,2077.300048828125,11473
2020-06-19 13:37,2077.5,2078.60009765625,2076.550048828125,2077.050048828125,18880
2020-06-19 13:38,2077.300048828125,2078.550048828125,2076.949951171875,2078.14990234375,8506
2020-06-19 13:39,2078.699951171875,2079.0,2075.25,2075.449951171875,15541
2020-06-19 13:40,2075.449951171875,2077.0,2075.449951171875,2076.949951171875,5241
2020-06-19 13:41,2077.0,2077.550048828125,2071.800048828125,2072.64990234375,14333
2020-06-19 13:42,2072.64990234375,2075.39990234375,2072.64990234375,2075.0,5848
2020-06-19 13:43,2075.39990234375,2078.0,2075.050048828125,2076.25,20919
2020-06-19 13:44,2076.300048828125,2077.25,2076.14990234375,2077.14990234375,4275
2020-06-19 13:45,2077.25,2078.0,2077.14990234375,2077.5,8316
2020-06-19 13:46,2077.39990234375,2077.75,2077.39990234375,2077.699951171875,3672
2020-06-19 13:47,2077.550048828125,2077.60009765625,2077.449951171875,2077.449951171875,6449
2020-06-19 13:48,2077.449951171875,2077.5,2077.050048828125,2077.35009765625,3891
2020-06-19 13:49,2077.35009765625,2078.5,2077.35009765625,2078.5,5968
2020-06-19 13:50,2078.449951171875,2078.5,2077.39990234375,2077.39990234375,5436
2020-06-19 13:51,2078.300048828125,2078.300048828125,2075.449951171875,2075.449951171875,8557
2020-06-19 13:52,2075.449951171875,2077.0,2075.0,2076.75,4758
2020-06-19 13:53,2076.75,2077.5,2076.75,2077.25,3578
2020-06-19 13:54,2076.050048828125,2078.10009765625,2075.0,2078.0,12138
2020-06-19 13:55,2078.199951171875,2078.25,2075.25,2076.14990234375,16989
2020-06-19 13:56,2076.14990234375,2076.64990234375,2076.050048828125,2076.64990234375,4044
2020-06-19 13:57,2076.64990234375,2076.800048828125,2075.0,2075.0,9746
2020-06-19 13:58,2075.0,2075.199951171875,2074.14990234375,2074.14990234375,14089
2020-06-19 13:59,2074.25,2074.25,2073.35009765625,2073.39990234375,3803
2020-06-19 14:00,2073.39990234375,2073.5,2073.25,2073.5,6768
2020-06-19 14:01,2073.5,2075.0,2073.5,2074.39990234375,2646
2020-06-19 14:02,2074.300048828125,2075.699951171875,2074.300048828125,2075.64990234375,2753
2020-06-19 14:03,2075.60009765625,2075.800048828125,2075.050048828125,2075.64990234375,2729
2020-06-19 14:04,2075.39990234375,2076.0,2075.39990234375,2075.550048828125,2522
2020-06-19 14:05,2075.550048828125,2075.60009765625,2073.699951171875,2073.75,10190
2020-06-19 14:06,2073.75,2073.89990234375,2071.0,2071.39990234375,16427
2020-06-19 14:07,2071.60009765625,2072.5,2071.60009765625,2072.5,3834
2020-06-19 14:08,2072.5,2072.5,2071.39990234375,2071.60009765625,6264
2020-06-19 14:09,2071.39990234375,2072.199951171875,2071.199951171875,2071.199951171875,8019
2020-06-19 14:10,2071.10009765625,2072.10009765625,2069.800048828125,2071.699951171875,19233
2020-06-19 14:11,2072.10009765625,2073.5,2070.60009765625,2070.60009765625,7093
2020-06-19 14:12,2070.60009765625,2072.5,2070.60009765625,2071.949951171875,6921
2020-06-19 14:13,2071.64990234375,2073.14990234375,2071.60009765625,2073.14990234375,6568
2020-06-19 14:14,2073.14990234375,2074.39990234375,2073.14990234375,2073.85009765625,6512
2020-06-19 14:15,2073.5,2075.10009765625,2073.5,2074.75,7818
2020-06-19 14:16,2074.75,2077.89990234375,2074.75,2077.10009765625,10112
2020-06-19 14:17,2077.10009765625,2077.75,2077.0,2077.050048828125,8322
2020-06-19 14:18,2077.10009765625,2077.300048828125,2075.25,2075.60009765625,5333
2020-06-19 14:19,2075.449951171875,2076.699951171875,2075.449951171875,2075.75,7896
2020-06-19 14:20,2076.050048828125,2076.75,2075.75,2076.300048828125,3539
2020-06-19 14:21,2076.050048828125,2076.300048828125,2075.10009765625,2075.10009765625,7071
2020-06-19 14:22,2075.10009765625,2076.199951171875,2075.10009765625,2075.10009765625,5413
2020-06-19 14:23,2075.10009765625,2077.0,2075.10009765625,2076.39990234375,4658
2020-06-19 14:24,2076.39990234375,2076.39990234375,2076.199951171875,2076.25,4173
2020-06-19 14:25,2076.199951171875,2076.25,2075.10009765625,2076.0,4159
2020-06-19 14:26,2076.0,2076.300048828125,2075.449951171875,2076.050048828125,3479
2020-06-19 14:27,2076.050048828125,2078.35009765625,2076.050048828125,2078.199951171875,12643
2020-06-19 14:28,2078.199951171875,2078.39990234375,2078.14990234375,2078.25,7160
2020-06-19 14:29,2078.25,2078.449951171875,2078.050048828125,2078.300048828125,7029
2020-06-19 14:30,2078.300048828125,2078.39990234375,2078.14990234375,2078.300048828125,6412
2020-06-19 14:31,2078.449951171875,2082.39990234375,2078.39990234375,2079.89990234375,37579
2020-06-19 14:32,2080.0,2080.0,2079.39990234375,2079.39990234375,8503
2020-06-19 14:33,2079.5,2081.300048828125,2079.35009765625,2080.10009765625,10604
2020-06-19 14:34,2080.800048828125,2080.89990234375,2078.050048828125,2078.800048828125,7009
2020-06-19 14:35,2078.300048828125,2079.39990234375,2077.0,2079.39990234375,5005
2020-06-19 14:36,2078.550048828125,2079.550048828125,2078.35009765625,2078.60009765625,6881
2020-06-19 14:37,2079.0,2079.0,2078.60009765625,2078.64990234375,4118
2020-06-19 14:38,2078.699951171875,2079.550048828125,2077.300048828125,2077.5,12263
2020-06-19 14:39,2077.35009765625,2077.5,2075.10009765625,2075.25,6315
2020-06-19 14:40,2075.64990234375,2076.39990234375,2074.14990234375,2075.85009765625,6890
2020-06-19 14:41,2075.85009765625,2076.64990234375,2075.35009765625,2076.550048828125,3935
2020-06-19 14:42,2076.550048828125,2076.60009765625,2076.35009765625,2076.35009765625,3381
2020-06-19 14:43,2076.35009765625,2076.5,2076.300048828125,2076.300048828125,3871
2020-06-19 14:44,2076.300048828125,2076.800048828125,2076.199951171875,2076.800048828125,2764
2020-06-19 14:45,2076.85009765625,2079.199951171875,2076.85009765625,2078.60009765625,9451
2020-06-19 14:46,2078.60009765625,2080.0,2078.60009765625,2079.5,8764
2020-06-19 14:47,2079.5,2080.39990234375,2079.449951171875,2080.39990234375,10650
