2020-06-19 11:05,107.5,107.55000305175781,107.4000015258789,107.44999694824219,42353
2020-06-19 11:06,107.44999694824219,107.5,107.30000305175781,107.30000305175781,16706
2020-06-19 11:07,107.30000305175781,107.4000015258789,107.30000305175781,107.3499984741211,15164
2020-06-19 11:08,107.4000015258789,107.44999694824219,107.30000305175781,107.3499984741211,10756
2020-06-19 11:09,107.4000015258789,107.4000015258789,107.19999694824219,107.30000305175781,97778
2020-06-19 11:10,107.3499984741211,107.3499984741211,107.25,107.25,5893
2020-06-19 11:11,107.30000305175781,107.4000015258789,107.30000305175781,107.3499984741211,9158
2020-06-19 11:12,107.4000015258789,107.4000015258789,107.25,107.25,16193
2020-06-19 11:13,107.30000305175781,107.3499984741211,107.19999694824219,107.30000305175781,10646
2020-06-19 11:14,107.30000305175781,107.3499984741211,107.1500015258789,107.1500015258789,53048
2020-06-19 11:15,107.19999694824219,107.25,107.05000305175781,107.05000305175781,23649
2020-06-19 11:16,107.05000305175781,107.1500015258789,107.0,107.0999984741211,41792
2020-06-19 11:17,107.05000305175781,107.25,107.0,107.0999984741211,105421
2020-06-19 11:18,107.1500015258789,107.19999694824219,107.0,107.0,44892
2020-06-19 11:19,107.0,107.1500015258789,107.0,107.0999984741211,19391
2020-06-19 11:20,107.0999984741211,107.0999984741211,107.0,107.05000305175781,51071
2020-06-19 11:21,107.05000305175781,107.0999984741211,107.0,107.0999984741211,14642
2020-06-19 11:22,107.05000305175781,107.0999984741211,106.8499984741211,106.9000015258789,62727
2020-06-19 11:23,106.94999694824219,107.0,106.8499984741211,106.9000015258789,17561
2020-06-19 11:24,107.0,107.0999984741211,106.9000015258789,107.0,18257
2020-06-19 11:25,107.05000305175781,107.0999984741211,106.80000305175781,106.80000305175781,41500
2020-06-19 11:26,106.8499984741211,106.94999694824219,106.80000305175781,106.8499984741211,12343
2020-06-19 11:27,106.9000015258789,106.94999694824219,106.80000305175781,106.94999694824219,80280
2020-06-19 11:28,106.9000015258789,107.0,106.8499984741211,106.9000015258789,36806
2020-06-19 11:29,106.94999694824219,107.0,106.8499984741211,106.8499984741211,39067
2020-06-19 11:30,106.8499984741211,106.9000015258789,106.8499984741211,106.8499984741211,18740
2020-06-19 11:31,106.9000015258789,106.9000015258789,106.69999694824219,106.75,48431
2020-06-19 11:32,106.69999694824219,106.94999694824219,106.69999694824219,106.80000305175781,39292
2020-06-19 11:33,106.80000305175781,106.9000015258789,106.80000305175781,106.80000305175781,15752
2020-06-19 11:34,106.80000305175781,106.9000015258789,106.75,106.9000015258789,29602
2020-06-19 11:35,106.9000015258789,106.9000015258789,106.69999694824219,106.69999694824219,44149
2020-06-19 11:36,106.69999694824219,107.05000305175781,106.69999694824219,107.0,66882
2020-06-19 11:37,107.05000305175781,107.0999984741211,107.0,107.05000305175781,23117
2020-06-19 11:38,107.05000305175781,107.1500015258789,107.0,107.05000305175781,20750
2020-06-19 11:39,107.0,107.05000305175781,107.0,107.0,7622
2020-06-19 11:40,107.0,107.1500015258789,106.94999694824219,107.1500015258789,11708
2020-06-19 11:41,107.05000305175781,107.1500015258789,106.9000015258789,106.9000015258789,55463
2020-06-19 11:42,106.8499984741211,107.0,106.8499984741211,106.9000015258789,19899
2020-06-19 11:43,106.94999694824219,106.94999694824219,106.9000015258789,106.9000015258789,9468
2020-06-19 11:44,106.94999694824219,107.0,106.8499984741211,106.9000015258789,34844
2020-06-19 11:45,106.94999694824219,106.94999694824219,106.75,106.75,29176
2020-06-19 11:46,106.75,106.80000305175781,106.5,106.55000305175781,122038
2020-06-19 11:47,106.55000305175781,106.5999984741211,106.5,106.5,68354
2020-06-19 11:48,106.44999694824219,106.5999984741211,106.44999694824219,106.55000305175781,31739
2020-06-19 11:49,106.5999984741211,106.6500015258789,106.5,106.55000305175781,21976
2020-06-19 11:50,106.5999984741211,106.6500015258789,106.55000305175781,106.5999984741211,14092
2020-06-19 11:51,106.6500015258789,106.69999694824219,106.55000305175781,106.6500015258789,21656
2020-06-19 11:52,106.5999984741211,106.6500015258789,106.4000015258789,106.5,60868
2020-06-19 11:53,106.5,106.55000305175781,106.44999694824219,106.44999694824219,61983
2020-06-19 11:54,106.44999694824219,106.5,106.4000015258789,106.44999694824219,29610
2020-06-19 11:55,106.4000015258789,106.44999694824219,106.25,106.25,41174
2020-06-19 11:56,106.30000305175781,106.30000305175781,105.94999694824219,106.1500015258789,304636
2020-06-19 11:57,106.19999694824219,106.4000015258789,106.0999984741211,106.3499984741211,49392
2020-06-19 11:58,106.3499984741211,106.4000015258789,106.30000305175781,106.3499984741211,30621
2020-06-19 11:59,106.3499984741211,106.4000015258789,106.30000305175781,106.4000015258789,22488
2020-06-19 12:00,106.4000015258789,106.4000015258789,106.19999694824219,106.25,18129
2020-06-19 12:01,106.30000305175781,106.44999694824219,106.25,106.3499984741211,25234
2020-06-19 12:02,106.3499984741211,106.4000015258789,106.30000305175781,106.4000015258789,21217
2020-06-19 12:03,106.3499984741211,106.4000015258789,106.30000305175781,106.30000305175781,15089
2020-06-19 12:04,106.30000305175781,106.44999694824219,106.25,106.3499984741211,44587
2020-06-19 12:05,106.4000015258789,106.4000015258789,106.19999694824219,106.25,33941
2020-06-19 12:06,106.19999694824219,106.3499984741211,106.19999694824219,106.25,28661
2020-06-19 12:07,106.19999694824219,106.3499984741211,106.1500015258789,106.30000305175781,33091
2020-06-19 12:08,106.30000305175781,106.5,106.25,106.3499984741211,63448
2020-06-19 12:09,106.3499984741211,106.44999694824219,106.30000305175781,106.3499984741211,25757
2020-06-19 12:10,106.30000305175781,106.5,106.30000305175781,106.4000015258789,36842
2020-06-19 12:11,106.44999694824219,106.5999984741211,106.4000015258789,106.55000305175781,15572
2020-06-19 12:12,106.5999984741211,106.80000305175781,106.55000305175781,106.80000305175781,52880
2020-06-19 12:13,106.8499984741211,106.8499984741211,106.80000305175781,106.8499984741211,38568
2020-06-19 12:14,106.80000305175781,106.94999694824219,106.75,106.9000015258789,57742
2020-06-19 12:15,106.94999694824219,107.0,106.8499984741211,106.9000015258789,45045
2020-06-19 12:16,106.94999694824219,106.94999694824219,106.80000305175781,106.9000015258789,55935
2020-06-19 12:17,106.9000015258789,106.94999694824219,106.80000305175781,106.80000305175781,16543
2020-06-19 12:18,106.9000015258789,106.9000015258789,106.75,106.75,15600
2020-06-19 12:19,106.80000305175781,106.8499984741211,106.75,106.75,21102
2020-06-19 12:20,106.80000305175781,107.0,106.75,107.0,81342
2020-06-19 12:21,107.0,107.05000305175781,106.9000015258789,106.94999694824219,65294
2020-06-19 12:22,107.0,107.0,106.9000015258789,106.9000015258789,15286
2020-06-19 12:23,106.94999694824219,107.19999694824219,106.9000015258789,107.19999694824219,93477
2020-06-19 12:24,107.19999694824219,107.5,107.19999694824219,107.4000015258789,99778
2020-06-19 12:25,107.44999694824219,107.44999694824219,107.25,107.3499984741211,54735
2020-06-19 12:26,107.3499984741211,107.5,107.30000305175781,107.5,75282
2020-06-19 12:27,107.44999694824219,107.5,107.3499984741211,107.4000015258789,52899
2020-06-19 12:28,107.5,107.5,107.30000305175781,107.30000305175781,32041
2020-06-19 12:29,107.30000305175781,107.3499984741211,107.19999694824219,107.30000305175781,69797
2020-06-19 12:30,107.3499984741211,107.4000015258789,107.30000305175781,107.30000305175781,28055
2020-06-19 12:32,107.5999984741211,107.8499984741211,107.5999984741211,107.80000305175781,287517
2020-06-19 12:33,107.8499984741211,107.8499984741211,107.69999694824219,107.69999694824219,45742
2020-06-19 12:34,107.75,107.75,107.5999984741211,107.69999694824219,60053
2020-06-19 12:35,107.69999694824219,107.69999694824219,107.44999694824219,107.5999984741211,59411
2020-06-19 12:36,107.55000305175781,107.75,107.5,107.69999694824219,90326
2020-06-19 12:37,107.75,107.80000305175781,107.69999694824219,107.69999694824219,37518
2020-06-19 12:38,107.69999694824219,108.19999694824219,107.6500015258789,108.19999694824219,348120
2020-06-19 12:39,108.30000305175781,108.30000305175781,108.1500015258789,108.19999694824219,96109
2020-06-19 12:40,108.19999694824219,108.25,108.05000305175781,108.1500015258789,67220
2020-06-19 12:41,108.0999984741211,108.19999694824219,108.05000305175781,108.1500015258789,41866
2020-06-19 12:42,108.1500015258789,108.19999694824219,108.0999984741211,108.1500015258789,39452
2020-06-19 12:43,108.19999694824219,108.19999694824219,108.0,108.05000305175781,51742
2020-06-19 12:44,108.0999984741211,108.1500015258789,108.05000305175781,108.05000305175781,30596
2020-06-19 12:45,108.05000305175781,108.0999984741211,107.9000015258789,107.9000015258789,51798
2020-06-19 12:46,107.94999694824219,108.0,107.8499984741211,107.9000015258789,52849
2020-06-19 12:47,107.9000015258789,107.94999694824219,107.80000305175781,107.8499984741211,28099
2020-06-19 12:48,107.6500015258789,107.69999694824219,107.5999984741211,107.5999984741211,67129
2020-06-19 12:49,107.5999984741211,107.6500015258789,107.44999694824219,107.6500015258789,75013
2020-06-19 12:50,107.6500015258789,107.69999694824219,107.55000305175781,107.5999984741211,33466
2020-06-19 12:51,107.5999984741211,107.75,107.5999984741211,107.69999694824219,18324
2020-06-19 12:52,107.6500015258789,107.75,107.5999984741211,107.69999694824219,49259
2020-06-19 12:53,107.69999694824219,107.69999694824219,107.5999984741211,107.5999984741211,19304
2020-06-19 12:54,107.6500015258789,107.80000305175781,107.5999984741211,107.80000305175781,41576
2020-06-19 12:55,107.80000305175781,107.8499984741211,107.69999694824219,107.80000305175781,68586
2020-06-19 12:56,107.80000305175781,107.8499984741211,107.69999694824219,107.69999694824219,19378
2020-06-19 12:57,107.69999694824219,107.69999694824219,107.5999984741211,107.6500015258789,28162
2020-06-19 12:58,107.6500015258789,107.69999694824219,107.55000305175781,107.55000305175781,20327
2020-06-19 12:59,107.55000305175781,107.6500015258789,107.5,107.5999984741211,14595
2020-06-19 13:00,107.5999984741211,107.6500015258789,107.4000015258789,107.4000015258789,48618
2020-06-19 13:01,107.4000015258789,107.55000305175781,107.4000015258789,107.44999694824219,37071
2020-06-19 13:02,107.44999694824219,107.44999694824219,107.0999984741211,107.0999984741211,46290
2020-06-19 13:03,107.0999984741211,107.19999694824219,107.0,107.0999984741211,99942
2020-06-19 13:04,107.05000305175781,107.1500015258789,107.05000305175781,107.0999984741211,15820
2020-06-19 13:05,107.0999984741211,107.1500015258789,106.8499984741211,106.8499984741211,54977
2020-06-19 13:06,106.94999694824219,106.94999694824219,106.69999694824219,106.75,92031
2020-06-19 13:07,106.75,106.9000015258789,106.69999694824219,106.9000015258789,45714
2020-06-19 13:08,106.8499984741211,107.0,106.8499984741211,106.9000015258789,45344
2020-06-19 13:09,106.9000015258789,107.30000305175781,106.9000015258789,107.05000305175781,85623
2020-06-19 13:10,107.05000305175781,107.1500015258789,107.0,107.0999984741211,11629
2020-06-19 13:11,107.19999694824219,107.19999694824219,107.0999984741211,107.1500015258789,12319
2020-06-19 13:12,107.0999984741211,107.3499984741211,107.0999984741211,107.19999694824219,30721
2020-06-19 13:13,107.25,107.3499984741211,107.19999694824219,107.25,16674
2020-06-19 13:14,107.25,107.3499984741211,107.1500015258789,107.19999694824219,7599
2020-06-19 13:15,107.19999694824219,107.19999694824219,107.0,107.0,9579
2020-06-19 13:16,107.0,107.1500015258789,107.0,107.0999984741211,10886
2020-06-19 13:17,107.05000305175781,107.19999694824219,107.0,107.1500015258789,14723
2020-06-19 13:18,107.19999694824219,107.25,107.0,107.0,55342
2020-06-19 13:19,107.0,107.0999984741211,106.94999694824219,107.0,45104
2020-06-19 13:20,107.0,107.05000305175781,107.0,107.05000305175781,11171
2020-06-19 13:21,107.0999984741211,107.1500015258789,107.0,107.0,9408
2020-06-19 13:22,107.05000305175781,107.0999984741211,107.0,107.0,27660
2020-06-19 13:23,107.05000305175781,107.19999694824219,107.0,107.0999984741211,17440
2020-06-19 13:24,107.0999984741211,107.1500015258789,107.05000305175781,107.05000305175781,19049
2020-06-19 13:25,107.05000305175781,107.05000305175781,106.9000015258789,106.94999694824219,20240
2020-06-19 13:26,106.94999694824219,107.05000305175781,106.9000015258789,107.0,12676
2020-06-19 13:27,107.05000305175781,107.0999984741211,107.0,107.05000305175781,13427
2020-06-19 13:28,107.05000305175781,107.0999984741211,106.9000015258789,107.05000305175781,49284
2020-06-19 13:29,107.05000305175781,107.05000305175781,106.94999694824219,106.94999694824219,7149
2020-06-19 13:30,107.0,107.19999694824219,107.0,107.0999984741211,66302
2020-06-19 13:31,107.0999984741211,107.1500015258789,107.0,107.0999984741211,6878
2020-06-19 13:32,107.0999984741211,107.1500015258789,107.05000305175781,107.05000305175781,10228
2020-06-19 13:33,107.05000305175781,107.19999694824219,107.05000305175781,107.0999984741211,24609
2020-06-19 13:34,107.1500015258789,107.1500015258789,107.0,107.0,17128
2020-06-19 13:35,107.0,107.05000305175781,106.9000015258789,106.94999694824219,36277
2020-06-19 13:36,106.94999694824219,107.1500015258789,106.9000015258789,107.05000305175781,16615
2020-06-19 13:37,107.0999984741211,107.0999984741211,106.94999694824219,106.94999694824219,20521
2020-06-19 13:38,107.0,107.30000305175781,106.94999694824219,107.19999694824219,98197
2020-06-19 13:39,107.19999694824219,107.30000305175781,107.1500015258789,107.19999694824219,16521
2020-06-19 13:40,107.19999694824219,107.25,107.0999984741211,107.1500015258789,20113
2020-06-19 13:41,107.1500015258789,107.30000305175781,107.0,107.05000305175781,26699
2020-06-19 13:42,107.05000305175781,107.1500015258789,106.94999694824219,107.0,31083
2020-06-19 13:43,107.0999984741211,107.19999694824219,107.0,107.1500015258789,24884
2020-06-19 13:44,107.0999984741211,107.19999694824219,107.05000305175781,107.05000305175781,4495
2020-06-19 13:45,107.05000305175781,107.30000305175781,107.05000305175781,107.1500015258789,34665
2020-06-19 13:46,107.19999694824219,107.19999694824219,107.1500015258789,107.1500015258789,8505
2020-06-19 13:47,107.1500015258789,107.19999694824219,107.05000305175781,107.1500015258789,18998
2020-06-19 13:48,107.19999694824219,107.19999694824219,107.0,107.0999984741211,10040
2020-06-19 13:49,107.0999984741211,107.19999694824219,107.05000305175781,107.0999984741211,9009
2020-06-19 13:50,107.1500015258789,107.1500015258789,107.05000305175781,107.05000305175781,7390
2020-06-19 13:51,107.0999984741211,107.0999984741211,107.0,107.0,9905
2020-06-19 13:52,107.05000305175781,107.0999984741211,107.0,107.05000305175781,20097
2020-06-19 13:53,107.05000305175781,107.05000305175781,107.0,107.0,4569
2020-06-19 13:54,107.05000305175781,107.05000305175781,107.0,107.0,3947
2020-06-19 13:55,107.0,107.05000305175781,107.0,107.0,7500
2020-06-19 13:56,107.05000305175781,107.05000305175781,107.0,107.0,12277
2020-06-19 13:57,107.05000305175781,107.05000305175781,106.94999694824219,106.94999694824219,31389
2020-06-19 13:58,106.94999694824219,107.19999694824219,106.94999694824219,107.1500015258789,38152
2020-06-19 13:59,107.1500015258789,107.30000305175781,107.0999984741211,107.0999984741211,34323
2020-06-19 14:00,107.1500015258789,107.1500015258789,106.9000015258789,106.9000015258789,28991
2020-06-19 14:01,106.94999694824219,106.94999694824219,106.80000305175781,106.8499984741211,30628
2020-06-19 14:02,106.8499984741211,106.94999694824219,106.80000305175781,106.8499984741211,7342
2020-06-19 14:03,106.8499984741211,106.9000015258789,106.80000305175781,106.80000305175781,14575
2020-06-19 14:04,106.75,106.80000305175781,106.69999694824219,106.69999694824219,18701
2020-06-19 14:05,106.69999694824219,106.75,106.55000305175781,106.6500015258789,48931
2020-06-19 14:06,106.5999984741211,106.6500015258789,106.55000305175781,106.5999984741211,12371
2020-06-19 14:07,106.6500015258789,106.69999694824219,106.55000305175781,106.6500015258789,37145
2020-06-19 14:08,106.6500015258789,106.69999694824219,106.30000305175781,106.30000305175781,101778
2020-06-19 14:09,106.3499984741211,106.5,106.25,106.30000305175781,36146
2020-06-19 14:10,106.30000305175781,106.3499984741211,106.19999694824219,106.30000305175781,46667
2020-06-19 14:11,106.3499984741211,106.4000015258789,106.30000305175781,106.4000015258789,48052
2020-06-19 14:12,106.4000015258789,106.5,106.3499984741211,106.44999694824219,25729
2020-06-19 14:13,106.5,106.5,106.4000015258789,106.44999694824219,30701
2020-06-19 14:14,106.4000015258789,106.5,106.4000015258789,106.4000015258789,30198
2020-06-19 14:15,106.4000015258789,106.5,106.4000015258789,106.44999694824219,14992
2020-06-19 14:16,106.5,106.5999984741211,106.4000015258789,106.5,24298
2020-06-19 14:17,106.55000305175781,106.55000305175781,106.4000015258789,106.4000015258789,28092
2020-06-19 14:18,106.5,106.5,106.4000015258789,106.5,16080
2020-06-19 14:19,106.44999694824219,106.5,106.4000015258789,106.4000015258789,13432
2020-06-19 14:20,106.4000015258789,106.44999694824219,106.19999694824219,106.25,42198
2020-06-19 14:21,106.25,106.4000015258789,106.25,106.30000305175781,24136
2020-06-19 14:22,106.25,106.3499984741211,106.25,106.30000305175781,23277
2020-06-19 14:23,106.3499984741211,106.4000015258789,106.25,106.30000305175781,19002
2020-06-19 14:24,106.3499984741211,106.4000015258789,106.30000305175781,106.3499984741211,18043
2020-06-19 14:25,106.3499984741211,106.3499984741211,106.25,106.25,12347
2020-06-19 14:26,106.25,106.25,106.1500015258789,106.1500015258789,20466
2020-06-19 14:27,106.1500015258789,106.19999694824219,106.1500015258789,106.1500015258789,30739
2020-06-19 14:28,106.1500015258789,106.3499984741211,106.1500015258789,106.30000305175781,73965
2020-06-19 14:29,106.30000305175781,106.30000305175781,106.19999694824219,106.25,26880
2020-06-19 14:30,106.25,106.3499984741211,106.25,106.25,26482
2020-06-19 14:31,106.19999694824219,106.30000305175781,106.0999984741211,106.1500015258789,154839
2020-06-19 14:32,106.1500015258789,106.1500015258789,106.05000305175781,106.0999984741211,72002
2020-06-19 14:33,106.05000305175781,106.19999694824219,106.0,106.19999694824219,221448
2020-06-19 14:34,106.19999694824219,106.19999694824219,105.9000015258789,105.9000015258789,122736
2020-06-19 14:35,105.9000015258789,105.9000015258789,105.69999694824219,105.75,236949
2020-06-19 14:36,105.69999694824219,105.75,105.3499984741211,105.4000015258789,206829
2020-06-19 14:37,105.3499984741211,105.6500015258789,105.3499984741211,105.5,280353
2020-06-19 14:38,105.44999694824219,105.55000305175781,105.30000305175781,105.44999694824219,170654
2020-06-19 14:39,105.4000015258789,105.44999694824219,104.9000015258789,104.9000015258789,354602
2020-06-19 14:40,104.9000015258789,104.94999694824219,104.69999694824219,104.75,172261
2020-06-19 14:41,104.80000305175781,105.30000305175781,104.75,105.30000305175781,270414
