2020-06-19 09:38,194.10000610351562,194.1999969482422,193.89999389648438,194.0,61034
2020-06-19 09:39,194.0,194.0,193.5500030517578,193.5500030517578,36400
2020-06-19 09:40,193.60000610351562,194.3000030517578,193.60000610351562,194.25,33890
2020-06-19 09:41,194.35000610351562,194.89999389648438,194.3000030517578,194.6999969482422,49491
2020-06-19 09:42,194.6999969482422,194.75,194.25,194.25,15949
2020-06-19 09:43,194.25,194.35000610351562,194.10000610351562,194.14999389648438,22484
2020-06-19 09:44,194.10000610351562,194.14999389648438,193.8000030517578,193.8000030517578,40201
2020-06-19 09:45,193.75,194.0,193.6999969482422,194.0,30016
2020-06-19 09:46,194.0,194.1999969482422,193.85000610351562,194.0500030517578,16689
2020-06-19 09:47,194.0,194.1999969482422,194.0,194.1999969482422,9800
2020-06-19 09:48,194.1999969482422,194.35000610351562,194.1999969482422,194.1999969482422,20851
2020-06-19 09:49,194.10000610351562,194.1999969482422,193.85000610351562,193.9499969482422,35972
2020-06-19 09:50,193.9499969482422,194.1999969482422,193.85000610351562,194.1999969482422,23199
2020-06-19 09:51,194.25,194.4499969482422,194.14999389648438,194.25,24700
2020-06-19 09:52,194.3000030517578,194.3000030517578,194.0500030517578,194.0500030517578,40656
2020-06-19 09:53,194.0500030517578,194.1999969482422,194.0500030517578,194.10000610351562,8644
2020-06-19 09:54,194.1999969482422,194.1999969482422,193.85000610351562,193.85000610351562,26278
2020-06-19 09:55,193.85000610351562,193.89999389648438,193.64999389648438,193.6999969482422,46257
2020-06-19 09:56,193.6999969482422,193.6999969482422,193.5500030517578,193.60000610351562,16185
2020-06-19 09:57,193.85000610351562,193.9499969482422,193.6999969482422,193.75,17031
2020-06-19 09:58,193.6999969482422,193.89999389648438,193.6999969482422,193.8000030517578,10510
2020-06-19 09:59,193.8000030517578,193.89999389648438,193.6999969482422,193.6999969482422,4540
2020-06-19 10:00,193.6999969482422,193.85000610351562,193.5,193.5,49215
2020-06-19 10:01,193.5,193.6999969482422,193.5,193.60000610351562,11285
2020-06-19 10:02,193.64999389648438,193.75,193.60000610351562,193.64999389648438,7494
2020-06-19 10:03,193.60000610351562,193.6999969482422,193.0500030517578,193.3000030517578,72385
2020-06-19 10:04,193.3000030517578,193.5500030517578,193.3000030517578,193.5500030517578,20681
2020-06-19 10:05,193.5500030517578,193.5500030517578,193.3000030517578,193.35000610351562,25957
2020-06-19 10:06,193.25,193.3000030517578,193.14999389648438,193.1999969482422,14108
2020-06-19 10:07,193.25,194.14999389648438,193.14999389648438,194.0500030517578,80750
2020-06-19 10:08,194.14999389648438,194.14999389648438,193.89999389648438,194.0,13309
2020-06-19 10:09,193.89999389648438,194.0500030517578,193.75,193.85000610351562,20455
2020-06-19 10:10,193.85000610351562,194.0,193.75,193.9499969482422,15271
2020-06-19 10:11,194.0,194.14999389648438,194.0,194.0500030517578,20608
2020-06-19 10:12,194.0,194.9499969482422,194.0,194.6999969482422,165787
2020-06-19 10:13,194.6999969482422,194.9499969482422,194.35000610351562,194.39999389648438,60034
2020-06-19 10:14,194.4499969482422,194.6999969482422,194.4499969482422,194.6999969482422,44444
2020-06-19 10:15,194.64999389648438,194.75,194.35000610351562,194.5500030517578,43998
2020-06-19 10:16,194.5500030517578,194.60000610351562,194.35000610351562,194.35000610351562,16543
2020-06-19 10:17,194.35000610351562,194.4499969482422,194.14999389648438,194.3000030517578,14197
2020-06-19 10:18,194.1999969482422,194.4499969482422,194.10000610351562,194.39999389648438,30604
2020-06-19 10:19,194.39999389648438,194.6999969482422,194.35000610351562,194.6999969482422,22310
2020-06-19 10:20,194.6999969482422,194.6999969482422,194.5500030517578,194.60000610351562,24044
2020-06-19 10:21,194.64999389648438,194.64999389648438,194.39999389648438,194.5,20841
2020-06-19 10:22,194.39999389648438,194.39999389648438,194.25,194.35000610351562,14840
2020-06-19 10:23,194.35000610351562,194.35000610351562,194.14999389648438,194.1999969482422,3711
2020-06-19 10:24,194.14999389648438,194.39999389648438,194.14999389648438,194.35000610351562,15836
2020-06-19 10:25,194.3000030517578,194.35000610351562,193.89999389648438,194.0500030517578,31150
2020-06-19 10:26,194.10000610351562,194.10000610351562,193.89999389648438,194.10000610351562,7789
2020-06-19 10:27,194.0,194.25,194.0,194.1999969482422,12014
2020-06-19 10:28,194.10000610351562,194.25,194.10000610351562,194.1999969482422,7844
2020-06-19 10:29,194.25,194.3000030517578,194.10000610351562,194.3000030517578,12041
2020-06-19 10:30,194.25,194.64999389648438,194.25,194.64999389648438,38636
2020-06-19 10:31,194.6999969482422,194.8000030517578,194.64999389648438,194.64999389648438,12086
2020-06-19 10:32,194.6999969482422,194.6999969482422,194.5,194.5500030517578,11344
2020-06-19 10:33,194.5500030517578,194.8000030517578,194.5,194.6999969482422,11354
2020-06-19 10:34,194.6999969482422,194.8000030517578,194.5500030517578,194.5500030517578,8422
2020-06-19 10:35,194.60000610351562,195.0,194.5,194.75,57369
2020-06-19 10:36,194.8000030517578,195.10000610351562,194.75,195.0500030517578,98150
2020-06-19 10:37,195.10000610351562,195.10000610351562,194.6999969482422,194.6999969482422,17149
2020-06-19 10:38,194.8000030517578,194.8000030517578,194.4499969482422,194.4499969482422,21362
2020-06-19 10:39,194.39999389648438,194.4499969482422,194.1999969482422,194.25,18945
2020-06-19 10:40,194.1999969482422,194.3000030517578,194.10000610351562,194.14999389648438,14441
2020-06-19 10:41,194.1999969482422,194.3000030517578,194.0,194.10000610351562,15748
2020-06-19 10:42,194.10000610351562,194.10000610351562,193.8000030517578,193.8000030517578,27869
2020-06-19 10:43,193.64999389648438,193.8000030517578,193.5500030517578,193.5500030517578,20042
2020-06-19 10:44,193.60000610351562,193.6999969482422,193.5,193.60000610351562,20304
2020-06-19 10:45,193.60000610351562,193.6999969482422,193.5500030517578,193.6999969482422,16102
2020-06-19 10:46,193.6999969482422,193.6999969482422,193.5,193.60000610351562,13561
2020-06-19 10:48,193.5,193.64999389648438,193.14999389648438,193.1999969482422,83651
2020-06-19 10:49,193.10000610351562,193.1999969482422,192.75,192.9499969482422,75965
2020-06-19 10:50,192.9499969482422,193.25,192.89999389648438,192.9499969482422,19170
2020-06-19 10:51,192.89999389648438,193.3000030517578,192.85000610351562,193.10000610351562,24684
2020-06-19 10:52,193.0500030517578,193.3000030517578,193.0,193.3000030517578,48434
2020-06-19 10:53,193.1999969482422,193.75,193.1999969482422,193.5500030517578,18447
2020-06-19 10:54,193.5500030517578,193.64999389648438,193.0,193.14999389648438,137245
2020-06-19 10:55,193.1999969482422,193.3000030517578,193.10000610351562,193.1999969482422,9332
2020-06-19 10:56,193.1999969482422,193.35000610351562,193.14999389648438,193.3000030517578,24873
2020-06-19 10:57,193.25,193.4499969482422,193.25,193.25,29935
2020-06-19 10:58,193.25,193.39999389648438,193.25,193.39999389648438,9881
2020-06-19 10:59,193.3000030517578,193.35000610351562,193.25,193.35000610351562,9833
2020-06-19 11:00,193.25,193.3000030517578,193.14999389648438,193.3000030517578,25649
2020-06-19 11:01,193.3000030517578,193.5,193.25,193.39999389648438,16615
2020-06-19 11:02,193.4499969482422,193.5,193.39999389648438,193.5,10914
2020-06-19 11:03,193.4499969482422,193.60000610351562,193.4499969482422,193.5500030517578,14603
2020-06-19 11:04,193.5500030517578,193.6999969482422,193.5,193.5,12076
2020-06-19 11:05,193.5500030517578,193.8000030517578,193.5500030517578,193.8000030517578,13796
2020-06-19 11:06,193.75,193.9499969482422,193.64999389648438,193.75,29259
2020-06-19 11:07,193.75,193.75,193.60000610351562,193.64999389648438,3523
2020-06-19 11:08,193.60000610351562,193.8000030517578,193.60000610351562,193.64999389648438,9501
2020-06-19 11:09,193.64999389648438,193.75,193.60000610351562,193.6999969482422,7188
2020-06-19 11:10,193.5500030517578,193.6999969482422,193.5500030517578,193.6999969482422,2966
2020-06-19 11:11,193.6999969482422,193.6999969482422,193.64999389648438,193.6999969482422,8622
2020-06-19 11:12,193.64999389648438,193.6999969482422,193.5,193.60000610351562,20899
2020-06-19 11:13,193.60000610351562,193.60000610351562,193.4499969482422,193.60000610351562,11447
2020-06-19 11:14,193.6999969482422,193.6999969482422,193.4499969482422,193.5500030517578,16024
2020-06-19 11:15,193.5,193.6999969482422,193.4499969482422,193.5,9144
2020-06-19 11:16,193.5,193.5,193.4499969482422,193.4499969482422,11731
2020-06-19 11:17,193.4499969482422,193.8000030517578,193.4499969482422,193.6999969482422,15674
2020-06-19 11:18,193.6999969482422,193.75,193.5500030517578,193.60000610351562,6043
2020-06-19 11:19,193.60000610351562,193.64999389648438,193.5,193.64999389648438,7595
2020-06-19 11:20,193.64999389648438,193.64999389648438,193.5500030517578,193.5500030517578,7301
2020-06-19 11:21,193.60000610351562,193.6999969482422,193.5,193.6999969482422,5085
2020-06-19 11:22,193.64999389648438,193.6999969482422,193.39999389648438,193.4499969482422,41427
2020-06-19 11:23,193.5500030517578,193.5500030517578,193.39999389648438,193.4499969482422,4987
2020-06-19 11:24,193.4499969482422,193.89999389648438,193.4499969482422,193.89999389648438,28805
2020-06-19 11:25,193.89999389648438,193.9499969482422,193.64999389648438,193.8000030517578,17084
2020-06-19 11:26,193.8000030517578,193.89999389648438,193.75,193.8000030517578,7335
2020-06-19 11:27,193.8000030517578,193.9499969482422,193.8000030517578,193.85000610351562,6293
2020-06-19 11:28,193.89999389648438,194.25,193.85000610351562,194.14999389648438,33767
2020-06-19 11:29,194.14999389648438,194.14999389648438,194.0,194.0,29533
2020-06-19 11:30,194.0,194.0500030517578,194.0,194.0,12672
2020-06-19 11:31,193.9499969482422,193.9499969482422,193.39999389648438,193.5,15362
2020-06-19 11:32,193.4499969482422,193.85000610351562,193.4499969482422,193.6999969482422,25541
2020-06-19 11:33,193.6999969482422,193.6999969482422,193.60000610351562,193.60000610351562,4056
2020-06-19 11:34,193.60000610351562,193.8000030517578,193.60000610351562,193.60000610351562,7239
2020-06-19 11:35,193.6999969482422,193.8000030517578,193.60000610351562,193.60000610351562,15269
2020-06-19 11:36,193.64999389648438,193.8000030517578,193.5,193.6999969482422,7851
2020-06-19 11:37,193.64999389648438,193.64999389648438,193.5500030517578,193.64999389648438,3436
2020-06-19 11:38,193.64999389648438,193.6999969482422,193.5500030517578,193.6999969482422,8803
2020-06-19 11:39,193.6999969482422,193.6999969482422,193.64999389648438,193.6999969482422,7698
2020-06-19 11:40,193.64999389648438,193.8000030517578,193.64999389648438,193.64999389648438,5997
2020-06-19 11:41,193.64999389648438,193.85000610351562,193.64999389648438,193.6999969482422,14390
2020-06-19 11:42,193.6999969482422,193.8000030517578,193.64999389648438,193.8000030517578,7515
2020-06-19 11:43,193.8000030517578,193.85000610351562,193.8000030517578,193.8000030517578,2807
2020-06-19 11:44,193.85000610351562,193.85000610351562,193.64999389648438,193.8000030517578,5553
2020-06-19 11:45,193.75,193.85000610351562,193.6999969482422,193.6999969482422,4710
2020-06-19 11:46,193.6999969482422,193.6999969482422,193.39999389648438,193.4499969482422,15448
2020-06-19 11:47,193.4499969482422,193.4499969482422,193.1999969482422,193.39999389648438,9252
2020-06-19 11:48,193.35000610351562,193.75,193.35000610351562,193.75,64635
2020-06-19 11:49,193.64999389648438,194.60000610351562,193.64999389648438,194.5,115964
2020-06-19 11:50,194.5,195.3000030517578,194.5,195.0500030517578,178859
2020-06-19 11:51,195.10000610351562,195.10000610351562,194.85000610351562,195.0,122869
2020-06-19 11:52,195.0,195.0500030517578,194.89999389648438,195.0,42707
2020-06-19 11:53,195.10000610351562,195.10000610351562,194.9499969482422,194.9499969482422,41261
2020-06-19 11:54,194.9499969482422,195.25,194.85000610351562,194.85000610351562,100335
2020-06-19 11:55,194.75,195.0,194.64999389648438,194.64999389648438,46605
2020-06-19 11:56,194.75,194.75,194.5500030517578,194.5500030517578,24370
2020-06-19 11:57,194.5500030517578,194.85000610351562,194.5500030517578,194.6999969482422,11180
2020-06-19 11:58,194.75,194.75,194.5500030517578,194.60000610351562,10178
2020-06-19 11:59,194.5500030517578,194.75,194.5500030517578,194.75,17183
2020-06-19 12:00,194.85000610351562,194.85000610351562,194.60000610351562,194.60000610351562,8384
2020-06-19 12:01,194.64999389648438,194.85000610351562,194.60000610351562,194.64999389648438,13715
2020-06-19 12:02,194.64999389648438,194.64999389648438,194.5500030517578,194.5500030517578,13123
2020-06-19 12:03,194.5500030517578,194.60000610351562,194.3000030517578,194.39999389648438,24360
2020-06-19 12:04,194.39999389648438,194.85000610351562,194.25,194.85000610351562,25636
2020-06-19 12:05,194.75,195.1999969482422,194.75,195.0,125272
2020-06-19 12:06,195.0,195.0500030517578,194.8000030517578,194.8000030517578,35735
2020-06-19 12:07,194.8000030517578,194.85000610351562,194.5500030517578,194.60000610351562,20535
2020-06-19 12:08,194.60000610351562,195.0,194.5500030517578,194.89999389648438,40129
2020-06-19 12:09,194.89999389648438,195.0,194.8000030517578,194.8000030517578,72493
2020-06-19 12:10,194.9499969482422,195.0,194.75,194.8000030517578,25739
2020-06-19 12:11,194.8000030517578,194.85000610351562,194.6999969482422,194.8000030517578,15665
2020-06-19 12:12,194.8000030517578,195.0,194.60000610351562,194.89999389648438,23509
2020-06-19 12:13,194.89999389648438,195.0,194.8000030517578,195.0,85795
2020-06-19 12:14,195.0,195.1999969482422,194.85000610351562,195.1999969482422,25265
2020-06-19 12:15,195.25,195.3000030517578,195.0,195.10000610351562,21315
2020-06-19 12:16,195.10000610351562,195.6999969482422,195.0,195.4499969482422,90985
2020-06-19 12:17,195.6999969482422,196.35000610351562,195.5,196.14999389648438,146416
2020-06-19 12:18,196.14999389648438,196.5,196.10000610351562,196.3000030517578,77806
2020-06-19 12:19,196.1999969482422,196.3000030517578,195.8000030517578,196.10000610351562,95847
2020-06-19 12:20,196.10000610351562,196.3000030517578,195.75,195.75,28567
2020-06-19 12:21,195.89999389648438,195.89999389648438,195.6999969482422,195.6999969482422,19020
2020-06-19 12:22,195.75,195.75,195.5500030517578,195.64999389648438,22749
2020-06-19 12:23,195.64999389648438,196.14999389648438,195.64999389648438,196.14999389648438,32740
2020-06-19 12:24,196.0500030517578,196.14999389648438,195.9499969482422,196.0500030517578,19889
2020-06-19 12:25,195.89999389648438,196.89999389648438,195.75,196.89999389648438,131101
2020-06-19 12:26,196.89999389648438,197.10000610351562,196.64999389648438,197.0,149981
2020-06-19 12:27,196.89999389648438,197.0,196.5,196.9499969482422,50001
2020-06-19 12:28,196.9499969482422,197.35000610351562,196.89999389648438,197.0,69837
2020-06-19 12:29,196.9499969482422,197.0500030517578,196.8000030517578,196.89999389648438,38105
2020-06-19 12:30,196.85000610351562,196.9499969482422,196.60000610351562,196.64999389648438,20075
2020-06-19 12:31,196.5500030517578,196.64999389648438,196.5,196.5,28922
2020-06-19 12:32,196.5500030517578,197.0,196.3000030517578,196.75,85042
2020-06-19 12:33,196.75,196.89999389648438,196.5,196.64999389648438,27738
2020-06-19 12:34,196.25,196.5500030517578,196.0500030517578,196.0500030517578,33696
2020-06-19 12:35,196.25,196.25,195.75,195.9499969482422,47879
2020-06-19 12:36,195.9499969482422,196.25,195.85000610351562,196.10000610351562,19108
2020-06-19 12:37,195.9499969482422,196.1999969482422,195.9499969482422,196.10000610351562,21640
2020-06-19 12:38,196.0500030517578,196.1999969482422,195.89999389648438,195.9499969482422,20455
2020-06-19 12:39,196.0500030517578,196.10000610351562,196.0,196.0500030517578,12442
2020-06-19 12:40,196.0500030517578,196.0500030517578,195.8000030517578,195.85000610351562,12099
2020-06-19 12:41,195.89999389648438,195.89999389648438,195.64999389648438,195.64999389648438,34641
2020-06-19 12:42,195.6999969482422,195.6999969482422,195.14999389648438,195.25,82422
2020-06-19 12:43,195.14999389648438,195.5500030517578,195.14999389648438,195.5,35622
2020-06-19 12:44,195.39999389648438,195.6999969482422,195.39999389648438,195.60000610351562,22237
2020-06-19 12:45,195.5500030517578,195.6999969482422,195.5500030517578,195.6999969482422,18363
2020-06-19 12:46,195.64999389648438,195.89999389648438,195.64999389648438,195.8000030517578,5660
2020-06-19 12:47,195.8000030517578,195.85000610351562,195.64999389648438,195.6999969482422,8597
2020-06-19 12:48,195.64999389648438,195.6999969482422,195.5500030517578,195.64999389648438,12031
2020-06-19 12:49,195.5,195.75,195.39999389648438,195.39999389648438,7289
2020-06-19 12:50,195.5,195.60000610351562,195.39999389648438,195.4499969482422,7234
2020-06-19 12:51,195.35000610351562,195.5500030517578,195.14999389648438,195.4499969482422,25106
2020-06-19 12:52,195.4499969482422,195.5500030517578,195.35000610351562,195.5,10353
2020-06-19 12:53,195.5,195.5500030517578,195.35000610351562,195.5500030517578,6199
2020-06-19 12:54,195.5500030517578,195.75,195.5500030517578,195.60000610351562,7301
2020-06-19 12:55,195.5500030517578,195.60000610351562,195.25,195.3000030517578,9577
2020-06-19 12:56,195.25,195.39999389648438,195.0500030517578,195.14999389648438,19877
2020-06-19 12:57,195.14999389648438,195.3000030517578,195.10000610351562,195.1999969482422,14555
2020-06-19 12:58,195.14999389648438,195.35000610351562,195.14999389648438,195.25,4029
2020-06-19 12:59,195.14999389648438,195.1999969482422,195.14999389648438,195.14999389648438,6088
2020-06-19 13:00,195.1999969482422,195.25,194.85000610351562,194.89999389648438,150340
2020-06-19 13:01,194.89999389648438,195.0,194.85000610351562,194.89999389648438,18577
2020-06-19 13:02,194.89999389648438,194.89999389648438,194.5,194.5500030517578,42346
2020-06-19 13:03,194.5,194.6999969482422,194.1999969482422,194.5,43583
2020-06-19 13:04,194.5500030517578,194.75,194.4499969482422,194.6999969482422,79814
2020-06-19 13:05,194.6999969482422,194.85000610351562,194.60000610351562,194.85000610351562,29278
2020-06-19 13:06,194.89999389648438,194.89999389648438,194.5500030517578,194.8000030517578,74213
2020-06-19 13:07,194.85000610351562,194.85000610351562,194.60000610351562,194.64999389648438,41034
2020-06-19 13:08,194.75,194.89999389648438,194.6999969482422,194.75,18156
2020-06-19 13:09,194.85000610351562,195.0,194.8000030517578,194.85000610351562,19679
2020-06-19 13:10,194.75,194.89999389648438,194.75,194.8000030517578,12144
2020-06-19 13:11,194.85000610351562,194.9499969482422,194.8000030517578,194.89999389648438,9721
2020-06-19 13:12,194.89999389648438,195.0,194.89999389648438,194.9499969482422,47711
2020-06-19 13:13,194.9499969482422,195.0,194.85000610351562,194.9499969482422,12679
2020-06-19 13:14,195.0,195.0,194.6999969482422,194.8000030517578,14545
2020-06-19 13:15,194.6999969482422,194.75,194.64999389648438,194.64999389648438,3667
2020-06-19 13:16,194.6999969482422,194.8000030517578,194.64999389648438,194.64999389648438,5798
2020-06-19 13:17,194.6999969482422,194.85000610351562,194.60000610351562,194.75,12260
2020-06-19 13:18,194.75,195.0,194.6999969482422,195.0,6173
2020-06-19 13:19,194.89999389648438,195.0,194.85000610351562,194.9499969482422,24704
2020-06-19 13:20,195.0,195.0,194.85000610351562,195.0,47831
2020-06-19 13:21,195.0,195.14999389648438,194.9499969482422,195.10000610351562,20999
2020-06-19 13:22,195.0,195.14999389648438,194.89999389648438,194.89999389648438,224883
2020-06-19 13:23,194.9499969482422,195.0,194.85000610351562,195.0,14126
2020-06-19 13:24,195.0,195.0,194.89999389648438,195.0,5550
2020-06-19 13:25,195.0,195.0,194.75,194.8000030517578,14617
2020-06-19 13:26,194.8000030517578,194.8000030517578,194.60000610351562,194.60000610351562,32122
2020-06-19 13:27,194.64999389648438,194.89999389648438,194.60000610351562,194.89999389648438,9317
2020-06-19 13:28,194.8000030517578,194.85000610351562,194.5500030517578,194.64999389648438,16543
2020-06-19 13:29,194.6999969482422,194.6999969482422,194.5500030517578,194.60000610351562,18190
2020-06-19 13:30,194.64999389648438,194.64999389648438,194.5500030517578,194.5500030517578,23385
2020-06-19 13:31,194.5,194.60000610351562,194.0500030517578,194.1999969482422,41857
2020-06-19 13:32,194.25,194.64999389648438,194.25,194.60000610351562,23571
2020-06-19 13:33,194.60000610351562,194.64999389648438,194.39999389648438,194.64999389648438,9411
2020-06-19 13:34,194.64999389648438,194.89999389648438,194.5500030517578,194.75,18719
2020-06-19 13:35,194.6999969482422,194.75,194.60000610351562,194.60000610351562,13978
2020-06-19 13:36,194.5500030517578,194.89999389648438,194.5500030517578,194.8000030517578,11128
2020-06-19 13:37,194.8000030517578,194.89999389648438,194.5,194.5,15722
2020-06-19 13:38,194.60000610351562,194.8000030517578,194.5,194.6999969482422,6941
2020-06-19 13:39,194.6999969482422,194.8000030517578,194.4499969482422,194.5,6148
2020-06-19 13:40,194.60000610351562,194.89999389648438,194.60000610351562,194.6999969482422,13820
2020-06-19 13:41,194.75,194.75,194.39999389648438,194.4499969482422,12216
2020-06-19 13:42,194.5500030517578,194.64999389648438,194.39999389648438,194.4499969482422,11954
2020-06-19 13:43,194.4499969482422,194.85000610351562,194.4499969482422,194.6999969482422,14951
2020-06-19 13:44,194.75,194.89999389648438,194.64999389648438,194.8000030517578,14815
2020-06-19 13:45,194.8000030517578,195.1999969482422,194.75,195.0,55109
2020-06-19 13:46,195.10000610351562,195.14999389648438,195.0,195.0500030517578,15253
2020-06-19 13:47,195.0,195.10000610351562,194.89999389648438,194.89999389648438,38259
2020-06-19 13:48,195.0,195.0,194.5500030517578,194.64999389648438,72965
2020-06-19 13:49,194.60000610351562,194.89999389648438,194.60000610351562,194.85000610351562,20387
2020-06-19 13:50,194.8000030517578,194.85000610351562,194.6999969482422,194.75,15986
2020-06-19 13:51,194.8000030517578,194.8000030517578,194.6999969482422,194.6999969482422,34092
2020-06-19 13:52,194.6999969482422,195.10000610351562,194.5500030517578,195.0,28405
2020-06-19 13:53,195.0,195.0500030517578,195.0,195.0500030517578,19608
2020-06-19 13:54,195.0,195.10000610351562,195.0,195.10000610351562,21979
2020-06-19 13:55,195.10000610351562,195.10000610351562,195.0,195.0,6253
2020-06-19 13:56,195.0500030517578,195.10000610351562,195.0,195.10000610351562,41765
2020-06-19 13:57,195.0,195.10000610351562,195.0,195.0,5758
2020-06-19 13:58,195.0,195.25,195.0,195.14999389648438,67719
2020-06-19 13:59,195.1999969482422,195.25,195.0500030517578,195.10000610351562,9857
2020-06-19 14:00,195.0,195.10000610351562,195.0,195.0,24524
2020-06-19 14:01,195.0500030517578,195.0500030517578,195.0,195.0500030517578,27645
2020-06-19 14:02,195.14999389648438,195.39999389648438,195.10000610351562,195.35000610351562,7299
2020-06-19 14:03,195.4499969482422,195.60000610351562,195.3000030517578,195.35000610351562,12294
2020-06-19 14:04,195.3000030517578,195.3000030517578,195.10000610351562,195.10000610351562,3896
2020-06-19 14:05,195.1999969482422,195.1999969482422,195.0,195.0,49029
2020-06-19 14:06,194.85000610351562,194.9499969482422,194.60000610351562,194.60000610351562,48727
2020-06-19 14:07,194.64999389648438,194.85000610351562,194.60000610351562,194.64999389648438,20797
2020-06-19 14:08,194.64999389648438,194.75,194.39999389648438,194.4499969482422,7651
2020-06-19 14:09,194.39999389648438,194.5,194.3000030517578,194.3000030517578,16870
2020-06-19 14:10,194.35000610351562,194.4499969482422,194.0500030517578,194.39999389648438,22806
2020-06-19 14:11,194.39999389648438,194.4499969482422,194.25,194.35000610351562,14805
2020-06-19 14:12,194.35000610351562,194.60000610351562,194.25,194.60000610351562,10100
2020-06-19 14:13,194.60000610351562,194.60000610351562,194.0,194.10000610351562,45605
2020-06-19 14:14,194.10000610351562,194.4499969482422,194.10000610351562,194.39999389648438,23863
2020-06-19 14:15,194.35000610351562,194.5,194.3000030517578,194.4499969482422,11400
2020-06-19 14:16,194.39999389648438,194.75,194.39999389648438,194.60000610351562,14270
2020-06-19 14:17,194.60000610351562,194.6999969482422,194.5,194.60000610351562,10580
2020-06-19 14:18,194.6999969482422,194.8000030517578,194.5500030517578,194.6999969482422,5133
2020-06-19 14:19,194.6999969482422,194.85000610351562,194.5500030517578,194.85000610351562,8961
2020-06-19 14:20,194.85000610351562,194.85000610351562,194.5500030517578,194.5500030517578,6592
2020-06-19 14:21,194.5500030517578,194.64999389648438,194.5,194.60000610351562,55094
2020-06-19 14:22,194.60000610351562,194.60000610351562,194.4499969482422,194.5500030517578,19961
2020-06-19 14:23,194.60000610351562,194.85000610351562,194.60000610351562,194.75,8653
2020-06-19 14:24,194.75,194.75,194.4499969482422,194.4499969482422,12290
2020-06-19 14:25,194.4499969482422,194.75,194.35000610351562,194.5500030517578,9604
2020-06-19 14:26,194.6999969482422,194.6999969482422,194.39999389648438,194.64999389648438,8542
2020-06-19 14:27,194.64999389648438,194.6999969482422,194.4499969482422,194.60000610351562,10729
2020-06-19 14:28,194.6999969482422,194.9499969482422,194.60000610351562,194.9499969482422,13272
2020-06-19 14:29,194.89999389648438,194.89999389648438,194.6999969482422,194.8000030517578,7373
2020-06-19 14:30,194.8000030517578,195.0,194.8000030517578,194.9499969482422,49830
2020-06-19 14:31,194.89999389648438,194.9499969482422,194.75,194.89999389648438,25481
2020-06-19 14:32,194.89999389648438,194.9499969482422,194.8000030517578,194.89999389648438,8799
2020-06-19 14:33,194.9499969482422,195.0,194.85000610351562,195.0,35716
2020-06-19 14:34,195.0,195.0,194.6999969482422,194.6999969482422,14355
2020-06-19 14:35,194.64999389648438,194.6999969482422,194.1999969482422,194.39999389648438,28747
2020-06-19 14:36,194.39999389648438,194.4499969482422,194.1999969482422,194.4499969482422,13310
2020-06-19 14:37,194.4499969482422,194.60000610351562,194.35000610351562,194.4499969482422,13499
2020-06-19 14:38,194.5,194.60000610351562,194.25,194.4499969482422,12329
2020-06-19 14:39,194.4499969482422,194.4499969482422,194.1999969482422,194.1999969482422,18028
2020-06-19 14:40,194.25,194.4499969482422,194.1999969482422,194.4499969482422,16584
2020-06-19 14:41,194.35000610351562,194.5500030517578,194.3000030517578,194.39999389648438,9865
2020-06-19 14:42,194.39999389648438,194.60000610351562,194.3000030517578,194.5,16010
2020-06-19 14:43,194.4499969482422,194.5500030517578,194.3000030517578,194.4499969482422,8768
