2020-06-19 11:36,3392.949951171875,3395.0,3392.949951171875,3393.5,733
2020-06-19 11:37,3393.5,3394.050048828125,3393.5,3393.5,778
2020-06-19 11:38,3393.5,3395.0,3393.5,3394.300048828125,843
2020-06-19 11:39,3394.64990234375,3395.0,3393.0,3393.300048828125,2939
2020-06-19 11:40,3395.0,3395.0,3393.300048828125,3394.10009765625,510
2020-06-19 11:41,3394.949951171875,3394.949951171875,3394.10009765625,3394.64990234375,1224
2020-06-19 11:42,3394.64990234375,3395.0,3393.300048828125,3393.300048828125,741
2020-06-19 11:43,3393.300048828125,3395.0,3393.300048828125,3394.14990234375,634
2020-06-19 11:44,3394.89990234375,3395.0,3394.0,3394.0,928
2020-06-19 11:45,3394.0,3395.050048828125,3394.0,3394.0,999
2020-06-19 11:46,3394.0,3398.0,3393.300048828125,3397.39990234375,1591
2020-06-19 11:47,3398.050048828125,3400.39990234375,3397.0,3397.39990234375,2073
2020-06-19 11:48,3399.64990234375,3402.699951171875,3399.050048828125,3401.0,2888
2020-06-19 11:49,3401.0,3402.5,3401.0,3401.0,1227
2020-06-19 11:50,3401.14990234375,3402.300048828125,3398.25,3398.300048828125,1667
2020-06-19 11:51,3398.199951171875,3401.0,3398.199951171875,3400.699951171875,921
2020-06-19 11:52,3401.0,3401.89990234375,3400.0,3400.199951171875,821
2020-06-19 11:53,3400.35009765625,3402.0,3396.35009765625,3396.449951171875,1401
2020-06-19 11:54,3396.60009765625,3401.199951171875,3396.60009765625,3399.14990234375,768
2020-06-19 11:55,3401.0,3401.0,3399.300048828125,3399.35009765625,956
2020-06-19 11:56,3400.949951171875,3401.0,3398.0,3399.25,861
2020-06-19 11:57,3398.85009765625,3400.949951171875,3398.550048828125,3398.550048828125,810
2020-06-19 11:58,3399.5,3400.85009765625,3399.5,3399.5,756
2020-06-19 11:59,3399.5,3401.0,3399.5,3400.89990234375,1128
2020-06-19 12:00,3400.89990234375,3401.0,3398.449951171875,3398.60009765625,1070
2020-06-19 12:01,3400.0,3400.25,3398.10009765625,3398.14990234375,1339
2020-06-19 12:02,3399.0,3400.25,3396.449951171875,3399.25,1004
2020-06-19 12:03,3397.10009765625,3399.949951171875,3397.050048828125,3397.10009765625,900
2020-06-19 12:04,3398.89990234375,3400.0,3397.050048828125,3399.300048828125,1608
2020-06-19 12:05,3399.949951171875,3399.949951171875,3398.0,3398.050048828125,1134
2020-06-19 12:06,3398.050048828125,3399.800048828125,3398.0,3398.0,1079
2020-06-19 12:07,3398.0,3399.800048828125,3398.0,3399.75,736
2020-06-19 12:08,3398.0,3399.75,3396.199951171875,3396.39990234375,1595
2020-06-19 12:09,3396.75,3398.64990234375,3396.199951171875,3396.199951171875,931
2020-06-19 12:10,3396.199951171875,3398.0,3396.10009765625,3396.25,912
2020-06-19 12:11,3397.449951171875,3398.64990234375,3396.699951171875,3397.949951171875,935
2020-06-19 12:12,3397.949951171875,3397.949951171875,3396.25,3396.5,1406
2020-06-19 12:13,3396.25,3396.25,3395.0,3395.699951171875,1627
2020-06-19 12:14,3395.699951171875,3396.0,3395.699951171875,3395.699951171875,900
2020-06-19 12:15,3396.0,3396.0,3395.699951171875,3395.75,1344
2020-06-19 12:16,3395.75,3396.199951171875,3395.0,3395.35009765625,1573
2020-06-19 12:17,3395.75,3396.0,3395.0,3395.0,1152
2020-06-19 12:18,3396.0,3396.0,3395.64990234375,3395.800048828125,848
2020-06-19 12:19,3395.800048828125,3396.0,3395.5,3395.5,863
2020-06-19 12:20,3395.5,3396.64990234375,3395.0,3396.0,2584
2020-06-19 12:21,3396.0,3396.0,3395.0,3395.60009765625,1028
2020-06-19 12:22,3395.60009765625,3396.0,3393.0,3393.0,1174
2020-06-19 12:23,3393.550048828125,3396.0,3393.550048828125,3394.550048828125,1048
2020-06-19 12:24,3395.550048828125,3396.0,3394.14990234375,3394.39990234375,1111
2020-06-19 12:25,3394.39990234375,3396.5,3394.050048828125,3394.050048828125,1955
2020-06-19 12:26,3394.39990234375,3396.0,3393.64990234375,3396.0,1690
2020-06-19 12:27,3395.85009765625,3396.0,3393.85009765625,3395.5,749
2020-06-19 12:28,3395.5,3397.0,3395.5,3396.5,1501
2020-06-19 12:29,3397.0,3397.0,3396.5,3396.5,1004
2020-06-19 12:30,3397.0,3397.0,3393.75,3396.0,953
2020-06-19 12:31,3396.0,3396.39990234375,3393.550048828125,3396.35009765625,699
2020-06-19 12:32,3396.449951171875,3397.0,3396.35009765625,3396.35009765625,483
2020-06-19 12:33,3396.64990234375,3397.0,3396.0,3396.64990234375,698
2020-06-19 12:34,3396.64990234375,3396.949951171875,3392.0,3393.5,781
2020-06-19 12:35,3394.39990234375,3396.39990234375,3392.550048828125,3396.25,559
2020-06-19 12:36,3395.25,3395.25,3392.0,3392.0,893
2020-06-19 12:37,3392.050048828125,3395.25,3392.0,3395.199951171875,616
2020-06-19 12:38,3395.199951171875,3397.0,3395.199951171875,3396.60009765625,720
2020-06-19 12:39,3396.89990234375,3397.199951171875,3395.050048828125,3395.050048828125,1835
2020-06-19 12:40,3395.300048828125,3396.89990234375,3393.050048828125,3396.699951171875,616
2020-06-19 12:41,3396.89990234375,3397.0,3393.64990234375,3395.800048828125,1319
2020-06-19 12:42,3395.800048828125,3397.0,3395.10009765625,3396.64990234375,761
2020-06-19 12:43,3396.64990234375,3397.449951171875,3386.050048828125,3389.85009765625,6487
2020-06-19 12:44,3389.699951171875,3390.0,3387.60009765625,3389.64990234375,3789
2020-06-19 12:45,3389.550048828125,3390.0,3389.25,3390.0,736
2020-06-19 12:46,3389.25,3390.0,3389.25,3389.699951171875,1144
2020-06-19 12:47,3390.0,3395.550048828125,3389.75,3395.550048828125,1484
2020-06-19 12:48,3395.300048828125,3397.0,3393.25,3394.75,1509
2020-06-19 12:49,3394.75,3397.0,3392.35009765625,3392.449951171875,961
2020-06-19 12:50,3390.35009765625,3390.35009765625,3387.050048828125,3388.39990234375,2773
2020-06-19 12:51,3388.800048828125,3393.550048828125,3388.050048828125,3392.60009765625,596
2020-06-19 12:52,3392.949951171875,3396.75,3391.550048828125,3393.39990234375,1106
2020-06-19 12:53,3394.449951171875,3395.39990234375,3392.85009765625,3394.550048828125,752
2020-06-19 12:54,3394.550048828125,3396.949951171875,3394.550048828125,3396.89990234375,585
2020-06-19 12:55,3396.949951171875,3397.0,3393.5,3395.0,1891
2020-06-19 12:56,3396.0,3396.0,3391.25,3391.300048828125,2339
2020-06-19 12:57,3392.25,3396.0,3391.0,3396.0,1498
2020-06-19 12:58,3396.0,3396.89990234375,3391.5,3393.199951171875,900
2020-06-19 12:59,3393.199951171875,3394.0,3391.85009765625,3393.64990234375,2646
2020-06-19 13:00,3394.0,3394.0,3392.25,3392.89990234375,1713
2020-06-19 13:01,3392.949951171875,3397.0,3392.949951171875,3397.0,613
2020-06-19 13:02,3396.64990234375,3397.0,3391.5,3391.5,1279
2020-06-19 13:03,3391.5,3396.0,3390.0,3393.10009765625,1441
2020-06-19 13:04,3394.10009765625,3396.89990234375,3393.89990234375,3394.550048828125,564
2020-06-19 13:05,3394.550048828125,3396.0,3394.550048828125,3395.85009765625,618
2020-06-19 13:06,3395.85009765625,3397.0,3392.10009765625,3395.550048828125,1034
2020-06-19 13:07,3395.10009765625,3397.0,3395.10009765625,3396.800048828125,870
2020-06-19 13:08,3396.89990234375,3397.0,3394.949951171875,3395.0,652
2020-06-19 13:09,3395.449951171875,3397.0,3393.10009765625,3393.14990234375,1064
2020-06-19 13:10,3393.14990234375,3396.800048828125,3393.14990234375,3396.449951171875,728
2020-06-19 13:11,3396.449951171875,3396.449951171875,3394.0,3394.800048828125,809
2020-06-19 13:12,3396.699951171875,3397.0,3394.5,3396.25,1070
2020-06-19 13:13,3396.25,3397.0,3396.25,3396.75,679
2020-06-19 13:14,3396.75,3397.0,3394.5,3394.5,796
2020-06-19 13:15,3395.64990234375,3397.0,3395.64990234375,3396.800048828125,743
2020-06-19 13:16,3397.0,3397.0,3393.550048828125,3396.85009765625,1005
2020-06-19 13:17,3396.800048828125,3397.0,3395.050048828125,3395.050048828125,945
2020-06-19 13:18,3396.699951171875,3396.699951171875,3395.949951171875,3396.300048828125,481
2020-06-19 13:19,3396.0,3396.699951171875,3394.0,3396.64990234375,1136
2020-06-19 13:20,3396.64990234375,3397.0,3396.64990234375,3396.75,536
2020-06-19 13:21,3396.75,3397.300048828125,3395.0,3396.800048828125,2647
2020-06-19 13:22,3396.39990234375,3397.0,3396.0,3397.0,676
2020-06-19 13:23,3397.0,3397.0,3396.949951171875,3397.0,1034
2020-06-19 13:24,3396.800048828125,3397.0,3396.800048828125,3397.0,624
2020-06-19 13:25,3396.89990234375,3397.0,3396.89990234375,3397.0,937
2020-06-19 13:26,3397.0,3397.0,3396.949951171875,3397.0,886
2020-06-19 13:27,3397.0,3398.0,3397.0,3397.60009765625,1554
2020-06-19 13:28,3398.0,3398.0,3396.85009765625,3397.949951171875,838
2020-06-19 13:29,3398.0,3398.0,3397.5,3397.60009765625,688
2020-06-19 13:30,3398.0,3399.5,3397.800048828125,3399.5,3285
2020-06-19 13:31,3398.89990234375,3401.85009765625,3398.89990234375,3401.85009765625,4184
2020-06-19 13:32,3401.60009765625,3406.0,3401.60009765625,3405.0,2358
2020-06-19 13:33,3407.0,3407.85009765625,3405.39990234375,3407.0,1158
2020-06-19 13:34,3407.0,3407.949951171875,3406.89990234375,3407.0,1433
2020-06-19 13:35,3406.0,3406.60009765625,3399.949951171875,3402.0,1692
2020-06-19 13:36,3402.0,3406.60009765625,3402.0,3402.050048828125,3789
2020-06-19 13:37,3404.60009765625,3406.85009765625,3393.0,3393.0,5511
2020-06-19 13:38,3394.60009765625,3399.60009765625,3393.800048828125,3399.60009765625,5796
2020-06-19 13:39,3400.050048828125,3400.050048828125,3393.0,3394.449951171875,3484
2020-06-19 13:40,3394.75,3395.0,3394.199951171875,3395.0,928
2020-06-19 13:41,3395.0,3395.0,3389.199951171875,3392.89990234375,2095
2020-06-19 13:42,3392.85009765625,3394.300048828125,3389.050048828125,3393.85009765625,1322
2020-06-19 13:43,3393.800048828125,3395.0,3393.800048828125,3395.0,964
2020-06-19 13:44,3395.0,3395.0,3393.0,3394.89990234375,1713
2020-06-19 13:45,3394.89990234375,3395.0,3393.39990234375,3395.0,2446
2020-06-19 13:46,3395.0,3395.0,3392.25,3395.0,785
2020-06-19 13:47,3394.949951171875,3397.60009765625,3392.800048828125,3397.050048828125,1321
2020-06-19 13:48,3394.949951171875,3399.39990234375,3394.949951171875,3398.949951171875,1132
2020-06-19 13:49,3398.949951171875,3401.0,3398.75,3401.0,728
2020-06-19 13:50,3401.0,3401.699951171875,3399.89990234375,3400.89990234375,827
2020-06-19 13:51,3400.89990234375,3401.0,3400.0,3400.85009765625,721
2020-06-19 13:52,3400.0,3402.0,3399.85009765625,3402.0,1274
2020-06-19 13:53,3401.550048828125,3405.0,3401.550048828125,3404.89990234375,1150
2020-06-19 13:54,3403.60009765625,3404.85009765625,3402.699951171875,3403.14990234375,853
2020-06-19 13:55,3403.800048828125,3406.0,3403.800048828125,3405.949951171875,970
2020-06-19 13:56,3405.949951171875,3409.0,3405.949951171875,3408.949951171875,1600
2020-06-19 13:57,3409.0,3412.75,3408.10009765625,3408.10009765625,2936
2020-06-19 13:58,3409.75,3412.300048828125,3408.800048828125,3411.25,1220
2020-06-19 13:59,3411.25,3412.89990234375,3408.0,3409.800048828125,2672
2020-06-19 14:00,3409.75,3410.0,3406.25,3408.949951171875,1658
2020-06-19 14:01,3408.949951171875,3408.949951171875,3399.89990234375,3400.0,6008
2020-06-19 14:02,3399.949951171875,3401.699951171875,3399.949951171875,3401.699951171875,2038
2020-06-19 14:03,3401.85009765625,3405.60009765625,3401.85009765625,3405.60009765625,944
2020-06-19 14:04,3405.550048828125,3405.64990234375,3404.35009765625,3404.64990234375,1115
2020-06-19 14:05,3404.75,3405.0,3402.0,3403.0,1253
2020-06-19 14:06,3395.550048828125,3397.050048828125,3395.39990234375,3396.89990234375,1896
2020-06-19 14:07,3396.75,3402.10009765625,3396.75,3402.10009765625,1073
2020-06-19 14:08,3402.10009765625,3402.10009765625,3398.75,3400.0,1246
2020-06-19 14:09,3400.0,3402.10009765625,3399.0,3402.10009765625,723
2020-06-19 14:10,3402.050048828125,3402.10009765625,3401.64990234375,3402.050048828125,983
2020-06-19 14:11,3402.050048828125,3403.85009765625,3402.0,3403.85009765625,606
2020-06-19 14:12,3403.85009765625,3405.25,3403.85009765625,3405.25,955
2020-06-19 14:13,3405.199951171875,3407.0,3405.0,3406.0,1159
2020-06-19 14:14,3406.0,3408.75,3406.0,3408.75,832
2020-06-19 14:15,3408.89990234375,3408.89990234375,3405.60009765625,3407.5,1519
2020-06-19 14:16,3407.5,3408.0,3407.5,3407.89990234375,743
2020-06-19 14:17,3407.949951171875,3410.0,3407.89990234375,3410.0,1025
2020-06-19 14:18,3408.75,3408.800048828125,3406.35009765625,3406.39990234375,742
2020-06-19 14:19,3406.39990234375,3408.0,3406.0,3407.550048828125,792
2020-06-19 14:20,3407.550048828125,3408.0,3407.5,3407.949951171875,622
2020-06-19 14:21,3407.949951171875,3408.0,3405.199951171875,3407.0,851
2020-06-19 14:22,3407.0,3407.0,3404.10009765625,3405.300048828125,968
2020-06-19 14:23,3405.550048828125,3408.0,3405.449951171875,3407.449951171875,1820
2020-06-19 14:24,3407.949951171875,3408.0,3407.699951171875,3407.949951171875,860
2020-06-19 14:25,3407.949951171875,3408.0,3402.949951171875,3405.60009765625,1462
2020-06-19 14:26,3405.60009765625,3406.800048828125,3405.050048828125,3406.5,1128
2020-06-19 14:27,3406.449951171875,3406.449951171875,3401.199951171875,3404.699951171875,1060
2020-06-19 14:28,3404.64990234375,3408.0,3404.64990234375,3407.60009765625,1926
2020-06-19 14:29,3407.75,3412.0,3407.75,3412.0,2079
2020-06-19 14:30,3412.0,3417.0,3411.949951171875,3415.300048828125,4188
2020-06-19 14:31,3416.5,3417.85009765625,3415.949951171875,3417.5,7878
2020-06-19 14:32,3417.800048828125,3422.60009765625,3416.75,3420.050048828125,6715
2020-06-19 14:33,3422.39990234375,3422.39990234375,3420.050048828125,3420.050048828125,3571
2020-06-19 14:34,3420.050048828125,3422.0,3420.0,3421.550048828125,4095
2020-06-19 14:35,3421.699951171875,3422.25,3420.5,3421.89990234375,3144
2020-06-19 14:36,3421.5,3423.0,3421.0,3422.89990234375,3907
2020-06-19 14:37,3422.89990234375,3426.0,3422.89990234375,3425.5,4329
2020-06-19 14:38,3425.0,3428.699951171875,3425.0,3425.0,2761
2020-06-19 14:39,3426.35009765625,3426.35009765625,3420.10009765625,3421.10009765625,2695
2020-06-19 14:40,3420.10009765625,3420.800048828125,3415.050048828125,3420.0,2141
2020-06-19 14:41,3418.64990234375,3423.0,3418.64990234375,3421.85009765625,1247
2020-06-19 14:42,3420.25,3421.800048828125,3419.0,3421.0,1137
2020-06-19 14:43,3420.64990234375,3426.85009765625,3420.64990234375,3425.39990234375,3350
2020-06-19 14:44,3426.800048828125,3433.0,3425.39990234375,3433.0,6125
2020-06-19 14:45,3433.949951171875,3441.300048828125,3431.35009765625,3441.300048828125,8117
2020-06-19 14:46,3441.14990234375,3441.14990234375,3435.0,3438.25,7458
2020-06-19 14:47,3439.949951171875,3440.0,3434.0,3439.800048828125,5926
2020-06-19 14:48,3439.800048828125,3441.0,3435.199951171875,3440.0,4357
2020-06-19 14:49,3440.0,3440.0,3436.949951171875,3438.25,2770
2020-06-19 14:50,3438.300048828125,3441.0,3436.60009765625,3439.699951171875,1945
2020-06-19 14:51,3438.25,3440.35009765625,3435.0,3439.75,4752
2020-06-19 14:52,3439.64990234375,3440.0,3436.050048828125,3438.14990234375,3265
2020-06-19 14:53,3438.14990234375,3440.5,3437.699951171875,3439.60009765625,1707
2020-06-19 14:54,3438.199951171875,3440.0,3438.14990234375,3439.199951171875,1613
2020-06-19 14:55,3439.0,3440.0,3437.5,3438.0,4609
2020-06-19 14:56,3437.35009765625,3440.0,3437.35009765625,3437.89990234375,7612
2020-06-19 14:57,3437.949951171875,3440.0,3437.35009765625,3440.0,2286
2020-06-19 14:58,3439.949951171875,3440.0,3437.550048828125,3438.199951171875,3944
2020-06-19 14:59,3438.199951171875,3440.300048828125,3438.050048828125,3439.800048828125,2718
2020-06-19 15:00,3439.0,3443.0,3439.0,3443.0,5599
2020-06-19 15:01,3442.050048828125,3443.35009765625,3435.14990234375,3440.050048828125,7825
2020-06-19 15:02,3440.64990234375,3441.0,3438.10009765625,3440.550048828125,6280
2020-06-19 15:03,3439.14990234375,3440.199951171875,3437.14990234375,3438.39990234375,5400
