2020-06-19 10:36,17000.0,17015.0,17000.0,17010.0,114
2020-06-19 10:37,17015.0,17015.0,17001.0,17007.0,143
2020-06-19 10:38,17005.0,17005.0,16981.599609375,16990.0,485
2020-06-19 10:39,16990.0,17000.0,16990.0,17000.0,227
2020-06-19 10:40,16996.400390625,17010.0,16991.94921875,17003.19921875,332
2020-06-19 10:41,16999.900390625,17025.0,16999.900390625,17022.0,418
2020-06-19 10:42,17019.599609375,17022.0,17001.0,17008.94921875,128
2020-06-19 10:43,17001.0,17001.0,16982.05078125,16990.0,297
2020-06-19 10:44,16983.599609375,17000.44921875,16983.25,17000.0,290
2020-06-19 10:45,17000.0,17001.0,16996.0,17001.0,145
2020-06-19 10:46,16996.80078125,17001.0,16996.80078125,17001.0,10
2020-06-19 10:48,17018.19921875,17018.19921875,17003.900390625,17003.900390625,426
2020-06-19 10:49,17001.25,17010.0,17000.0,17000.0,149
2020-06-19 10:50,17005.0,17005.0,17000.0,17001.55078125,137
2020-06-19 10:51,17004.599609375,17011.599609375,17001.55078125,17010.0,170
2020-06-19 10:52,17001.75,17002.0,16983.0,16991.19921875,604
2020-06-19 10:53,16991.19921875,17015.349609375,16991.19921875,17009.30078125,630
2020-06-19 10:54,17015.0,17049.0,17008.150390625,17028.05078125,1658
2020-06-19 10:55,17030.05078125,17049.0,17026.94921875,17049.0,454
2020-06-19 10:56,17049.0,17090.0,17049.0,17087.099609375,2134
2020-06-19 10:57,17087.150390625,17087.150390625,17060.0,17074.400390625,671
2020-06-19 10:58,17074.400390625,17084.0,17074.05078125,17080.94921875,505
2020-06-19 10:59,17089.5,17150.0,17084.0,17133.099609375,3616
2020-06-19 11:00,17143.0,17148.55078125,17094.5,17094.5,1598
2020-06-19 11:01,17100.0,17144.900390625,17100.0,17143.94921875,548
2020-06-19 11:02,17147.849609375,17147.849609375,17131.0,17133.0,524
2020-06-19 11:03,17140.0,17140.849609375,17123.5,17130.44921875,393
2020-06-19 11:04,17133.0,17135.400390625,17124.0,17124.0,154
2020-06-19 11:05,17129.900390625,17160.5,17123.5,17150.69921875,2697
2020-06-19 11:06,17154.0,17179.94921875,17145.44921875,17175.650390625,1083
2020-06-19 11:07,17175.650390625,17180.0,17150.0,17152.400390625,529
2020-06-19 11:08,17162.55078125,17169.75,17150.0,17160.0,726
2020-06-19 11:09,17168.349609375,17179.94921875,17160.0,17176.80078125,541
2020-06-19 11:10,17180.0,17200.0,17165.0,17173.55078125,1394
2020-06-19 11:11,17173.55078125,17190.0,17170.099609375,17179.94921875,363
2020-06-19 11:12,17180.900390625,17190.0,17166.30078125,17190.0,950
2020-06-19 11:13,17180.0,17220.44921875,17177.900390625,17220.44921875,1987
2020-06-19 11:14,17225.0,17235.099609375,17216.0,17222.0,1406
2020-06-19 11:15,17228.0,17250.0,17224.80078125,17238.19921875,1541
2020-06-19 11:16,17234.0,17248.900390625,17224.599609375,17224.599609375,785
2020-06-19 11:17,17244.0,17249.0,17222.0,17226.0,1033
2020-06-19 11:18,17232.900390625,17245.0,17223.0,17230.0,549
2020-06-19 11:19,17232.0,17232.0,17222.0,17224.19921875,364
2020-06-19 11:20,17224.0,17231.94921875,17174.0,17180.05078125,1437
2020-06-19 11:21,17192.94921875,17217.55078125,17183.150390625,17201.0,704
2020-06-19 11:22,17214.400390625,17234.75,17186.0,17234.75,1507
2020-06-19 11:23,17224.0,17235.5,17210.0,17210.0,523
2020-06-19 11:24,17210.0,17251.5,17210.0,17245.0,2551
2020-06-19 11:25,17249.599609375,17250.0,17224.349609375,17229.0,464
2020-06-19 11:26,17229.0,17288.0,17229.0,17280.94921875,2523
2020-06-19 11:27,17275.25,17296.599609375,17265.0,17265.0,1373
2020-06-19 11:28,17261.0,17275.849609375,17260.0,17270.05078125,435
2020-06-19 11:29,17287.099609375,17300.0,17266.0,17283.94921875,2595
2020-06-19 11:30,17284.0,17300.0,17275.19921875,17298.0,540
2020-06-19 11:31,17299.0,17299.0,17270.80078125,17280.0,666
2020-06-19 11:32,17280.05078125,17280.05078125,17260.0,17265.0,1565
2020-06-19 11:33,17270.0,17270.0,17250.05078125,17260.0,493
2020-06-19 11:34,17250.05078125,17270.0,17250.0,17269.0,615
2020-06-19 11:35,17271.0,17280.0,17255.0,17255.0,400
2020-06-19 11:36,17253.44921875,17268.0,17251.05078125,17256.0,256
2020-06-19 11:37,17265.0,17267.94921875,17253.599609375,17260.0,97
2020-06-19 11:38,17255.19921875,17262.0,17252.349609375,17254.0,177
2020-06-19 11:39,17260.0,17260.0,17253.0,17253.0,179
2020-06-19 11:40,17253.0,17257.05078125,17240.0,17255.0,1244
2020-06-19 11:41,17270.0,17280.0,17258.349609375,17262.80078125,751
2020-06-19 11:42,17266.0,17279.0,17264.0,17279.0,258
2020-06-19 11:43,17273.25,17280.0,17267.5,17267.5,183
2020-06-19 11:44,17271.94921875,17271.94921875,17260.0,17271.44921875,137
2020-06-19 11:45,17260.0,17269.94921875,17250.0,17251.150390625,429
2020-06-19 11:46,17250.0,17253.0,17225.0,17231.05078125,907
2020-06-19 11:47,17231.0,17245.19921875,17230.0,17231.0,224
2020-06-19 11:48,17233.0,17263.94921875,17232.900390625,17244.05078125,502
2020-06-19 11:49,17248.69921875,17250.0,17236.25,17236.25,146
2020-06-19 11:50,17236.25,17246.400390625,17232.400390625,17243.0,135
2020-06-19 11:51,17245.0,17260.0,17240.55078125,17260.0,112
2020-06-19 11:52,17263.0,17274.94921875,17251.19921875,17270.05078125,199
2020-06-19 11:53,17274.0,17285.0,17270.0,17270.05078125,1482
2020-06-19 11:54,17275.0,17275.0,17250.0,17250.0,227
2020-06-19 11:55,17260.599609375,17280.0,17245.0,17270.0,329
2020-06-19 11:56,17270.19921875,17270.19921875,17245.0,17259.30078125,399
2020-06-19 11:57,17255.0,17259.30078125,17250.0,17250.0,209
2020-06-19 11:58,17250.0,17268.650390625,17250.0,17251.900390625,85
2020-06-19 11:59,17252.400390625,17272.0,17252.400390625,17272.0,159
2020-06-19 12:00,17268.0,17272.0,17257.0,17272.0,166
2020-06-19 12:01,17271.0,17280.0,17271.0,17280.0,286
2020-06-19 12:02,17280.0,17280.0,17272.0,17272.0,268
2020-06-19 12:03,17266.80078125,17275.0,17266.80078125,17270.0,45
2020-06-19 12:04,17270.0,17295.0,17270.0,17295.0,854
2020-06-19 12:05,17290.0,17295.0,17271.599609375,17286.0,491
2020-06-19 12:06,17285.0,17295.0,17282.0,17294.0,311
2020-06-19 12:07,17295.0,17295.0,17280.05078125,17288.05078125,116
2020-06-19 12:08,17287.849609375,17294.94921875,17280.0,17289.599609375,335
2020-06-19 12:09,17289.599609375,17290.0,17261.0,17268.80078125,657
2020-06-19 12:10,17269.0,17290.0,17261.05078125,17275.650390625,523
2020-06-19 12:11,17275.05078125,17290.0,17275.0,17275.0,167
2020-06-19 12:12,17278.0,17290.0,17278.0,17281.650390625,128
2020-06-19 12:13,17288.69921875,17288.69921875,17267.75,17277.599609375,141
2020-06-19 12:14,17266.0,17270.69921875,17260.0,17260.0,366
2020-06-19 12:15,17260.0,17278.75,17250.0,17259.0,1034
2020-06-19 12:16,17259.0,17269.5,17250.0,17254.0,1038
2020-06-19 12:17,17255.0,17270.0,17252.75,17269.400390625,244
2020-06-19 12:18,17260.30078125,17264.0,17238.25,17252.150390625,652
2020-06-19 12:19,17252.400390625,17276.0,17250.05078125,17252.05078125,542
2020-06-19 12:20,17253.150390625,17265.599609375,17252.05078125,17260.599609375,122
2020-06-19 12:21,17256.05078125,17287.94921875,17255.0,17287.94921875,876
2020-06-19 12:22,17280.0,17290.0,17280.0,17289.94921875,455
2020-06-19 12:23,17288.5,17290.0,17280.0,17286.650390625,226
2020-06-19 12:24,17283.349609375,17285.900390625,17269.5,17280.0,49
2020-06-19 12:25,17276.0,17279.0,17267.0,17279.0,85
2020-06-19 12:26,17276.05078125,17285.0,17276.05078125,17278.0,202
2020-06-19 12:27,17286.0,17286.94921875,17278.0,17285.0,101
2020-06-19 12:28,17285.0,17287.0,17270.19921875,17275.599609375,316
2020-06-19 12:29,17275.849609375,17275.849609375,17260.0,17270.5,118
2020-06-19 12:30,17270.400390625,17272.400390625,17254.349609375,17254.349609375,368
2020-06-19 12:31,17262.80078125,17270.0,17255.599609375,17270.0,171
2020-06-19 12:32,17266.30078125,17269.19921875,17261.0,17263.650390625,114
2020-06-19 12:33,17263.650390625,17264.94921875,17253.0,17253.0,149
2020-06-19 12:34,17259.599609375,17259.599609375,17244.75,17246.75,994
2020-06-19 12:35,17253.0,17255.0,17241.0,17252.69921875,454
2020-06-19 12:36,17255.0,17255.0,17225.0,17235.900390625,818
2020-06-19 12:37,17239.94921875,17249.94921875,17215.0,17235.44921875,1324
2020-06-19 12:38,17233.0,17244.0,17226.0,17237.19921875,349
2020-06-19 12:39,17238.900390625,17274.0,17238.900390625,17250.849609375,561
2020-06-19 12:40,17250.30078125,17270.0,17250.0,17270.0,314
2020-06-19 12:41,17265.150390625,17271.0,17265.0,17271.0,162
2020-06-19 12:42,17260.05078125,17263.599609375,17254.25,17254.400390625,182
2020-06-19 12:43,17254.30078125,17256.0,17251.0,17252.0,167
2020-06-19 12:44,17251.0,17280.0,17251.0,17270.650390625,888
2020-06-19 12:45,17270.650390625,17278.849609375,17260.400390625,17277.94921875,244
2020-06-19 12:46,17277.94921875,17334.69921875,17274.0,17327.150390625,4001
2020-06-19 12:47,17321.5,17348.94921875,17321.5,17347.94921875,978
2020-06-19 12:48,17340.0,17349.19921875,17340.0,17340.0,594
2020-06-19 12:49,17340.0,17340.0,17310.0,17320.400390625,675
2020-06-19 12:50,17330.0,17347.0,17329.19921875,17333.349609375,1085
2020-06-19 12:51,17344.400390625,17344.400390625,17320.0,17337.599609375,775
2020-06-19 12:52,17340.0,17349.0,17337.650390625,17349.0,1139
2020-06-19 12:53,17346.0,17346.0,17322.44921875,17330.44921875,469
2020-06-19 12:54,17341.900390625,17343.599609375,17330.099609375,17332.599609375,257
2020-06-19 12:55,17333.0,17345.0,17332.849609375,17340.0,251
2020-06-19 12:56,17344.0,17344.0,17322.0,17327.150390625,739
2020-06-19 12:57,17322.0,17340.0,17322.0,17335.0,286
2020-06-19 12:58,17334.0,17339.0,17325.0,17335.30078125,200
2020-06-19 12:59,17333.19921875,17333.25,17322.0,17330.94921875,229
2020-06-19 13:00,17325.0,17331.0,17288.80078125,17289.400390625,2062
2020-06-19 13:01,17289.0,17317.099609375,17289.0,17298.05078125,458
2020-06-19 13:02,17298.05078125,17300.0,17266.599609375,17280.0,1487
2020-06-19 13:03,17282.0,17282.0,17260.0,17278.80078125,881
2020-06-19 13:04,17271.05078125,17304.94921875,17271.05078125,17293.55078125,1371
2020-06-19 13:05,17273.099609375,17293.75,17273.099609375,17293.75,480
2020-06-19 13:06,17293.75,17294.0,17271.94921875,17272.0,657
2020-06-19 13:07,17272.0,17310.0,17272.0,17305.0,933
2020-06-19 13:08,17309.0,17310.0,17279.44921875,17279.44921875,884
2020-06-19 13:09,17279.44921875,17309.0,17279.44921875,17282.900390625,252
2020-06-19 13:10,17284.30078125,17292.75,17284.30078125,17289.94921875,195
2020-06-19 13:11,17284.30078125,17290.0,17283.0,17289.94921875,220
2020-06-19 13:12,17289.94921875,17299.80078125,17283.19921875,17295.0,80
2020-06-19 13:13,17295.0,17317.75,17295.0,17317.75,459
2020-06-19 13:14,17320.0,17338.0,17317.0,17321.0,690
2020-06-19 13:15,17320.0,17331.900390625,17310.75,17326.05078125,247
2020-06-19 13:16,17326.5,17326.5,17310.0,17310.0,284
2020-06-19 13:17,17305.599609375,17319.0,17300.099609375,17310.0,149
2020-06-19 13:18,17307.75,17310.0,17300.55078125,17309.900390625,140
2020-06-19 13:19,17303.0,17318.0,17303.0,17310.400390625,213
2020-06-19 13:20,17318.0,17325.0,17310.099609375,17325.0,90
2020-06-19 13:21,17320.0,17330.099609375,17319.0,17323.0,191
2020-06-19 13:22,17319.05078125,17326.0,17314.0,17314.0,102
2020-06-19 13:23,17314.0,17324.94921875,17314.0,17324.0,95
2020-06-19 13:24,17318.0,17324.0,17314.099609375,17314.099609375,218
2020-06-19 13:25,17314.0,17317.0,17303.0,17309.650390625,142
2020-06-19 13:26,17314.80078125,17323.0,17307.19921875,17320.0,142
2020-06-19 13:27,17318.0,17330.0,17317.80078125,17330.0,272
2020-06-19 13:28,17329.0,17330.0,17310.0,17316.400390625,373
2020-06-19 13:29,17317.0,17322.0,17310.80078125,17310.80078125,293
2020-06-19 13:30,17308.849609375,17322.0,17306.0,17322.0,256
2020-06-19 13:31,17321.25,17325.0,17305.0,17320.0,318
2020-06-19 13:32,17325.0,17344.349609375,17322.0,17341.0,1053
2020-06-19 13:33,17340.94921875,17348.0,17325.05078125,17348.0,634
2020-06-19 13:34,17345.099609375,17360.0,17345.099609375,17357.55078125,2338
2020-06-19 13:35,17357.55078125,17360.0,17357.55078125,17357.55078125,878
2020-06-19 13:36,17357.55078125,17445.94921875,17350.0,17445.94921875,4314
2020-06-19 13:37,17448.400390625,17465.0,17403.150390625,17415.05078125,2736
2020-06-19 13:38,17416.400390625,17460.0,17413.650390625,17449.599609375,1523
2020-06-19 13:39,17442.0,17449.80078125,17420.05078125,17440.0,1851
2020-06-19 13:40,17438.0,17455.0,17435.0,17448.0,1161
2020-06-19 13:41,17450.0,17460.0,17440.0,17444.25,1259
2020-06-19 13:42,17443.349609375,17449.0,17422.0,17444.94921875,1427
2020-06-19 13:43,17444.94921875,17492.44921875,17444.94921875,17484.80078125,2046
2020-06-19 13:44,17488.650390625,17500.0,17472.05078125,17500.0,3133
2020-06-19 13:45,17500.0,17550.0,17500.0,17534.0,3067
2020-06-19 13:46,17522.849609375,17550.0,17505.849609375,17510.25,2404
2020-06-19 13:47,17515.0,17515.0,17489.900390625,17509.19921875,2049
2020-06-19 13:48,17496.150390625,17509.94921875,17496.150390625,17503.25,558
2020-06-19 13:49,17503.25,17548.599609375,17502.94921875,17540.0,2290
2020-06-19 13:50,17546.0,17546.0,17500.0,17502.150390625,1831
2020-06-19 13:51,17502.0,17509.94921875,17480.0,17490.0,1465
2020-06-19 13:52,17490.0,17494.0,17464.05078125,17482.0,1759
2020-06-19 13:53,17485.0,17492.94921875,17482.0,17484.0,502
2020-06-19 13:54,17485.0,17520.0,17484.0,17506.94921875,711
2020-06-19 13:55,17518.94921875,17519.0,17493.5,17500.0,726
2020-06-19 13:56,17500.0,17507.94921875,17489.30078125,17490.0,394
2020-06-19 13:57,17499.30078125,17499.30078125,17465.0,17478.94921875,861
2020-06-19 13:58,17464.25,17500.0,17463.19921875,17494.0,574
2020-06-19 13:59,17498.849609375,17498.849609375,17464.0,17480.0,569
2020-06-19 14:00,17470.69921875,17481.349609375,17430.0,17438.0,1989
2020-06-19 14:01,17442.44921875,17450.0,17430.0,17450.0,935
2020-06-19 14:02,17445.05078125,17449.0,17440.0,17440.0,421
2020-06-19 14:03,17440.0,17440.75,17410.0,17411.0,1173
2020-06-19 14:04,17420.0,17420.0,17365.05078125,17368.94921875,1687
2020-06-19 14:05,17356.0,17386.80078125,17350.0,17370.650390625,1776
2020-06-19 14:06,17370.900390625,17370.900390625,17308.19921875,17345.0,1856
2020-06-19 14:07,17341.0,17384.75,17340.05078125,17383.0,1631
2020-06-19 14:08,17384.0,17384.900390625,17350.05078125,17359.849609375,665
2020-06-19 14:09,17361.0,17385.0,17353.05078125,17356.05078125,678
2020-06-19 14:10,17369.69921875,17369.69921875,17350.0,17350.0,663
2020-06-19 14:11,17353.5,17366.0,17350.0,17361.599609375,356
2020-06-19 14:12,17355.80078125,17374.0,17350.5,17374.0,454
2020-06-19 14:13,17374.400390625,17380.5,17367.0,17378.69921875,467
2020-06-19 14:14,17378.69921875,17421.94921875,17375.0,17402.400390625,1026
2020-06-19 14:15,17402.599609375,17424.75,17380.0,17424.75,668
2020-06-19 14:16,17415.19921875,17450.0,17408.0,17450.0,923
2020-06-19 14:17,17460.0,17470.0,17449.099609375,17460.0,650
2020-06-19 14:18,17462.5,17462.5,17425.599609375,17427.80078125,1070
2020-06-19 14:19,17427.80078125,17430.0,17411.599609375,17415.0,631
2020-06-19 14:20,17424.349609375,17430.0,17415.05078125,17415.80078125,192
2020-06-19 14:21,17415.69921875,17415.69921875,17387.0,17398.0,709
2020-06-19 14:22,17401.19921875,17424.400390625,17387.19921875,17418.0,695
2020-06-19 14:23,17416.5,17440.0,17410.0,17426.650390625,465
2020-06-19 14:24,17427.0,17438.55078125,17423.099609375,17427.94921875,251
2020-06-19 14:25,17425.0,17438.80078125,17414.44921875,17438.80078125,451
2020-06-19 14:26,17429.599609375,17439.80078125,17414.44921875,17427.0,313
2020-06-19 14:27,17430.0,17430.0,17414.0,17423.0,133
2020-06-19 14:28,17426.0,17427.0,17410.0,17423.5,204
2020-06-19 14:29,17423.5,17423.5,17400.0,17409.19921875,405
2020-06-19 14:30,17416.55078125,17429.599609375,17416.0,17420.0,430
2020-06-19 14:31,17420.0,17430.0,17416.400390625,17416.400390625,278
2020-06-19 14:32,17428.19921875,17428.19921875,17420.0,17425.0,243
2020-06-19 14:33,17423.30078125,17459.94921875,17422.05078125,17457.150390625,1300
2020-06-19 14:34,17453.19921875,17453.19921875,17420.0,17431.900390625,480
2020-06-19 14:35,17436.0,17439.69921875,17415.650390625,17417.44921875,268
2020-06-19 14:36,17417.44921875,17444.94921875,17415.0,17434.400390625,404
2020-06-19 14:37,17443.80078125,17449.0,17430.5,17442.0,485
2020-06-19 14:38,17442.0,17450.0,17430.0,17440.94921875,373
2020-06-19 14:39,17434.0,17434.0,17402.30078125,17405.0,551
2020-06-19 14:40,17414.19921875,17414.19921875,17400.0,17410.0,733
2020-06-19 14:41,17412.0,17424.94921875,17410.0,17424.94921875,252
2020-06-19 14:42,17419.19921875,17425.0,17406.5,17406.5,326
2020-06-19 14:43,17406.0,17410.75,17383.94921875,17385.05078125,1062
2020-06-19 14:44,17388.0,17399.94921875,17383.94921875,17388.400390625,682
2020-06-19 14:45,17395.19921875,17404.099609375,17386.30078125,17398.05078125,255
2020-06-19 14:46,17398.05078125,17410.0,17390.94921875,17410.0,302
2020-06-19 14:47,17410.0,17419.150390625,17410.0,17417.05078125,282
2020-06-19 14:48,17419.80078125,17419.80078125,17410.0,17414.5,319
2020-06-19 14:49,17417.0,17425.0,17410.0,17425.0,861
2020-06-19 14:50,17425.0,17448.0,17417.599609375,17440.0,758
2020-06-19 14:51,17440.0,17440.19921875,17429.0,17440.0,250
2020-06-19 14:52,17440.0,17484.30078125,17439.0,17476.400390625,3246
2020-06-19 14:53,17476.650390625,17486.0,17468.80078125,17485.0,1190
2020-06-19 14:54,17483.0,17485.0,17471.599609375,17471.599609375,264
2020-06-19 14:55,17450.400390625,17466.69921875,17450.400390625,17466.69921875,939
2020-06-19 14:56,17459.05078125,17459.05078125,17452.0,17452.0,146
2020-06-19 14:57,17456.650390625,17464.80078125,17452.0,17464.80078125,449
2020-06-19 14:58,17464.80078125,17484.0,17452.0,17480.25,963
2020-06-19 14:59,17490.0,17490.0,17465.099609375,17476.44921875,307
2020-06-19 15:00,17476.05078125,17478.94921875,17460.599609375,17476.94921875,1126
2020-06-19 15:01,17476.94921875,17477.0,17461.5,17477.0,833
2020-06-19 15:02,17470.0,17473.0,17460.0,17460.19921875,1105
2020-06-19 15:03,17460.400390625,17461.599609375,17428.349609375,17434.25,1561
2020-06-19 15:04,17434.25,17449.44921875,17403.0,17449.44921875,2111
2020-06-19 15:05,17452.0,17452.0,17420.0,17420.0,1146
2020-06-19 15:06,17422.25,17450.0,17420.900390625,17440.0,939
2020-06-19 15:07,17440.0,17440.0,17422.0,17423.19921875,1172
2020-06-19 15:08,17423.650390625,17433.80078125,17423.650390625,17425.44921875,731
2020-06-19 15:09,17425.55078125,17425.55078125,17420.0,17420.05078125,920
2020-06-19 15:10,17420.05078125,17425.94921875,17410.0,17410.0,1899
2020-06-19 15:11,17411.30078125,17416.69921875,17390.0,17390.900390625,2643
2020-06-19 15:12,17385.19921875,17385.25,17345.0,17345.0,2153
2020-06-19 15:13,17345.0,17373.650390625,17345.0,17366.30078125,2531
2020-06-19 15:14,17366.30078125,17366.599609375,17345.0,17352.400390625,2064
2020-06-19 15:15,17353.900390625,17353.900390625,17310.0,17319.150390625,3123
2020-06-19 15:16,17319.150390625,17324.099609375,17287.400390625,17299.05078125,4318
2020-06-19 15:17,17299.099609375,17321.80078125,17294.94921875,17309.55078125,3432
2020-06-19 15:18,17302.349609375,17302.94921875,17297.05078125,17302.80078125,1878
2020-06-19 15:19,17302.849609375,17302.849609375,17296.55078125,17296.55078125,1270
2020-06-19 15:20,17297.0,17330.94921875,17295.599609375,17330.0,1922
2020-06-19 15:21,17325.0,17327.650390625,17255.0,17261.0,3827
2020-06-19 15:22,17255.0,17307.599609375,17255.0,17304.69921875,2150
2020-06-19 15:23,17300.5,17300.5,17280.0,17289.650390625,1504
2020-06-19 15:24,17287.69921875,17310.0,17287.69921875,17303.05078125,1366
2020-06-19 15:25,17309.150390625,17309.94921875,17302.849609375,17303.849609375,836
2020-06-19 15:26,17303.849609375,17303.849609375,17280.5,17282.19921875,985
2020-06-19 15:27,17285.55078125,17290.0,17282.0,17285.0,1039
2020-06-19 15:28,17280.5,17300.0,17280.0,17288.400390625,1065
2020-06-19 15:29,17298.900390625,17349.349609375,17280.5,17349.349609375,422
