2020-06-19 09:41,1612.300048828125,1616.6500244140625,1612.0999755859375,1615.5999755859375,12696
2020-06-19 09:42,1616.0,1616.25,1614.1500244140625,1615.25,11358
2020-06-19 09:43,1615.5,1615.5,1613.050048828125,1614.0,4861
2020-06-19 09:44,1614.0,1614.0,1611.0,1611.050048828125,8592
2020-06-19 09:45,1611.050048828125,1611.800048828125,1610.0,1611.5999755859375,4104
2020-06-19 09:46,1611.5999755859375,1615.0,1611.5999755859375,1614.949951171875,5678
2020-06-19 09:47,1615.0,1616.25,1614.0999755859375,1614.0999755859375,8045
2020-06-19 09:48,1614.9000244140625,1615.0,1614.0,1614.0999755859375,1997
2020-06-19 09:49,1614.0,1614.0,1612.0,1612.199951171875,5138
2020-06-19 09:50,1612.5,1614.199951171875,1611.3499755859375,1613.3499755859375,4575
2020-06-19 09:51,1614.050048828125,1614.5,1613.300048828125,1614.4000244140625,3842
2020-06-19 09:52,1614.5,1614.75,1613.300048828125,1613.3499755859375,2155
2020-06-19 09:53,1613.449951171875,1614.0,1612.8499755859375,1614.0,3184
2020-06-19 09:54,1614.0,1614.1500244140625,1613.0,1613.1500244140625,2205
2020-06-19 09:55,1613.25,1614.0,1612.050048828125,1613.8499755859375,3139
2020-06-19 09:56,1613.9000244140625,1613.9000244140625,1612.5,1613.550048828125,1344
2020-06-19 09:57,1614.699951171875,1616.0,1614.5,1615.949951171875,7228
2020-06-19 09:58,1616.0,1619.0,1615.949951171875,1619.0,12300
2020-06-19 09:59,1618.75,1619.5,1618.449951171875,1618.699951171875,7833
2020-06-19 10:00,1618.5999755859375,1618.800048828125,1617.3499755859375,1618.6500244140625,8161
2020-06-19 10:01,1618.800048828125,1623.199951171875,1618.75,1623.199951171875,20720
2020-06-19 10:02,1623.300048828125,1624.0,1623.0,1623.550048828125,10583
2020-06-19 10:03,1623.4000244140625,1623.800048828125,1620.6500244140625,1620.6500244140625,8722
2020-06-19 10:04,1620.050048828125,1623.9000244140625,1620.0,1623.0999755859375,9550
2020-06-19 10:05,1624.0,1625.0,1623.199951171875,1624.0,12702
2020-06-19 10:06,1623.550048828125,1624.0,1621.050048828125,1621.6500244140625,6401
2020-06-19 10:07,1621.800048828125,1621.800048828125,1620.1500244140625,1620.449951171875,28515
2020-06-19 10:08,1620.25,1621.800048828125,1619.75,1619.800048828125,8366
2020-06-19 10:09,1618.449951171875,1618.5999755859375,1617.0,1618.0,8046
2020-06-19 10:10,1618.25,1618.5999755859375,1617.550048828125,1618.199951171875,4166
2020-06-19 10:11,1618.199951171875,1620.0,1618.0,1619.3499755859375,3433
2020-06-19 10:12,1620.0,1621.0,1620.0,1620.949951171875,4434
2020-06-19 10:13,1620.949951171875,1621.25,1617.5,1619.9000244140625,9577
2020-06-19 10:14,1619.800048828125,1620.0,1618.699951171875,1620.0,2695
2020-06-19 10:15,1619.8499755859375,1620.0,1617.5,1618.0,5257
2020-06-19 10:16,1618.0,1618.4000244140625,1615.6500244140625,1615.9000244140625,6652
2020-06-19 10:17,1615.5,1615.9000244140625,1613.699951171875,1613.699951171875,9817
2020-06-19 10:18,1614.199951171875,1616.75,1613.5999755859375,1615.699951171875,4130
2020-06-19 10:19,1615.8499755859375,1618.1500244140625,1615.75,1617.9000244140625,3050
2020-06-19 10:20,1617.9000244140625,1617.9000244140625,1617.0,1617.0,2815
2020-06-19 10:21,1617.0,1617.0,1615.4000244140625,1615.5999755859375,2166
2020-06-19 10:22,1615.4000244140625,1617.8499755859375,1615.050048828125,1617.050048828125,2015
2020-06-19 10:23,1617.8499755859375,1618.1500244140625,1617.800048828125,1618.1500244140625,6102
2020-06-19 10:24,1618.1500244140625,1618.1500244140625,1617.1500244140625,1617.800048828125,3920
2020-06-19 10:25,1617.5999755859375,1618.0,1616.050048828125,1616.0999755859375,1758
2020-06-19 10:26,1615.550048828125,1616.199951171875,1615.0,1615.300048828125,2791
2020-06-19 10:27,1615.800048828125,1618.0,1615.75,1617.0,4426
2020-06-19 10:28,1617.550048828125,1618.1500244140625,1616.800048828125,1618.050048828125,2692
2020-06-19 10:29,1618.0,1619.4000244140625,1618.0,1619.4000244140625,3120
2020-06-19 10:30,1619.3499755859375,1619.949951171875,1618.949951171875,1619.699951171875,3887
2020-06-19 10:31,1619.699951171875,1622.0,1619.699951171875,1621.9000244140625,7933
2020-06-19 10:32,1621.8499755859375,1623.1500244140625,1621.449951171875,1623.1500244140625,8398
2020-06-19 10:33,1623.1500244140625,1624.449951171875,1623.1500244140625,1624.449951171875,6319
2020-06-19 10:34,1624.0,1624.5,1622.5999755859375,1622.5999755859375,8526
2020-06-19 10:35,1623.0,1623.0,1620.8499755859375,1622.0,6768
2020-06-19 10:36,1622.1500244140625,1623.0,1621.300048828125,1622.949951171875,4639
2020-06-19 10:37,1622.949951171875,1623.5,1622.8499755859375,1623.449951171875,4271
2020-06-19 10:38,1623.0,1623.5,1621.050048828125,1622.550048828125,4151
2020-06-19 10:39,1622.550048828125,1622.800048828125,1621.0,1621.5,1139
2020-06-19 10:40,1621.300048828125,1621.800048828125,1621.25,1621.4000244140625,758
2020-06-19 10:41,1621.4000244140625,1621.4000244140625,1621.1500244140625,1621.300048828125,786
2020-06-19 10:42,1621.300048828125,1621.300048828125,1619.0,1619.0,4449
2020-06-19 10:43,1619.25,1619.25,1617.300048828125,1617.949951171875,4891
2020-06-19 10:44,1617.949951171875,1619.199951171875,1617.9000244140625,1619.199951171875,3086
2020-06-19 10:45,1619.0,1619.25,1618.699951171875,1619.1500244140625,1099
2020-06-19 10:46,1619.0,1620.0,1618.0999755859375,1620.0,3817
2020-06-19 10:47,1620.5999755859375,1621.199951171875,1620.3499755859375,1621.0,1828
2020-06-19 10:48,1621.0,1621.0,1619.4000244140625,1619.6500244140625,2823
2020-06-19 10:49,1619.5999755859375,1620.0,1619.0,1619.699951171875,1268
2020-06-19 10:50,1619.4000244140625,1619.4000244140625,1617.5,1617.5,1661
2020-06-19 10:51,1617.800048828125,1618.1500244140625,1616.5,1616.949951171875,5956
2020-06-19 10:52,1616.050048828125,1616.8499755859375,1615.0,1616.75,7815
2020-06-19 10:53,1616.75,1618.449951171875,1615.5999755859375,1618.4000244140625,1331
2020-06-19 10:54,1617.6500244140625,1618.550048828125,1617.6500244140625,1618.550048828125,1987
2020-06-19 10:55,1618.5999755859375,1619.0,1618.050048828125,1618.8499755859375,1427
2020-06-19 10:56,1618.9000244140625,1618.9000244140625,1618.050048828125,1618.5999755859375,815
2020-06-19 10:57,1618.800048828125,1618.800048828125,1616.75,1617.550048828125,1325
2020-06-19 10:58,1617.300048828125,1617.550048828125,1617.0,1617.0,11871
2020-06-19 10:59,1617.050048828125,1618.699951171875,1616.75,1618.0,1389
2020-06-19 11:00,1618.25,1618.449951171875,1617.050048828125,1617.050048828125,944
2020-06-19 11:01,1617.0,1618.4000244140625,1616.0,1618.0,2474
2020-06-19 11:02,1617.800048828125,1617.800048828125,1617.0,1617.800048828125,2113
2020-06-19 11:03,1617.199951171875,1617.9000244140625,1616.050048828125,1616.8499755859375,512
2020-06-19 11:04,1616.0,1617.699951171875,1614.5,1614.5,9530
2020-06-19 11:05,1614.199951171875,1617.300048828125,1614.199951171875,1616.800048828125,3588
2020-06-19 11:06,1616.8499755859375,1616.8499755859375,1614.699951171875,1614.800048828125,5870
2020-06-19 11:07,1614.800048828125,1615.0,1614.0,1614.699951171875,3917
2020-06-19 11:08,1614.8499755859375,1615.949951171875,1614.8499755859375,1615.4000244140625,3998
2020-06-19 11:09,1615.1500244140625,1615.3499755859375,1614.4000244140625,1615.199951171875,1552
2020-06-19 11:10,1615.199951171875,1615.5,1614.5,1615.0,12789
2020-06-19 11:11,1615.0,1615.949951171875,1614.6500244140625,1615.949951171875,1383
2020-06-19 11:12,1615.6500244140625,1616.9000244140625,1615.25,1616.699951171875,967
2020-06-19 11:13,1616.449951171875,1616.5,1616.0,1616.25,568
2020-06-19 11:14,1616.25,1616.75,1615.0999755859375,1615.25,3004
2020-06-19 11:15,1615.0999755859375,1616.300048828125,1615.0,1615.949951171875,1254
2020-06-19 11:16,1615.949951171875,1616.300048828125,1615.5,1616.199951171875,2291
2020-06-19 11:17,1616.199951171875,1616.6500244140625,1615.4000244140625,1616.300048828125,2964
2020-06-19 11:18,1616.300048828125,1616.949951171875,1616.1500244140625,1616.949951171875,2962
2020-06-19 11:19,1616.300048828125,1617.449951171875,1616.300048828125,1616.8499755859375,1625
2020-06-19 11:20,1616.5,1616.8499755859375,1615.5999755859375,1616.300048828125,632
2020-06-19 11:21,1616.3499755859375,1616.9000244140625,1615.6500244140625,1615.949951171875,1347
2020-06-19 11:22,1615.8499755859375,1616.9000244140625,1615.5999755859375,1616.3499755859375,2281
2020-06-19 11:23,1616.3499755859375,1616.5,1615.5999755859375,1615.5999755859375,638
2020-06-19 11:24,1615.5999755859375,1616.199951171875,1615.5,1615.949951171875,571
2020-06-19 11:25,1616.1500244140625,1616.949951171875,1615.6500244140625,1616.949951171875,1412
2020-06-19 11:26,1616.550048828125,1617.1500244140625,1616.4000244140625,1616.8499755859375,739
2020-06-19 11:27,1616.800048828125,1617.0,1616.5,1616.5,1374
2020-06-19 11:28,1616.3499755859375,1617.300048828125,1616.3499755859375,1617.300048828125,2056
2020-06-19 11:29,1617.5,1618.0,1617.300048828125,1617.9000244140625,2494
2020-06-19 11:30,1617.8499755859375,1617.9000244140625,1617.0,1617.5999755859375,955
2020-06-19 11:31,1617.4000244140625,1617.5999755859375,1616.5999755859375,1617.449951171875,2626
2020-06-19 11:32,1617.050048828125,1617.449951171875,1616.6500244140625,1617.0,1223
2020-06-19 11:33,1617.0,1617.5999755859375,1616.949951171875,1617.0,1310
2020-06-19 11:34,1617.4000244140625,1617.5999755859375,1617.0,1617.5,1947
2020-06-19 11:35,1617.4000244140625,1617.4000244140625,1615.25,1616.9000244140625,4714
2020-06-19 11:36,1616.550048828125,1617.0,1615.800048828125,1616.8499755859375,1040
2020-06-19 11:37,1616.550048828125,1617.1500244140625,1616.199951171875,1617.1500244140625,12380
2020-06-19 11:38,1617.199951171875,1617.5,1616.699951171875,1617.5,2189
2020-06-19 11:39,1617.3499755859375,1619.5,1617.3499755859375,1619.300048828125,5437
2020-06-19 11:40,1619.300048828125,1619.699951171875,1619.199951171875,1619.699951171875,1403
2020-06-19 11:41,1619.6500244140625,1620.0,1618.5,1619.0,3981
2020-06-19 11:42,1618.949951171875,1620.0,1618.800048828125,1619.800048828125,1398
2020-06-19 11:43,1619.800048828125,1620.0,1619.0,1619.0999755859375,1310
2020-06-19 11:44,1619.0999755859375,1619.6500244140625,1617.699951171875,1617.699951171875,2859
2020-06-19 11:45,1617.3499755859375,1619.949951171875,1615.8499755859375,1617.050048828125,8930
2020-06-19 11:46,1617.3499755859375,1618.300048828125,1616.0,1616.0,3181
2020-06-19 11:47,1616.0,1616.6500244140625,1615.0999755859375,1616.199951171875,4597
2020-06-19 11:48,1616.199951171875,1617.199951171875,1615.550048828125,1617.199951171875,3137
2020-06-19 11:49,1617.0999755859375,1618.699951171875,1616.5999755859375,1618.699951171875,2411
2020-06-19 11:50,1617.8499755859375,1618.699951171875,1616.449951171875,1617.0,1490
2020-06-19 11:51,1617.1500244140625,1618.699951171875,1617.0,1618.550048828125,2620
2020-06-19 11:52,1618.199951171875,1618.699951171875,1617.6500244140625,1618.0999755859375,1289
2020-06-19 11:53,1618.699951171875,1619.0,1617.3499755859375,1617.5,2456
2020-06-19 11:54,1617.699951171875,1618.0999755859375,1617.0,1618.0,4766
2020-06-19 11:55,1618.0,1619.0,1618.0,1618.5,7782
2020-06-19 11:56,1619.0,1619.25,1618.0,1619.25,2055
2020-06-19 11:57,1618.949951171875,1619.8499755859375,1618.949951171875,1619.800048828125,2085
2020-06-19 11:58,1619.8499755859375,1620.199951171875,1619.800048828125,1620.199951171875,3159
2020-06-19 11:59,1620.25,1620.25,1619.9000244140625,1620.0,1941
2020-06-19 12:00,1620.199951171875,1620.4000244140625,1620.0,1620.4000244140625,1812
2020-06-19 12:01,1620.4000244140625,1623.5,1620.4000244140625,1623.0,7175
2020-06-19 12:02,1623.0,1623.0,1620.1500244140625,1620.300048828125,3266
2020-06-19 12:03,1620.5,1621.800048828125,1620.5,1621.0,2730
2020-06-19 12:04,1621.0,1622.0,1620.949951171875,1621.800048828125,2046
2020-06-19 12:05,1622.0,1622.0,1621.699951171875,1622.0,849
2020-06-19 12:06,1622.199951171875,1622.199951171875,1620.0,1620.0,3585
2020-06-19 12:07,1620.449951171875,1620.5999755859375,1620.0,1620.5999755859375,1269
2020-06-19 12:08,1620.0,1621.699951171875,1620.0,1621.050048828125,4291
2020-06-19 12:09,1620.9000244140625,1621.0999755859375,1620.0,1620.0,1452
2020-06-19 12:10,1620.0,1621.699951171875,1620.0,1620.449951171875,1505
2020-06-19 12:11,1620.449951171875,1621.699951171875,1620.449951171875,1621.5,1634
2020-06-19 12:12,1621.4000244140625,1622.0,1621.25,1621.699951171875,2123
2020-06-19 12:13,1621.699951171875,1621.699951171875,1621.050048828125,1621.25,3065
2020-06-19 12:14,1621.25,1621.5999755859375,1619.8499755859375,1620.050048828125,5407
2020-06-19 12:15,1620.0,1621.4000244140625,1620.0,1620.550048828125,2642
2020-06-19 12:16,1621.300048828125,1622.0,1620.1500244140625,1621.5999755859375,14721
2020-06-19 12:17,1621.5999755859375,1622.0,1621.449951171875,1621.949951171875,1572
2020-06-19 12:18,1621.9000244140625,1621.9000244140625,1620.75,1621.0,1415
2020-06-19 12:19,1621.5,1621.5,1620.75,1620.949951171875,636
2020-06-19 12:20,1621.0,1621.449951171875,1620.800048828125,1621.0,3276
2020-06-19 12:21,1621.0,1622.199951171875,1621.0,1622.199951171875,2359
2020-06-19 12:22,1621.9000244140625,1622.0,1621.5,1621.5,1600
2020-06-19 12:23,1621.5,1621.75,1621.0,1621.5,2497
2020-06-19 12:24,1620.949951171875,1621.5,1619.8499755859375,1620.75,3959
2020-06-19 12:25,1620.0,1620.6500244140625,1619.8499755859375,1619.9000244140625,1661
2020-06-19 12:26,1620.300048828125,1620.300048828125,1619.800048828125,1619.800048828125,2086
2020-06-19 12:27,1619.6500244140625,1619.6500244140625,1618.0,1618.5999755859375,5027
2020-06-19 12:28,1618.699951171875,1618.699951171875,1617.5,1617.949951171875,3616
2020-06-19 12:29,1617.949951171875,1619.6500244140625,1617.949951171875,1619.0,4516
2020-06-19 12:30,1618.25,1619.0,1618.0999755859375,1618.25,2483
2020-06-19 12:32,1619.0,1619.449951171875,1617.699951171875,1617.699951171875,6081
2020-06-19 12:33,1617.8499755859375,1618.550048828125,1617.0,1618.3499755859375,3514
2020-06-19 12:34,1618.5,1618.5999755859375,1617.5999755859375,1618.0999755859375,2967
2020-06-19 12:35,1617.949951171875,1618.0,1616.800048828125,1618.0,4650
2020-06-19 12:36,1617.9000244140625,1617.9000244140625,1616.800048828125,1616.949951171875,1305
2020-06-19 12:37,1617.0999755859375,1618.0,1617.0,1618.0,1011
2020-06-19 12:38,1618.0,1618.0,1617.75,1617.949951171875,685
2020-06-19 12:39,1617.949951171875,1619.5999755859375,1617.949951171875,1619.5999755859375,2490
2020-06-19 12:40,1619.5999755859375,1619.5999755859375,1617.75,1618.050048828125,3776
2020-06-19 12:41,1618.050048828125,1619.050048828125,1617.6500244140625,1619.050048828125,6605
2020-06-19 12:42,1618.949951171875,1619.3499755859375,1618.5999755859375,1618.5999755859375,966
2020-06-19 12:43,1619.0,1619.5999755859375,1617.6500244140625,1617.75,2394
2020-06-19 12:44,1617.5,1618.5999755859375,1616.5,1618.0,15343
2020-06-19 12:45,1618.0,1618.0,1616.0,1617.0,6196
2020-06-19 12:46,1617.0,1618.0,1616.0999755859375,1616.949951171875,3962
2020-06-19 12:47,1617.449951171875,1617.5,1616.75,1616.75,1158
2020-06-19 12:48,1614.8499755859375,1615.9000244140625,1614.800048828125,1615.300048828125,18009
2020-06-19 12:49,1615.5,1616.0,1614.699951171875,1615.300048828125,6201
2020-06-19 12:50,1615.449951171875,1616.0,1615.050048828125,1615.550048828125,31312
2020-06-19 12:51,1615.550048828125,1617.449951171875,1615.5,1617.449951171875,3602
2020-06-19 12:52,1617.449951171875,1617.449951171875,1616.300048828125,1616.550048828125,1840
2020-06-19 12:53,1616.800048828125,1616.800048828125,1614.0,1614.0999755859375,9625
2020-06-19 12:54,1615.0,1615.8499755859375,1615.0,1615.1500244140625,2782
2020-06-19 12:55,1615.0,1615.0,1614.4000244140625,1615.0,1063
2020-06-19 12:56,1615.0,1615.0,1613.699951171875,1613.699951171875,5605
2020-06-19 12:57,1613.4000244140625,1613.75,1611.0,1611.4000244140625,9753
2020-06-19 12:58,1611.75,1611.75,1608.0,1608.449951171875,12806
2020-06-19 12:59,1608.449951171875,1609.199951171875,1605.75,1606.8499755859375,13701
2020-06-19 13:00,1607.0,1607.1500244140625,1604.050048828125,1604.050048828125,10859
2020-06-19 13:01,1604.300048828125,1605.5,1601.699951171875,1603.5,10293
2020-06-19 13:02,1603.4000244140625,1604.449951171875,1602.0999755859375,1602.25,8198
2020-06-19 13:03,1603.050048828125,1603.050048828125,1602.0999755859375,1603.0,3946
2020-06-19 13:04,1603.0,1605.1500244140625,1603.0,1605.1500244140625,4928
2020-06-19 13:05,1605.0,1605.3499755859375,1603.0999755859375,1603.949951171875,4554
2020-06-19 13:06,1603.949951171875,1604.0,1602.0,1602.1500244140625,5793
2020-06-19 13:07,1602.0999755859375,1602.8499755859375,1602.0,1602.8499755859375,2886
2020-06-19 13:08,1602.0,1604.0,1602.0,1603.6500244140625,2404
2020-06-19 13:09,1603.8499755859375,1604.25,1602.5,1602.5,4758
2020-06-19 13:10,1602.5,1603.0999755859375,1599.0,1600.0,27192
2020-06-19 13:11,1599.949951171875,1601.5999755859375,1598.699951171875,1601.0,4380
2020-06-19 13:12,1601.6500244140625,1604.449951171875,1600.3499755859375,1601.9000244140625,5860
2020-06-19 13:13,1601.9000244140625,1602.75,1598.0999755859375,1600.5999755859375,12793
2020-06-19 13:14,1600.0,1600.25,1598.050048828125,1599.1500244140625,3728
2020-06-19 13:15,1599.550048828125,1599.550048828125,1596.5,1596.6500244140625,7482
2020-06-19 13:16,1596.800048828125,1597.0,1591.4000244140625,1595.0,34253
2020-06-19 13:17,1594.0999755859375,1595.050048828125,1594.0,1594.0,5223
2020-06-19 13:18,1594.0,1596.199951171875,1593.050048828125,1596.0999755859375,6929
2020-06-19 13:19,1596.0,1598.699951171875,1596.0,1597.0,8642
2020-06-19 13:20,1596.550048828125,1598.4000244140625,1596.0,1597.949951171875,12867
2020-06-19 13:21,1597.8499755859375,1601.4000244140625,1597.5,1601.3499755859375,12139
2020-06-19 13:22,1600.6500244140625,1603.75,1600.6500244140625,1603.75,8375
2020-06-19 13:23,1603.6500244140625,1606.300048828125,1603.5,1606.300048828125,36436
2020-06-19 13:24,1605.3499755859375,1606.0,1603.5,1604.550048828125,6492
2020-06-19 13:25,1604.550048828125,1604.8499755859375,1604.0,1604.5,6052
2020-06-19 13:26,1604.550048828125,1604.949951171875,1604.300048828125,1604.300048828125,1409
2020-06-19 13:27,1604.949951171875,1606.550048828125,1604.3499755859375,1606.550048828125,5696
2020-06-19 13:28,1606.3499755859375,1606.550048828125,1605.0,1605.699951171875,8547
2020-06-19 13:29,1605.0999755859375,1606.699951171875,1605.0,1606.699951171875,6411
2020-06-19 13:30,1606.699951171875,1610.75,1606.4000244140625,1610.0,13830
2020-06-19 13:31,1610.5,1610.5,1609.949951171875,1610.4000244140625,10884
2020-06-19 13:32,1610.0999755859375,1610.4000244140625,1609.8499755859375,1610.0,8390
2020-06-19 13:33,1610.050048828125,1610.6500244140625,1609.9000244140625,1610.0,4347
2020-06-19 13:34,1610.1500244140625,1611.0,1610.050048828125,1610.050048828125,5059
2020-06-19 13:35,1610.050048828125,1610.5,1610.0,1610.199951171875,5631
2020-06-19 13:36,1610.199951171875,1610.199951171875,1609.0999755859375,1609.949951171875,10835
2020-06-19 13:37,1609.3499755859375,1609.949951171875,1609.199951171875,1609.5,3240
2020-06-19 13:38,1609.5999755859375,1609.5999755859375,1608.0999755859375,1608.9000244140625,5310
2020-06-19 13:39,1608.949951171875,1609.0,1608.75,1608.75,10225
2020-06-19 13:40,1608.75,1609.9000244140625,1608.75,1609.0999755859375,6496
2020-06-19 13:41,1609.25,1609.25,1607.0999755859375,1607.5,8121
2020-06-19 13:42,1607.3499755859375,1607.949951171875,1606.449951171875,1606.449951171875,5016
2020-06-19 13:43,1606.0999755859375,1608.1500244140625,1606.0999755859375,1607.9000244140625,3596
2020-06-19 13:44,1608.050048828125,1609.25,1608.0,1609.25,2648
2020-06-19 13:45,1609.0,1609.449951171875,1608.8499755859375,1609.4000244140625,2043
2020-06-19 13:46,1609.4000244140625,1609.75,1609.4000244140625,1609.75,1239
2020-06-19 13:47,1609.5999755859375,1609.800048828125,1609.5999755859375,1609.800048828125,1135
2020-06-19 13:48,1609.6500244140625,1611.199951171875,1609.6500244140625,1611.0,6019
2020-06-19 13:49,1611.199951171875,1614.0,1611.050048828125,1614.0,10613
2020-06-19 13:50,1613.5,1615.0,1613.5,1614.5,18899
2020-06-19 13:51,1614.550048828125,1614.800048828125,1611.699951171875,1612.800048828125,12066
2020-06-19 13:52,1612.8499755859375,1613.8499755859375,1612.75,1613.5,2411
2020-06-19 13:53,1613.5,1614.199951171875,1613.4000244140625,1614.199951171875,3855
2020-06-19 13:54,1613.949951171875,1614.199951171875,1613.0999755859375,1613.6500244140625,2768
2020-06-19 13:55,1613.3499755859375,1613.6500244140625,1613.3499755859375,1613.5,966
2020-06-19 13:56,1613.3499755859375,1613.550048828125,1613.300048828125,1613.550048828125,3564
2020-06-19 13:57,1613.5,1613.550048828125,1612.050048828125,1612.449951171875,5622
2020-06-19 13:58,1612.050048828125,1612.4000244140625,1609.3499755859375,1609.8499755859375,8216
2020-06-19 13:59,1609.9000244140625,1610.550048828125,1609.9000244140625,1610.25,6686
2020-06-19 14:00,1610.1500244140625,1610.4000244140625,1610.0999755859375,1610.300048828125,4052
2020-06-19 14:01,1610.300048828125,1610.300048828125,1608.0999755859375,1608.75,8833
2020-06-19 14:02,1608.75,1609.699951171875,1608.699951171875,1609.699951171875,2598
2020-06-19 14:03,1609.699951171875,1609.75,1609.3499755859375,1609.6500244140625,1826
2020-06-19 14:04,1609.550048828125,1609.6500244140625,1609.550048828125,1609.550048828125,1888
2020-06-19 14:05,1609.5999755859375,1609.75,1609.4000244140625,1609.449951171875,9750
2020-06-19 14:06,1609.449951171875,1609.699951171875,1609.0,1609.050048828125,9315
2020-06-19 14:07,1609.050048828125,1609.050048828125,1608.5,1608.5,3128
2020-06-19 14:08,1608.5999755859375,1608.8499755859375,1608.0,1608.0999755859375,4273
2020-06-19 14:09,1608.0999755859375,1608.0999755859375,1606.0999755859375,1606.0999755859375,6241
2020-06-19 14:10,1606.0999755859375,1606.0999755859375,1605.0999755859375,1605.0999755859375,8312
2020-06-19 14:11,1605.199951171875,1606.0,1605.0999755859375,1605.5,6059
2020-06-19 14:12,1605.5,1605.699951171875,1605.300048828125,1605.550048828125,3144
2020-06-19 14:13,1605.550048828125,1608.9000244140625,1605.550048828125,1607.949951171875,7989
2020-06-19 14:14,1608.199951171875,1609.550048828125,1607.949951171875,1608.699951171875,2499
2020-06-19 14:15,1609.0,1610.8499755859375,1608.699951171875,1610.0999755859375,4151
2020-06-19 14:16,1610.199951171875,1613.5999755859375,1610.1500244140625,1612.8499755859375,4922
2020-06-19 14:17,1612.9000244140625,1613.050048828125,1612.8499755859375,1612.949951171875,5908
2020-06-19 14:18,1613.0,1613.0,1612.0,1612.800048828125,8864
2020-06-19 14:19,1612.8499755859375,1612.8499755859375,1612.5,1612.5,3927
2020-06-19 14:20,1612.5999755859375,1612.5999755859375,1612.3499755859375,1612.5,3208
2020-06-19 14:21,1612.449951171875,1612.449951171875,1611.6500244140625,1611.8499755859375,5958
2020-06-19 14:22,1611.8499755859375,1612.199951171875,1611.699951171875,1612.199951171875,8853
2020-06-19 14:23,1612.199951171875,1612.9000244140625,1612.0,1612.800048828125,2573
2020-06-19 14:24,1612.800048828125,1613.0,1612.6500244140625,1612.699951171875,5694
2020-06-19 14:25,1612.699951171875,1612.699951171875,1612.6500244140625,1612.6500244140625,3290
2020-06-19 14:26,1612.6500244140625,1612.699951171875,1612.5,1612.550048828125,6037
2020-06-19 14:27,1612.550048828125,1612.5999755859375,1612.449951171875,1612.5,6533
2020-06-19 14:28,1612.699951171875,1613.699951171875,1612.300048828125,1613.699951171875,5735
2020-06-19 14:29,1613.699951171875,1613.699951171875,1613.449951171875,1613.699951171875,3828
2020-06-19 14:30,1613.550048828125,1614.0,1613.550048828125,1614.0,3797
2020-06-19 14:31,1613.75,1614.5,1613.75,1614.5,12285
2020-06-19 14:32,1614.5,1614.8499755859375,1614.1500244140625,1614.75,7939
2020-06-19 14:33,1614.75,1618.800048828125,1614.6500244140625,1617.800048828125,17382
2020-06-19 14:34,1618.5,1618.9000244140625,1616.1500244140625,1616.550048828125,18758
2020-06-19 14:35,1616.5999755859375,1616.5999755859375,1615.8499755859375,1616.0999755859375,3103
2020-06-19 14:36,1616.1500244140625,1616.550048828125,1615.949951171875,1616.25,4849
2020-06-19 14:37,1616.25,1617.0,1615.949951171875,1616.5,12347
2020-06-19 14:38,1616.199951171875,1617.8499755859375,1615.8499755859375,1616.0,9758
2020-06-19 14:39,1616.199951171875,1616.800048828125,1614.300048828125,1614.9000244140625,6641
