2020-06-19 14:47,571.25,571.5999755859375,571.2000122070312,571.2999877929688,8172
2020-06-19 14:48,571.2999877929688,571.75,571.2999877929688,571.6500244140625,8078
2020-06-19 14:49,571.7000122070312,571.7000122070312,571.5499877929688,571.5999755859375,7693
2020-06-19 14:50,571.5499877929688,572.0499877929688,571.2999877929688,571.4000244140625,8631
2020-06-19 14:51,571.3499755859375,571.4000244140625,571.25,571.2999877929688,7022
2020-06-19 14:52,571.2999877929688,571.75,571.2999877929688,571.5,7277
2020-06-19 14:53,571.5,571.5,571.3499755859375,571.4000244140625,8308
2020-06-19 14:54,571.4000244140625,571.8499755859375,571.4000244140625,571.5499877929688,3240
2020-06-19 14:55,572.2000122070312,572.2000122070312,572.0999755859375,572.1500244140625,15964
2020-06-19 14:56,572.2000122070312,572.4000244140625,572.2000122070312,572.3499755859375,7872
2020-06-19 14:57,572.75,572.75,572.5499877929688,572.5999755859375,7642
2020-06-19 14:58,572.5499877929688,572.5999755859375,572.3499755859375,572.3499755859375,8832
2020-06-19 14:59,572.4000244140625,572.4000244140625,572.0,572.2999877929688,12335
2020-06-19 15:00,572.2000122070312,572.25,571.7999877929688,572.0499877929688,95907
2020-06-19 15:01,571.6500244140625,571.6500244140625,570.0499877929688,570.0499877929688,112978
2020-06-19 15:02,570.0499877929688,570.5999755859375,570.0,570.0,130796
2020-06-19 15:03,570.0499877929688,570.7999877929688,570.0,570.0999755859375,101024
2020-06-19 15:04,570.0,570.7999877929688,569.9000244140625,570.5999755859375,92946
2020-06-19 15:05,570.5,570.5499877929688,569.5,569.5,82805
2020-06-19 15:06,569.6500244140625,569.6500244140625,568.75,568.9500122070312,119042
2020-06-19 15:07,569.0499877929688,569.0499877929688,568.0999755859375,568.2000122070312,81776
2020-06-19 15:08,568.1500244140625,569.2000122070312,568.0,568.9000244140625,112056
2020-06-19 15:09,569.4000244140625,569.4000244140625,568.1500244140625,569.0999755859375,113751
2020-06-19 15:10,569.0499877929688,569.0999755859375,568.3499755859375,568.5,90122
2020-06-19 15:11,568.5,568.5,567.3499755859375,567.3499755859375,110421
2020-06-19 15:12,567.3499755859375,568.5,567.2000122070312,568.1500244140625,111401
2020-06-19 15:13,568.1500244140625,568.5499877929688,567.5499877929688,567.7999877929688,84315
2020-06-19 15:14,567.9000244140625,568.0,567.5999755859375,567.7000122070312,96973
2020-06-19 15:15,567.6500244140625,567.7000122070312,567.5,567.5999755859375,91473
2020-06-19 15:16,567.5999755859375,567.5999755859375,567.2999877929688,567.4000244140625,102703
2020-06-19 15:17,567.4500122070312,569.1500244140625,567.2999877929688,569.1500244140625,126060
2020-06-19 15:18,569.1500244140625,569.7999877929688,568.75,569.7999877929688,95124
2020-06-19 15:19,570.0,571.25,570.0,571.0999755859375,117583
2020-06-19 15:20,571.0499877929688,571.1500244140625,570.4000244140625,570.4000244140625,86115
2020-06-19 15:21,570.4500122070312,571.0,570.0,570.9000244140625,128799
2020-06-19 15:22,571.0499877929688,571.75,570.5499877929688,570.7999877929688,101650
2020-06-19 15:23,570.75,571.4000244140625,570.4000244140625,570.7999877929688,87576
2020-06-19 15:24,570.75,571.5999755859375,570.2000122070312,571.2999877929688,122612
2020-06-19 15:25,571.5,571.5,570.5,571.2999877929688,79446
2020-06-19 15:26,571.4500122070312,572.7000122070312,571.2000122070312,572.7000122070312,110925
2020-06-19 15:27,572.75,573.0,572.7000122070312,572.9500122070312,64959
2020-06-19 15:28,572.9000244140625,572.9000244140625,570.5499877929688,571.4000244140625,41570
2020-06-19 15:29,571.4500122070312,572.7999877929688,570.5,572.0,40227
