2020-06-19 09:50,184.39999389648438,184.64999389648438,184.39999389648438,184.64999389648438,86923
2020-06-19 09:51,184.64999389648438,184.64999389648438,184.4499969482422,184.4499969482422,110871
2020-06-19 09:52,184.35000610351562,184.60000610351562,184.3000030517578,184.60000610351562,170910
2020-06-19 09:53,184.60000610351562,184.8000030517578,184.5500030517578,184.8000030517578,53204
2020-06-19 09:54,184.8000030517578,184.85000610351562,184.60000610351562,184.60000610351562,108534
2020-06-19 09:55,184.60000610351562,184.85000610351562,184.5500030517578,184.8000030517578,56116
2020-06-19 09:56,184.75,184.75,184.6999969482422,184.75,52841
2020-06-19 09:57,184.6999969482422,184.75,184.64999389648438,184.75,46408
2020-06-19 09:58,184.6999969482422,184.85000610351562,184.6999969482422,184.75,78747
2020-06-19 09:59,184.8000030517578,184.85000610351562,184.75,184.75,39443
2020-06-19 10:00,184.75,184.85000610351562,184.6999969482422,184.85000610351562,52268
2020-06-19 10:01,184.85000610351562,184.89999389648438,184.8000030517578,184.89999389648438,35670
2020-06-19 10:02,184.85000610351562,185.0,184.85000610351562,184.9499969482422,87767
2020-06-19 10:03,185.0,185.0,184.9499969482422,184.9499969482422,58404
2020-06-19 10:04,185.0,185.35000610351562,184.9499969482422,185.25,176404
2020-06-19 10:05,185.25,185.3000030517578,185.1999969482422,185.3000030517578,46151
2020-06-19 10:06,185.3000030517578,185.3000030517578,185.0500030517578,185.0500030517578,58816
2020-06-19 10:07,184.89999389648438,185.0,184.89999389648438,185.0,92672
2020-06-19 10:08,185.0,185.0,184.9499969482422,184.9499969482422,37002
2020-06-19 10:09,184.9499969482422,185.0,184.8000030517578,185.0,110034
2020-06-19 10:10,184.9499969482422,185.0,184.9499969482422,185.0,38981
2020-06-19 10:11,184.9499969482422,185.0,184.75,184.85000610351562,71265
2020-06-19 10:12,184.75,184.85000610351562,184.75,184.85000610351562,32382
2020-06-19 10:13,184.85000610351562,184.85000610351562,184.75,184.8000030517578,32321
2020-06-19 10:14,184.8000030517578,184.8000030517578,184.75,184.75,30846
2020-06-19 10:15,184.8000030517578,184.8000030517578,184.5500030517578,184.64999389648438,112209
2020-06-19 10:16,184.64999389648438,184.64999389648438,184.5,184.5500030517578,46976
2020-06-19 10:17,184.5500030517578,184.6999969482422,184.5500030517578,184.6999969482422,47452
2020-06-19 10:18,184.64999389648438,184.6999969482422,184.5500030517578,184.64999389648438,125908
2020-06-19 10:19,184.60000610351562,184.89999389648438,184.5500030517578,184.8000030517578,147146
2020-06-19 10:20,184.85000610351562,184.85000610351562,184.8000030517578,184.85000610351562,23491
2020-06-19 10:21,184.85000610351562,184.85000610351562,184.64999389648438,184.64999389648438,33993
2020-06-19 10:22,184.5500030517578,184.6999969482422,184.5500030517578,184.64999389648438,17547
2020-06-19 10:23,184.64999389648438,184.64999389648438,184.1999969482422,184.39999389648438,434260
2020-06-19 10:24,184.35000610351562,184.4499969482422,184.25,184.39999389648438,85927
2020-06-19 10:25,184.39999389648438,184.4499969482422,184.10000610351562,184.1999969482422,124009
2020-06-19 10:26,184.10000610351562,184.25,184.0500030517578,184.1999969482422,230877
2020-06-19 10:27,184.25,184.4499969482422,184.1999969482422,184.3000030517578,83680
2020-06-19 10:28,184.3000030517578,184.4499969482422,184.25,184.4499969482422,33998
2020-06-19 10:29,184.35000610351562,184.39999389648438,184.3000030517578,184.35000610351562,41748
2020-06-19 10:30,184.35000610351562,184.75,184.35000610351562,184.75,85657
2020-06-19 10:31,184.8000030517578,184.8000030517578,184.64999389648438,184.6999969482422,39518
2020-06-19 10:32,184.8000030517578,184.89999389648438,184.6999969482422,184.85000610351562,63503
2020-06-19 10:33,184.8000030517578,184.85000610351562,184.75,184.8000030517578,38837
2020-06-19 10:34,184.85000610351562,184.9499969482422,184.8000030517578,184.85000610351562,31442
2020-06-19 10:35,184.85000610351562,184.89999389648438,184.6999969482422,184.75,33781
2020-06-19 10:36,184.75,184.9499969482422,184.6999969482422,184.9499969482422,90582
2020-06-19 10:37,184.85000610351562,185.0,184.85000610351562,185.0,36148
2020-06-19 10:38,185.0,185.0,184.64999389648438,184.8000030517578,51569
2020-06-19 10:39,184.75,184.85000610351562,184.60000610351562,184.64999389648438,50011
2020-06-19 10:40,184.64999389648438,184.6999969482422,184.60000610351562,184.64999389648438,44322
2020-06-19 10:41,184.60000610351562,184.75,184.60000610351562,184.6999969482422,14856
2020-06-19 10:42,184.6999969482422,184.75,184.64999389648438,184.6999969482422,30237
2020-06-19 10:43,184.6999969482422,184.75,184.64999389648438,184.64999389648438,31537
2020-06-19 10:44,184.64999389648438,184.6999969482422,184.5,184.60000610351562,18416
2020-06-19 10:45,184.5500030517578,184.60000610351562,184.5500030517578,184.5500030517578,22625
2020-06-19 10:46,184.60000610351562,184.6999969482422,184.60000610351562,184.6999969482422,35082
2020-06-19 10:47,184.6999969482422,184.6999969482422,184.5500030517578,184.60000610351562,36166
2020-06-19 10:48,184.60000610351562,184.60000610351562,184.3000030517578,184.3000030517578,114244
2020-06-19 10:49,184.35000610351562,184.39999389648438,184.3000030517578,184.39999389648438,66649
2020-06-19 10:50,184.39999389648438,184.4499969482422,184.1999969482422,184.1999969482422,77656
2020-06-19 10:51,184.25,184.3000030517578,184.0,184.10000610351562,311974
2020-06-19 10:52,184.1999969482422,184.1999969482422,184.0500030517578,184.1999969482422,51916
2020-06-19 10:53,184.1999969482422,184.35000610351562,184.14999389648438,184.3000030517578,54708
2020-06-19 10:54,184.3000030517578,184.39999389648438,184.3000030517578,184.39999389648438,27873
2020-06-19 10:55,184.35000610351562,184.39999389648438,184.35000610351562,184.35000610351562,33829
2020-06-19 10:56,184.35000610351562,184.39999389648438,184.3000030517578,184.39999389648438,28617
2020-06-19 10:57,184.39999389648438,184.39999389648438,184.35000610351562,184.35000610351562,25127
2020-06-19 10:58,184.35000610351562,184.39999389648438,184.25,184.39999389648438,41859
2020-06-19 10:59,184.39999389648438,184.4499969482422,184.3000030517578,184.39999389648438,28193
2020-06-19 11:00,184.39999389648438,184.4499969482422,184.3000030517578,184.4499969482422,36653
2020-06-19 11:01,184.4499969482422,184.4499969482422,184.25,184.3000030517578,21911
2020-06-19 11:02,184.3000030517578,184.35000610351562,184.25,184.3000030517578,18319
2020-06-19 11:03,184.25,184.3000030517578,184.25,184.3000030517578,24398
2020-06-19 11:04,184.3000030517578,184.3000030517578,184.1999969482422,184.25,59421
2020-06-19 11:05,184.1999969482422,184.35000610351562,184.1999969482422,184.3000030517578,55348
2020-06-19 11:06,184.3000030517578,184.39999389648438,184.3000030517578,184.35000610351562,40184
2020-06-19 11:07,184.35000610351562,184.39999389648438,184.3000030517578,184.3000030517578,22969
2020-06-19 11:08,184.35000610351562,184.39999389648438,184.14999389648438,184.1999969482422,45379
2020-06-19 11:09,184.1999969482422,184.25,184.14999389648438,184.1999969482422,25439
2020-06-19 11:10,184.25,184.35000610351562,184.25,184.35000610351562,30557
2020-06-19 11:11,184.35000610351562,184.35000610351562,184.3000030517578,184.35000610351562,44210
2020-06-19 11:12,184.3000030517578,184.5,184.3000030517578,184.5,50957
2020-06-19 11:13,184.5,184.60000610351562,184.39999389648438,184.5,62540
2020-06-19 11:14,184.60000610351562,184.75,184.5,184.64999389648438,69918
2020-06-19 11:15,184.64999389648438,184.75,184.60000610351562,184.6999969482422,41072
2020-06-19 11:16,184.8000030517578,184.9499969482422,184.75,184.85000610351562,64188
2020-06-19 11:17,184.85000610351562,184.89999389648438,184.60000610351562,184.6999969482422,58674
2020-06-19 11:18,184.75,184.8000030517578,184.64999389648438,184.75,22553
2020-06-19 11:19,184.75,184.8000030517578,184.6999969482422,184.6999969482422,30706
2020-06-19 11:20,184.8000030517578,184.8000030517578,184.6999969482422,184.75,56103
2020-06-19 11:21,184.75,184.75,184.6999969482422,184.75,14962
2020-06-19 11:22,184.75,184.8000030517578,184.4499969482422,184.4499969482422,107084
2020-06-19 11:23,184.5,184.60000610351562,184.4499969482422,184.60000610351562,36318
2020-06-19 11:24,184.60000610351562,184.64999389648438,184.5500030517578,184.64999389648438,31282
2020-06-19 11:25,184.64999389648438,184.6999969482422,184.5500030517578,184.60000610351562,41150
2020-06-19 11:26,184.60000610351562,184.64999389648438,184.5500030517578,184.64999389648438,24654
2020-06-19 11:27,184.60000610351562,184.6999969482422,184.60000610351562,184.6999969482422,55624
2020-06-19 11:28,184.6999969482422,184.75,184.60000610351562,184.6999969482422,43791
2020-06-19 11:29,184.6999969482422,184.8000030517578,184.5500030517578,184.75,124832
2020-06-19 11:30,184.8000030517578,185.10000610351562,184.75,185.10000610351562,195874
2020-06-19 11:31,185.0500030517578,185.10000610351562,185.0,185.0500030517578,42764
2020-06-19 11:32,185.10000610351562,185.14999389648438,184.89999389648438,185.10000610351562,100618
2020-06-19 11:33,185.10000610351562,185.4499969482422,185.10000610351562,185.39999389648438,102017
2020-06-19 11:34,185.4499969482422,185.4499969482422,185.1999969482422,185.1999969482422,96140
2020-06-19 11:35,185.1999969482422,185.3000030517578,185.14999389648438,185.3000030517578,50208
2020-06-19 11:36,185.3000030517578,185.6999969482422,185.25,185.6999969482422,113376
2020-06-19 11:37,185.75,185.85000610351562,185.6999969482422,185.8000030517578,76334
2020-06-19 11:38,185.75,185.8000030517578,185.5,185.5,54188
2020-06-19 11:39,185.5500030517578,185.60000610351562,185.5,185.5500030517578,24010
2020-06-19 11:40,185.5,185.6999969482422,185.4499969482422,185.6999969482422,84839
2020-06-19 11:41,185.64999389648438,185.85000610351562,185.5500030517578,185.60000610351562,73495
2020-06-19 11:42,185.60000610351562,185.6999969482422,185.60000610351562,185.64999389648438,20684
2020-06-19 11:43,185.64999389648438,185.6999969482422,185.60000610351562,185.64999389648438,47532
2020-06-19 11:44,185.6999969482422,185.6999969482422,185.3000030517578,185.3000030517578,96601
2020-06-19 11:45,185.4499969482422,185.5500030517578,185.3000030517578,185.5,68700
2020-06-19 11:46,185.5500030517578,185.5500030517578,185.39999389648438,185.39999389648438,71585
2020-06-19 11:47,185.5,185.5500030517578,185.39999389648438,185.5,40565
2020-06-19 11:48,185.5,185.6999969482422,185.5,185.60000610351562,44097
2020-06-19 11:49,185.6999969482422,185.6999969482422,185.5500030517578,185.6999969482422,20776
2020-06-19 11:50,185.6999969482422,185.6999969482422,185.60000610351562,185.60000610351562,23235
2020-06-19 11:51,185.64999389648438,185.6999969482422,185.60000610351562,185.64999389648438,53747
2020-06-19 11:52,185.60000610351562,185.6999969482422,185.5,185.5,58498
2020-06-19 11:53,185.5,185.5500030517578,185.35000610351562,185.39999389648438,31056
2020-06-19 11:54,185.35000610351562,185.5,185.35000610351562,185.5,24328
2020-06-19 11:55,185.4499969482422,185.5,185.35000610351562,185.35000610351562,33189
2020-06-19 11:56,185.4499969482422,185.4499969482422,184.85000610351562,184.85000610351562,160105
2020-06-19 11:57,184.85000610351562,184.9499969482422,184.6999969482422,184.85000610351562,58299
2020-06-19 11:58,184.89999389648438,184.9499969482422,184.8000030517578,184.9499969482422,29756
2020-06-19 11:59,184.9499969482422,185.0,184.89999389648438,184.9499969482422,69453
2020-06-19 12:00,184.9499969482422,185.0,184.6999969482422,184.89999389648438,63679
2020-06-19 12:01,184.89999389648438,185.0,184.85000610351562,185.0,50162
2020-06-19 12:02,185.0,185.0,184.8000030517578,184.9499969482422,59698
2020-06-19 12:03,185.0500030517578,185.14999389648438,184.85000610351562,184.89999389648438,68526
2020-06-19 12:04,184.89999389648438,185.10000610351562,184.6999969482422,185.10000610351562,230912
2020-06-19 12:05,185.0500030517578,185.3000030517578,185.0,185.3000030517578,70299
2020-06-19 12:06,185.25,185.39999389648438,185.25,185.3000030517578,72870
2020-06-19 12:07,185.3000030517578,185.39999389648438,185.1999969482422,185.39999389648438,49072
2020-06-19 12:08,185.39999389648438,185.4499969482422,185.35000610351562,185.4499969482422,55127
2020-06-19 12:09,185.39999389648438,185.4499969482422,184.9499969482422,185.0,57108
2020-06-19 12:10,184.9499969482422,185.0,184.89999389648438,185.0,91118
2020-06-19 12:11,184.9499969482422,185.0500030517578,184.9499969482422,185.0500030517578,44489
2020-06-19 12:12,185.0,185.3000030517578,185.0,185.1999969482422,31970
2020-06-19 12:13,185.10000610351562,185.25,185.0500030517578,185.10000610351562,18340
2020-06-19 12:14,185.14999389648438,185.14999389648438,185.0,185.0500030517578,23477
2020-06-19 12:15,185.0,185.10000610351562,185.0,185.10000610351562,76014
2020-06-19 12:16,185.10000610351562,185.14999389648438,185.0,185.14999389648438,31814
2020-06-19 12:17,185.10000610351562,185.14999389648438,185.10000610351562,185.14999389648438,23313
2020-06-19 12:18,185.14999389648438,185.1999969482422,185.0,185.0500030517578,73363
2020-06-19 12:19,185.10000610351562,185.3000030517578,185.0,185.3000030517578,39119
2020-06-19 12:20,185.25,185.3000030517578,185.14999389648438,185.3000030517578,28371
2020-06-19 12:21,185.3000030517578,185.4499969482422,185.25,185.4499969482422,41651
2020-06-19 12:22,185.4499969482422,185.5,185.39999389648438,185.5,29080
2020-06-19 12:23,185.5,185.5,185.39999389648438,185.5,38192
2020-06-19 12:24,185.39999389648438,185.5,185.39999389648438,185.4499969482422,23203
2020-06-19 12:25,185.39999389648438,185.4499969482422,185.25,185.25,23563
2020-06-19 12:26,185.25,185.39999389648438,185.25,185.35000610351562,26501
2020-06-19 12:27,185.3000030517578,185.35000610351562,185.14999389648438,185.1999969482422,24971
2020-06-19 12:28,185.25,185.25,185.1999969482422,185.25,15632
2020-06-19 12:29,185.1999969482422,185.3000030517578,185.1999969482422,185.25,16351
2020-06-19 12:30,185.25,185.3000030517578,185.14999389648438,185.1999969482422,14335
2020-06-19 12:32,185.10000610351562,185.14999389648438,184.9499969482422,185.0500030517578,147066
2020-06-19 12:33,185.0,185.0500030517578,185.0,185.0,168307
2020-06-19 12:34,185.0,185.0,184.89999389648438,185.0,65589
2020-06-19 12:35,185.0,185.0,184.8000030517578,184.85000610351562,53122
2020-06-19 12:36,184.9499969482422,184.9499969482422,184.75,184.8000030517578,44298
2020-06-19 12:37,184.8000030517578,184.85000610351562,184.6999969482422,184.8000030517578,31117
2020-06-19 12:38,184.8000030517578,184.8000030517578,184.75,184.8000030517578,26321
2020-06-19 12:39,184.8000030517578,184.89999389648438,184.75,184.89999389648438,62287
2020-06-19 12:40,184.8000030517578,184.89999389648438,184.5,184.5500030517578,233160
2020-06-19 12:41,184.5500030517578,184.60000610351562,184.5,184.60000610351562,62923
2020-06-19 12:42,184.60000610351562,184.60000610351562,184.5,184.5500030517578,45181
2020-06-19 12:43,184.60000610351562,184.6999969482422,184.5500030517578,184.64999389648438,13709
2020-06-19 12:44,184.60000610351562,184.6999969482422,184.60000610351562,184.64999389648438,15771
2020-06-19 12:45,184.6999969482422,184.6999969482422,184.60000610351562,184.6999969482422,22358
2020-06-19 12:46,184.6999969482422,184.8000030517578,184.60000610351562,184.64999389648438,137308
2020-06-19 12:47,184.60000610351562,184.6999969482422,184.60000610351562,184.6999969482422,12929
2020-06-19 12:48,184.8000030517578,184.89999389648438,184.75,184.89999389648438,44411
2020-06-19 12:49,184.89999389648438,184.9499969482422,184.8000030517578,184.8000030517578,48628
2020-06-19 12:50,184.8000030517578,184.85000610351562,184.75,184.8000030517578,40700
2020-06-19 12:51,184.8000030517578,184.85000610351562,184.6999969482422,184.75,18470
2020-06-19 12:52,184.75,184.8000030517578,184.6999969482422,184.8000030517578,18582
2020-06-19 12:53,184.8000030517578,184.8000030517578,184.6999969482422,184.8000030517578,17362
2020-06-19 12:54,184.75,184.8000030517578,184.75,184.8000030517578,11362
2020-06-19 12:55,184.8000030517578,184.8000030517578,184.64999389648438,184.6999969482422,34060
2020-06-19 12:56,184.64999389648438,184.6999969482422,184.5500030517578,184.5500030517578,75715
2020-06-19 12:57,184.60000610351562,184.64999389648438,184.5,184.60000610351562,76578
2020-06-19 12:58,184.64999389648438,184.6999969482422,184.60000610351562,184.64999389648438,22568
2020-06-19 12:59,184.6999969482422,184.6999969482422,184.64999389648438,184.6999969482422,16742
2020-06-19 13:00,184.6999969482422,184.6999969482422,184.5500030517578,184.60000610351562,44105
2020-06-19 13:01,184.64999389648438,184.64999389648438,184.5,184.60000610351562,41175
2020-06-19 13:02,184.5500030517578,184.60000610351562,184.39999389648438,184.4499969482422,68623
2020-06-19 13:03,184.4499969482422,184.4499969482422,184.3000030517578,184.35000610351562,60074
2020-06-19 13:04,184.39999389648438,184.5,184.35000610351562,184.5,48378
2020-06-19 13:05,184.5,184.5500030517578,184.39999389648438,184.4499969482422,77061
2020-06-19 13:06,184.5,184.5500030517578,184.25,184.35000610351562,81895
2020-06-19 13:07,184.25,184.39999389648438,184.1999969482422,184.39999389648438,56791
2020-06-19 13:08,184.39999389648438,184.39999389648438,184.25,184.3000030517578,13613
2020-06-19 13:09,184.25,184.3000030517578,184.14999389648438,184.1999969482422,63647
2020-06-19 13:10,184.25,184.3000030517578,184.14999389648438,184.1999969482422,36157
2020-06-19 13:11,184.1999969482422,184.3000030517578,184.1999969482422,184.3000030517578,41123
2020-06-19 13:12,184.3000030517578,184.39999389648438,184.1999969482422,184.39999389648438,38661
2020-06-19 13:13,184.39999389648438,184.4499969482422,184.35000610351562,184.39999389648438,18980
2020-06-19 13:14,184.39999389648438,184.4499969482422,184.35000610351562,184.35000610351562,23640
2020-06-19 13:15,184.35000610351562,184.39999389648438,184.3000030517578,184.39999389648438,18934
2020-06-19 13:16,184.35000610351562,184.39999389648438,184.1999969482422,184.3000030517578,35221
2020-06-19 13:17,184.25,184.3000030517578,184.25,184.3000030517578,17365
2020-06-19 13:18,184.3000030517578,184.3000030517578,184.25,184.25,11690
2020-06-19 13:19,184.25,184.35000610351562,184.25,184.3000030517578,27799
2020-06-19 13:20,184.3000030517578,184.35000610351562,184.25,184.3000030517578,23849
2020-06-19 13:21,184.3000030517578,184.39999389648438,184.3000030517578,184.39999389648438,31097
2020-06-19 13:22,184.3000030517578,184.4499969482422,184.3000030517578,184.4499969482422,33543
2020-06-19 13:23,184.4499969482422,184.5,184.35000610351562,184.5,35496
2020-06-19 13:24,184.5,184.5,184.39999389648438,184.5,16849
2020-06-19 13:25,184.5,184.5,184.39999389648438,184.4499969482422,23920
2020-06-19 13:26,184.4499969482422,184.5500030517578,184.39999389648438,184.5500030517578,35443
2020-06-19 13:27,184.5500030517578,184.5500030517578,184.5,184.5500030517578,43590
2020-06-19 13:28,184.5500030517578,184.5500030517578,184.39999389648438,184.39999389648438,17113
2020-06-19 13:29,184.4499969482422,184.5,184.39999389648438,184.5,19101
2020-06-19 13:30,184.4499969482422,184.5500030517578,184.4499969482422,184.5,29253
2020-06-19 13:31,184.5500030517578,184.60000610351562,184.5500030517578,184.60000610351562,34299
2020-06-19 13:32,184.60000610351562,184.60000610351562,184.5,184.5500030517578,22216
2020-06-19 13:33,184.5500030517578,184.60000610351562,184.5500030517578,184.60000610351562,34493
2020-06-19 13:34,184.60000610351562,184.64999389648438,184.4499969482422,184.4499969482422,72335
2020-06-19 13:35,184.4499969482422,184.5500030517578,184.3000030517578,184.5500030517578,85283
2020-06-19 13:36,184.5500030517578,184.60000610351562,184.4499969482422,184.5500030517578,27667
2020-06-19 13:37,184.5,184.60000610351562,184.3000030517578,184.3000030517578,29623
2020-06-19 13:38,184.39999389648438,184.4499969482422,184.35000610351562,184.4499969482422,18278
2020-06-19 13:39,184.4499969482422,184.4499969482422,184.10000610351562,184.1999969482422,83255
2020-06-19 13:40,184.1999969482422,184.35000610351562,184.14999389648438,184.35000610351562,49309
2020-06-19 13:41,184.35000610351562,184.35000610351562,183.9499969482422,184.0,500817
2020-06-19 13:42,184.0500030517578,184.0500030517578,183.8000030517578,183.89999389648438,82759
2020-06-19 13:43,183.8000030517578,184.3000030517578,183.8000030517578,184.3000030517578,85865
2020-06-19 13:44,184.14999389648438,184.1999969482422,184.0,184.1999969482422,22916
2020-06-19 13:45,184.1999969482422,184.1999969482422,184.10000610351562,184.10000610351562,36103
2020-06-19 13:46,184.14999389648438,184.1999969482422,184.10000610351562,184.10000610351562,23446
2020-06-19 13:47,184.14999389648438,184.25,184.10000610351562,184.1999969482422,50934
2020-06-19 13:48,184.14999389648438,184.39999389648438,184.14999389648438,184.35000610351562,32143
2020-06-19 13:49,184.39999389648438,184.39999389648438,184.3000030517578,184.35000610351562,23283
2020-06-19 13:50,184.35000610351562,184.35000610351562,184.10000610351562,184.1999969482422,35491
2020-06-19 13:51,184.1999969482422,184.1999969482422,183.9499969482422,184.0,53432
2020-06-19 13:52,183.9499969482422,184.10000610351562,183.85000610351562,184.10000610351562,42793
2020-06-19 13:53,184.10000610351562,184.10000610351562,183.9499969482422,184.0,53105
2020-06-19 13:54,184.0,184.0500030517578,184.0,184.0,22249
2020-06-19 13:55,184.0,184.0500030517578,183.89999389648438,184.0,61604
2020-06-19 13:56,184.0,184.0500030517578,183.8000030517578,183.8000030517578,78711
2020-06-19 13:57,183.89999389648438,184.0,183.8000030517578,183.85000610351562,50767
2020-06-19 13:58,183.85000610351562,184.0,183.8000030517578,184.0,73541
2020-06-19 13:59,184.0,184.0500030517578,183.89999389648438,184.0,103939
2020-06-19 14:00,184.0,184.0,183.89999389648438,183.89999389648438,38138
2020-06-19 14:01,184.0,184.10000610351562,183.89999389648438,184.10000610351562,54834
2020-06-19 14:02,184.0,184.1999969482422,184.0,184.14999389648438,69646
2020-06-19 14:03,184.14999389648438,184.14999389648438,184.0,184.0500030517578,19518
2020-06-19 14:04,184.0500030517578,184.0500030517578,183.8000030517578,183.89999389648438,63423
2020-06-19 14:05,183.89999389648438,183.9499969482422,183.8000030517578,183.89999389648438,30330
2020-06-19 14:06,183.8000030517578,183.89999389648438,183.64999389648438,183.6999969482422,80398
2020-06-19 14:07,183.6999969482422,183.8000030517578,183.60000610351562,183.6999969482422,64923
2020-06-19 14:08,183.6999969482422,183.8000030517578,183.60000610351562,183.75,38581
2020-06-19 14:09,183.75,183.89999389648438,183.6999969482422,183.85000610351562,37872
2020-06-19 14:10,183.85000610351562,183.85000610351562,183.6999969482422,183.75,30279
2020-06-19 14:11,183.85000610351562,183.85000610351562,183.75,183.8000030517578,19506
2020-06-19 14:12,183.8000030517578,184.0500030517578,183.75,184.0,58581
2020-06-19 14:13,184.0500030517578,184.0500030517578,184.0,184.0500030517578,38528
2020-06-19 14:14,184.0500030517578,184.10000610351562,184.0,184.0500030517578,26683
2020-06-19 14:15,184.10000610351562,184.14999389648438,184.0500030517578,184.14999389648438,33213
2020-06-19 14:16,184.14999389648438,184.14999389648438,184.10000610351562,184.10000610351562,28592
2020-06-19 14:17,184.14999389648438,184.1999969482422,184.10000610351562,184.10000610351562,27648
2020-06-19 14:18,184.14999389648438,184.1999969482422,184.0,184.0500030517578,29343
2020-06-19 14:19,184.0,184.14999389648438,184.0,184.10000610351562,24854
2020-06-19 14:20,184.0500030517578,184.14999389648438,184.0,184.0,19382
2020-06-19 14:21,184.0,184.0,183.8000030517578,184.0,71608
2020-06-19 14:22,184.0,184.0,183.8000030517578,183.89999389648438,32491
2020-06-19 14:23,183.9499969482422,184.0,183.89999389648438,184.0,20160
2020-06-19 14:24,184.0,184.0,183.8000030517578,183.9499969482422,40465
2020-06-19 14:25,183.9499969482422,184.0,183.8000030517578,183.9499969482422,49589
2020-06-19 14:26,184.0,184.0,183.8000030517578,183.9499969482422,39262
2020-06-19 14:27,183.9499969482422,183.9499969482422,183.8000030517578,183.89999389648438,30641
2020-06-19 14:28,183.9499969482422,184.0,183.85000610351562,183.9499969482422,26179
2020-06-19 14:29,183.9499969482422,184.0500030517578,183.89999389648438,184.0500030517578,77051
2020-06-19 14:30,184.0500030517578,184.10000610351562,184.0,184.10000610351562,50185
2020-06-19 14:31,184.10000610351562,184.10000610351562,183.89999389648438,183.89999389648438,64320
2020-06-19 14:32,183.9499969482422,184.0,183.89999389648438,183.9499969482422,37282
2020-06-19 14:33,184.0,184.10000610351562,183.89999389648438,184.0500030517578,42042
2020-06-19 14:34,184.0500030517578,184.0500030517578,183.75,183.8000030517578,88155
2020-06-19 14:35,183.8000030517578,183.89999389648438,183.75,183.89999389648438,31168
2020-06-19 14:36,183.89999389648438,183.89999389648438,183.8000030517578,183.8000030517578,40500
2020-06-19 14:37,183.89999389648438,183.9499969482422,183.8000030517578,183.85000610351562,30922
2020-06-19 14:38,183.8000030517578,184.0,183.75,183.89999389648438,68020
2020-06-19 14:39,183.9499969482422,183.9499969482422,183.8000030517578,183.85000610351562,41022
2020-06-19 14:40,183.85000610351562,184.0,183.6999969482422,184.0,75424
2020-06-19 14:41,183.9499969482422,184.0,183.89999389648438,184.0,29362
2020-06-19 14:42,184.0,184.0,183.89999389648438,184.0,30198
