2020-06-19 10:35,150.3000030517578,150.35000610351562,150.1999969482422,150.3000030517578,29695
2020-06-19 10:36,150.3000030517578,150.5500030517578,150.25,150.5,30920
2020-06-19 10:37,150.5500030517578,150.60000610351562,150.3000030517578,150.35000610351562,10382
2020-06-19 10:38,150.35000610351562,150.35000610351562,150.25,150.35000610351562,5564
2020-06-19 10:39,150.3000030517578,150.39999389648438,150.25,150.35000610351562,10742
2020-06-19 10:40,150.3000030517578,150.39999389648438,150.25,150.39999389648438,9419
2020-06-19 10:41,150.39999389648438,150.39999389648438,150.3000030517578,150.35000610351562,6956
2020-06-19 10:42,150.35000610351562,150.35000610351562,150.0500030517578,150.0500030517578,29573
2020-06-19 10:43,150.0500030517578,150.10000610351562,149.89999389648438,150.0,75406
2020-06-19 10:44,150.0,150.0,149.89999389648438,150.0,19867
2020-06-19 10:45,150.0,150.0,149.8000030517578,149.9499969482422,47876
2020-06-19 10:46,149.9499969482422,150.0,149.8000030517578,149.8000030517578,15039
2020-06-19 10:48,149.6999969482422,149.75,149.64999389648438,149.75,112630
2020-06-19 10:49,149.75,149.75,149.5500030517578,149.64999389648438,54287
2020-06-19 10:50,149.5500030517578,149.89999389648438,149.5500030517578,149.75,28238
2020-06-19 10:51,149.64999389648438,149.89999389648438,149.64999389648438,149.85000610351562,8199
2020-06-19 10:52,149.85000610351562,149.85000610351562,149.5500030517578,149.8000030517578,20319
2020-06-19 10:53,149.89999389648438,150.25,149.85000610351562,150.25,58433
2020-06-19 10:54,150.25,150.39999389648438,150.0,150.10000610351562,21049
2020-06-19 10:55,150.10000610351562,150.1999969482422,150.0500030517578,150.1999969482422,4595
2020-06-19 10:56,150.10000610351562,150.1999969482422,150.0500030517578,150.1999969482422,8266
2020-06-19 10:57,150.1999969482422,150.1999969482422,149.85000610351562,150.10000610351562,32770
2020-06-19 10:58,150.0,150.0500030517578,149.89999389648438,149.9499969482422,5783
2020-06-19 10:59,150.0,150.14999389648438,149.89999389648438,150.10000610351562,24492
2020-06-19 11:00,150.10000610351562,150.10000610351562,150.0,150.0,14545
2020-06-19 11:01,150.0,150.0500030517578,149.9499969482422,150.0,6108
2020-06-19 11:02,150.0,150.10000610351562,150.0,150.0500030517578,8059
2020-06-19 11:03,150.10000610351562,150.14999389648438,150.0,150.0500030517578,8113
2020-06-19 11:04,150.0500030517578,150.39999389648438,150.0500030517578,150.39999389648438,62382
2020-06-19 11:05,150.39999389648438,150.39999389648438,150.3000030517578,150.39999389648438,9540
2020-06-19 11:06,150.39999389648438,150.39999389648438,150.14999389648438,150.25,20351
2020-06-19 11:07,150.25,150.25,150.0500030517578,150.1999969482422,8438
2020-06-19 11:08,150.1999969482422,150.35000610351562,150.10000610351562,150.25,6829
2020-06-19 11:09,150.25,150.3000030517578,150.1999969482422,150.1999969482422,2336
2020-06-19 11:10,150.14999389648438,150.25,150.10000610351562,150.1999969482422,4994
2020-06-19 11:11,150.14999389648438,150.35000610351562,150.14999389648438,150.35000610351562,17163
2020-06-19 11:12,150.35000610351562,150.35000610351562,150.10000610351562,150.1999969482422,23809
2020-06-19 11:13,150.35000610351562,150.5500030517578,150.3000030517578,150.5,63934
2020-06-19 11:14,150.5500030517578,150.60000610351562,150.39999389648438,150.5,52521
2020-06-19 11:15,150.5,150.5,150.4499969482422,150.5,32759
2020-06-19 11:16,150.5500030517578,150.60000610351562,150.5,150.5,22502
2020-06-19 11:17,150.5,150.85000610351562,150.5,150.8000030517578,79250
2020-06-19 11:18,150.8000030517578,150.8000030517578,150.5,150.60000610351562,12342
2020-06-19 11:19,150.60000610351562,150.6999969482422,150.60000610351562,150.6999969482422,10042
2020-06-19 11:20,150.6999969482422,150.6999969482422,150.5500030517578,150.60000610351562,6918
2020-06-19 11:21,150.60000610351562,150.8000030517578,150.60000610351562,150.75,33778
2020-06-19 11:22,150.64999389648438,150.6999969482422,150.5,150.5,23255
2020-06-19 11:23,150.60000610351562,150.60000610351562,150.39999389648438,150.4499969482422,6459
2020-06-19 11:24,150.4499969482422,150.5500030517578,150.35000610351562,150.5500030517578,6447
2020-06-19 11:25,150.5500030517578,150.64999389648438,150.39999389648438,150.5,10579
2020-06-19 11:26,150.5,150.5,150.35000610351562,150.39999389648438,5784
2020-06-19 11:27,150.39999389648438,150.4499969482422,150.35000610351562,150.39999389648438,4758
2020-06-19 11:28,150.39999389648438,150.60000610351562,150.39999389648438,150.60000610351562,13589
2020-06-19 11:29,150.5500030517578,150.60000610351562,150.39999389648438,150.5,6942
2020-06-19 11:30,150.5,150.5,150.4499969482422,150.5,5244
2020-06-19 11:31,150.5,150.5500030517578,150.39999389648438,150.5,6688
2020-06-19 11:32,150.39999389648438,150.6999969482422,150.39999389648438,150.60000610351562,14024
2020-06-19 11:33,150.60000610351562,150.64999389648438,150.5,150.60000610351562,5544
2020-06-19 11:34,150.60000610351562,150.6999969482422,150.5500030517578,150.60000610351562,8703
2020-06-19 11:35,150.60000610351562,150.6999969482422,150.5500030517578,150.64999389648438,26760
2020-06-19 11:36,150.64999389648438,150.89999389648438,150.5500030517578,150.89999389648438,23934
2020-06-19 11:37,150.8000030517578,150.89999389648438,150.64999389648438,150.75,7728
2020-06-19 11:38,150.75,150.85000610351562,150.75,150.75,9347
2020-06-19 11:39,150.75,150.8000030517578,150.64999389648438,150.75,13420
2020-06-19 11:40,150.6999969482422,150.8000030517578,150.6999969482422,150.75,9726
2020-06-19 11:41,150.64999389648438,150.8000030517578,150.60000610351562,150.6999969482422,14900
2020-06-19 11:42,150.6999969482422,150.8000030517578,150.64999389648438,150.6999969482422,7726
2020-06-19 11:43,150.6999969482422,150.8000030517578,150.64999389648438,150.8000030517578,15349
2020-06-19 11:44,150.8000030517578,150.8000030517578,150.5500030517578,150.6999969482422,19173
2020-06-19 11:45,150.6999969482422,150.75,150.60000610351562,150.60000610351562,6050
2020-06-19 11:46,150.5500030517578,150.60000610351562,150.4499969482422,150.5,21941
2020-06-19 11:47,150.5,150.5,150.35000610351562,150.4499969482422,5063
2020-06-19 11:48,150.4499969482422,150.60000610351562,150.4499969482422,150.5,8831
2020-06-19 11:49,150.5,150.6999969482422,150.5,150.6999969482422,7929
2020-06-19 11:50,150.6999969482422,150.6999969482422,150.5500030517578,150.6999969482422,6957
2020-06-19 11:51,150.6999969482422,150.75,150.60000610351562,150.75,7504
2020-06-19 11:52,150.75,150.89999389648438,150.64999389648438,150.64999389648438,29562
2020-06-19 11:53,150.64999389648438,150.75,150.60000610351562,150.60000610351562,6070
2020-06-19 11:54,150.6999969482422,150.75,150.60000610351562,150.6999969482422,6924
2020-06-19 11:55,150.64999389648438,150.75,150.60000610351562,150.6999969482422,11854
2020-06-19 11:56,150.6999969482422,150.6999969482422,150.5500030517578,150.60000610351562,16109
2020-06-19 11:57,150.60000610351562,150.75,150.5,150.6999969482422,14884
2020-06-19 11:58,150.6999969482422,150.8000030517578,150.60000610351562,150.64999389648438,13809
2020-06-19 11:59,150.64999389648438,150.75,150.5500030517578,150.75,55235
2020-06-19 12:00,150.75,150.75,150.5,150.5500030517578,18965
2020-06-19 12:01,150.5500030517578,150.64999389648438,150.5500030517578,150.60000610351562,6507
2020-06-19 12:02,150.5500030517578,150.60000610351562,150.5,150.60000610351562,8491
2020-06-19 12:03,150.60000610351562,150.60000610351562,150.1999969482422,150.3000030517578,86984
2020-06-19 12:04,150.3000030517578,150.3000030517578,150.0,150.1999969482422,37756
2020-06-19 12:05,150.1999969482422,150.3000030517578,150.10000610351562,150.1999969482422,13240
2020-06-19 12:06,150.1999969482422,150.25,150.0,150.0500030517578,24396
2020-06-19 12:07,150.0500030517578,150.10000610351562,149.89999389648438,149.9499969482422,26215
2020-06-19 12:08,150.0,150.14999389648438,149.89999389648438,150.14999389648438,23952
2020-06-19 12:09,150.10000610351562,150.39999389648438,150.10000610351562,150.3000030517578,74691
2020-06-19 12:10,150.3000030517578,150.5,150.3000030517578,150.4499969482422,11826
2020-06-19 12:11,150.5,150.5,150.39999389648438,150.4499969482422,6952
2020-06-19 12:12,150.39999389648438,150.8000030517578,150.39999389648438,150.75,65826
2020-06-19 12:13,150.75,150.75,150.64999389648438,150.75,6007
2020-06-19 12:14,150.6999969482422,150.8000030517578,150.64999389648438,150.8000030517578,17706
2020-06-19 12:15,150.6999969482422,150.75,150.60000610351562,150.6999969482422,11318
2020-06-19 12:16,150.6999969482422,150.75,150.4499969482422,150.75,63597
2020-06-19 12:17,150.75,150.85000610351562,150.64999389648438,150.6999969482422,70530
2020-06-19 12:18,150.75,150.8000030517578,150.6999969482422,150.8000030517578,12597
2020-06-19 12:19,150.75,150.89999389648438,150.6999969482422,150.85000610351562,15447
2020-06-19 12:20,150.85000610351562,151.0500030517578,150.8000030517578,151.0,84951
2020-06-19 12:21,151.0,151.10000610351562,150.89999389648438,151.0,52392
2020-06-19 12:22,151.0,151.0500030517578,150.89999389648438,150.9499969482422,10754
2020-06-19 12:23,150.89999389648438,151.14999389648438,150.89999389648438,151.14999389648438,25246
2020-06-19 12:24,151.10000610351562,151.3000030517578,151.0500030517578,151.10000610351562,53234
2020-06-19 12:25,151.10000610351562,151.1999969482422,151.0500030517578,151.1999969482422,20490
2020-06-19 12:26,151.14999389648438,151.1999969482422,151.10000610351562,151.14999389648438,20420
2020-06-19 12:27,151.1999969482422,151.1999969482422,151.0500030517578,151.10000610351562,14737
2020-06-19 12:28,151.10000610351562,151.14999389648438,151.0500030517578,151.0500030517578,8911
2020-06-19 12:29,151.0500030517578,151.0500030517578,150.89999389648438,151.0500030517578,24886
2020-06-19 12:30,151.0500030517578,151.10000610351562,150.9499969482422,151.0,32897
2020-06-19 12:31,151.0,151.0,150.9499969482422,151.0,7311
2020-06-19 12:32,150.9499969482422,151.14999389648438,150.9499969482422,151.14999389648438,19440
2020-06-19 12:33,151.10000610351562,151.14999389648438,151.0500030517578,151.14999389648438,14924
2020-06-19 12:34,151.14999389648438,151.14999389648438,151.0500030517578,151.10000610351562,33592
2020-06-19 12:35,151.0500030517578,151.89999389648438,151.0500030517578,151.8000030517578,413660
2020-06-19 12:36,151.8000030517578,152.0,151.5,151.60000610351562,182544
2020-06-19 12:37,151.5,151.60000610351562,151.39999389648438,151.5500030517578,41943
2020-06-19 12:38,151.5500030517578,151.60000610351562,151.1999969482422,151.4499969482422,33066
2020-06-19 12:39,151.35000610351562,151.5,151.35000610351562,151.5,34051
2020-06-19 12:40,151.5,151.5500030517578,151.35000610351562,151.5,18525
2020-06-19 12:41,151.4499969482422,151.8000030517578,151.39999389648438,151.75,51492
2020-06-19 12:42,151.8000030517578,151.9499969482422,151.6999969482422,151.89999389648438,49315
2020-06-19 12:43,151.89999389648438,152.0,151.6999969482422,151.6999969482422,65990
2020-06-19 12:44,151.64999389648438,152.10000610351562,151.64999389648438,151.6999969482422,168400
2020-06-19 12:45,151.6999969482422,151.8000030517578,151.5500030517578,151.6999969482422,49939
2020-06-19 12:46,151.75,151.9499969482422,151.6999969482422,151.89999389648438,14257
2020-06-19 12:47,151.8000030517578,151.89999389648438,151.6999969482422,151.75,34285
2020-06-19 12:48,151.64999389648438,151.75,151.5,151.5500030517578,18315
2020-06-19 12:49,151.5,151.5,151.39999389648438,151.39999389648438,33373
2020-06-19 12:50,151.39999389648438,151.64999389648438,151.39999389648438,151.60000610351562,30311
2020-06-19 12:51,151.5500030517578,151.6999969482422,151.39999389648438,151.6999969482422,31412
2020-06-19 12:52,151.60000610351562,151.6999969482422,151.5,151.6999969482422,16043
2020-06-19 12:53,151.6999969482422,151.85000610351562,151.6999969482422,151.8000030517578,53572
2020-06-19 12:54,151.6999969482422,151.89999389648438,151.6999969482422,151.8000030517578,23803
2020-06-19 12:55,151.8000030517578,151.85000610351562,151.60000610351562,151.64999389648438,21913
2020-06-19 12:56,151.64999389648438,151.75,151.5500030517578,151.5500030517578,19196
2020-06-19 12:57,151.5500030517578,151.60000610351562,151.0,151.14999389648438,120896
2020-06-19 12:58,151.14999389648438,151.14999389648438,150.60000610351562,150.8000030517578,63692
2020-06-19 12:59,150.8000030517578,151.0,150.6999969482422,151.0,27597
2020-06-19 13:00,151.0,151.10000610351562,150.8000030517578,150.89999389648438,39303
2020-06-19 13:01,150.89999389648438,151.0,150.6999969482422,150.6999969482422,40085
2020-06-19 13:02,150.6999969482422,150.75,150.1999969482422,150.25,97287
2020-06-19 13:03,150.14999389648438,150.25,149.64999389648438,149.64999389648438,204471
2020-06-19 13:04,149.85000610351562,150.1999969482422,149.75,150.1999969482422,77788
2020-06-19 13:05,150.10000610351562,150.14999389648438,149.8000030517578,150.0,47952
2020-06-19 13:06,150.0,150.0500030517578,149.75,149.85000610351562,61448
2020-06-19 13:07,149.8000030517578,149.8000030517578,149.5,149.8000030517578,55030
2020-06-19 13:08,149.6999969482422,150.0500030517578,149.6999969482422,149.89999389648438,70174
2020-06-19 13:09,149.89999389648438,150.0,149.75,149.89999389648438,28029
2020-06-19 13:10,149.89999389648438,149.89999389648438,149.8000030517578,149.89999389648438,12311
2020-06-19 13:11,149.89999389648438,149.89999389648438,149.8000030517578,149.89999389648438,9360
2020-06-19 13:12,149.89999389648438,150.1999969482422,149.89999389648438,150.10000610351562,23502
2020-06-19 13:13,150.14999389648438,150.3000030517578,150.10000610351562,150.1999969482422,11048
2020-06-19 13:14,150.25,150.25,149.9499969482422,150.0,28088
2020-06-19 13:15,149.9499969482422,150.0,149.8000030517578,149.85000610351562,8756
2020-06-19 13:16,149.85000610351562,149.85000610351562,149.6999969482422,149.75,54089
2020-06-19 13:17,149.75,149.89999389648438,149.60000610351562,149.85000610351562,40483
2020-06-19 13:18,149.85000610351562,149.9499969482422,149.6999969482422,149.9499969482422,18440
2020-06-19 13:19,149.9499969482422,150.0,149.89999389648438,149.9499969482422,15492
2020-06-19 13:20,150.0,150.14999389648438,149.89999389648438,150.0500030517578,58881
2020-06-19 13:21,150.0500030517578,150.1999969482422,150.0500030517578,150.10000610351562,14902
2020-06-19 13:22,150.0500030517578,150.10000610351562,149.89999389648438,149.9499969482422,40472
2020-06-19 13:23,149.9499969482422,150.14999389648438,149.9499969482422,150.0500030517578,10459
2020-06-19 13:24,150.10000610351562,150.14999389648438,150.0500030517578,150.14999389648438,8083
2020-06-19 13:25,150.10000610351562,150.10000610351562,149.89999389648438,149.9499969482422,27577
2020-06-19 13:26,149.89999389648438,150.10000610351562,149.89999389648438,150.10000610351562,11140
2020-06-19 13:27,150.10000610351562,150.14999389648438,150.0,150.0500030517578,17221
2020-06-19 13:28,149.89999389648438,149.9499969482422,149.8000030517578,149.85000610351562,6745
2020-06-19 13:29,149.85000610351562,150.0,149.85000610351562,150.0,5339
2020-06-19 13:30,149.85000610351562,150.14999389648438,149.85000610351562,150.0500030517578,13100
2020-06-19 13:31,150.10000610351562,150.10000610351562,149.85000610351562,150.0,23188
2020-06-19 13:32,149.9499969482422,150.10000610351562,149.85000610351562,150.10000610351562,10220
2020-06-19 13:33,150.0,150.10000610351562,149.89999389648438,150.0500030517578,14852
2020-06-19 13:34,150.0,150.1999969482422,149.89999389648438,150.0,21044
2020-06-19 13:35,150.0,150.0500030517578,149.85000610351562,149.9499969482422,20378
2020-06-19 13:36,149.9499969482422,150.1999969482422,149.9499969482422,150.1999969482422,15304
2020-06-19 13:37,150.10000610351562,150.1999969482422,150.0,150.0500030517578,16998
2020-06-19 13:38,150.0,150.1999969482422,150.0,150.1999969482422,22317
2020-06-19 13:39,150.1999969482422,150.1999969482422,150.0,150.0500030517578,7641
2020-06-19 13:40,150.0500030517578,150.1999969482422,150.0500030517578,150.14999389648438,14053
2020-06-19 13:41,150.14999389648438,150.14999389648438,149.75,149.85000610351562,55138
2020-06-19 13:42,149.9499969482422,149.9499969482422,149.6999969482422,149.8000030517578,26326
2020-06-19 13:43,149.75,149.89999389648438,149.75,149.89999389648438,13471
2020-06-19 13:44,149.85000610351562,149.9499969482422,149.8000030517578,149.9499969482422,4065
2020-06-19 13:45,149.9499969482422,150.0,149.85000610351562,149.9499969482422,5537
2020-06-19 13:46,149.9499969482422,149.9499969482422,149.85000610351562,149.9499969482422,4359
2020-06-19 13:47,149.89999389648438,150.0500030517578,149.89999389648438,150.0500030517578,21568
2020-06-19 13:48,149.9499969482422,150.0,149.8000030517578,149.89999389648438,9047
2020-06-19 13:49,150.0,150.0500030517578,149.89999389648438,149.9499969482422,4011
2020-06-19 13:50,149.9499969482422,149.9499969482422,149.75,149.85000610351562,11982
2020-06-19 13:51,149.8000030517578,149.85000610351562,149.6999969482422,149.8000030517578,17013
2020-06-19 13:52,149.6999969482422,149.8000030517578,149.60000610351562,149.6999969482422,30775
2020-06-19 13:53,149.64999389648438,149.8000030517578,149.60000610351562,149.6999969482422,19293
2020-06-19 13:54,149.64999389648438,149.9499969482422,149.64999389648438,149.6999969482422,32470
2020-06-19 13:55,149.6999969482422,149.75,149.60000610351562,149.6999969482422,14398
2020-06-19 13:56,149.8000030517578,149.8000030517578,149.60000610351562,149.6999969482422,11239
2020-06-19 13:57,149.64999389648438,149.75,149.60000610351562,149.64999389648438,14297
2020-06-19 13:58,149.60000610351562,149.64999389648438,149.10000610351562,149.3000030517578,105794
2020-06-19 13:59,149.3000030517578,149.35000610351562,149.0500030517578,149.0500030517578,30843
2020-06-19 14:00,149.0500030517578,149.14999389648438,148.8000030517578,148.89999389648438,106795
2020-06-19 14:01,148.89999389648438,148.9499969482422,148.6999969482422,148.9499969482422,66156
2020-06-19 14:02,148.89999389648438,149.25,148.89999389648438,149.25,39068
2020-06-19 14:03,149.25,149.3000030517578,149.0500030517578,149.1999969482422,17254
2020-06-19 14:04,149.14999389648438,149.1999969482422,148.9499969482422,149.0,23380
2020-06-19 14:05,149.0,149.0500030517578,148.6999969482422,148.8000030517578,28093
2020-06-19 14:06,148.8000030517578,148.89999389648438,148.5,148.60000610351562,31036
2020-06-19 14:07,148.60000610351562,148.9499969482422,148.60000610351562,148.89999389648438,23553
2020-06-19 14:08,148.8000030517578,148.85000610351562,148.64999389648438,148.75,16901
2020-06-19 14:09,148.75,148.85000610351562,148.75,148.75,21664
2020-06-19 14:10,148.75,148.89999389648438,148.5500030517578,148.75,50517
2020-06-19 14:11,148.85000610351562,148.89999389648438,148.75,148.85000610351562,23390
2020-06-19 14:12,148.8000030517578,148.9499969482422,148.60000610351562,148.75,51620
2020-06-19 14:13,148.85000610351562,148.9499969482422,148.75,148.89999389648438,17184
2020-06-19 14:14,148.89999389648438,149.10000610351562,148.89999389648438,149.10000610351562,47138
2020-06-19 14:15,149.0500030517578,149.10000610351562,148.9499969482422,149.10000610351562,24566
2020-06-19 14:16,149.0,149.39999389648438,149.0,149.25,28658
2020-06-19 14:17,149.3000030517578,149.3000030517578,149.1999969482422,149.3000030517578,15480
2020-06-19 14:18,149.3000030517578,149.3000030517578,149.0500030517578,149.0500030517578,24828
2020-06-19 14:19,149.0500030517578,149.3000030517578,149.0500030517578,149.1999969482422,17381
2020-06-19 14:20,149.1999969482422,149.39999389648438,149.1999969482422,149.25,25065
2020-06-19 14:21,149.1999969482422,149.39999389648438,149.10000610351562,149.39999389648438,17649
2020-06-19 14:22,149.39999389648438,149.4499969482422,149.3000030517578,149.39999389648438,21193
2020-06-19 14:23,149.4499969482422,149.5500030517578,149.35000610351562,149.5,19124
2020-06-19 14:24,149.4499969482422,149.60000610351562,149.4499969482422,149.5,10244
2020-06-19 14:25,149.5500030517578,149.5500030517578,149.35000610351562,149.5,16600
2020-06-19 14:26,149.4499969482422,149.4499969482422,149.3000030517578,149.4499969482422,19162
2020-06-19 14:27,149.5,149.5,149.39999389648438,149.5,8047
2020-06-19 14:28,149.5,149.60000610351562,149.4499969482422,149.60000610351562,13256
2020-06-19 14:29,149.5,149.60000610351562,149.4499969482422,149.60000610351562,5057
2020-06-19 14:30,149.5,149.60000610351562,149.5,149.60000610351562,18235
2020-06-19 14:31,149.5,149.60000610351562,149.4499969482422,149.60000610351562,22627
2020-06-19 14:32,149.60000610351562,149.9499969482422,149.5,149.9499969482422,35190
2020-06-19 14:33,149.9499969482422,150.14999389648438,149.8000030517578,150.0500030517578,78545
2020-06-19 14:34,150.10000610351562,150.14999389648438,149.85000610351562,149.89999389648438,45265
2020-06-19 14:35,149.89999389648438,149.89999389648438,149.6999969482422,149.6999969482422,51028
2020-06-19 14:36,149.8000030517578,149.8000030517578,149.5500030517578,149.6999969482422,25169
2020-06-19 14:37,149.6999969482422,149.89999389648438,149.6999969482422,149.8000030517578,26678
2020-06-19 14:38,149.75,149.9499969482422,149.6999969482422,149.89999389648438,26632
2020-06-19 14:39,149.9499969482422,149.9499969482422,149.6999969482422,149.6999969482422,29702
2020-06-19 14:40,149.6999969482422,149.9499969482422,149.5500030517578,149.85000610351562,20899
2020-06-19 14:41,149.85000610351562,150.0,149.85000610351562,149.9499969482422,64940
2020-06-19 14:42,149.9499969482422,150.0500030517578,149.89999389648438,150.0500030517578,45910
2020-06-19 14:43,149.9499969482422,150.0,149.85000610351562,149.89999389648438,9505
