2020-06-19 09:44,5716.10009765625,5718.0,5715.5498046875,5717.0,1735
2020-06-19 09:45,5717.5,5723.9501953125,5715.9501953125,5720.0,6433
2020-06-19 09:46,5719.7998046875,5728.0,5719.7998046875,5723.0,2708
2020-06-19 09:47,5723.0,5725.0,5721.0,5725.0,1179
2020-06-19 09:48,5724.4501953125,5735.0,5723.39990234375,5724.85009765625,4852
2020-06-19 09:49,5723.35009765625,5726.7998046875,5718.0,5725.0,2869
2020-06-19 09:50,5725.0,5725.89990234375,5720.64990234375,5725.0,1083
2020-06-19 09:51,5723.7998046875,5725.0498046875,5722.0,5722.0,1999
2020-06-19 09:52,5722.0,5723.14990234375,5722.0,5723.0,1288
2020-06-19 09:53,5723.14990234375,5729.89990234375,5723.0,5725.39990234375,785
2020-06-19 09:54,5725.4501953125,5729.0,5723.10009765625,5725.60009765625,1574
2020-06-19 09:55,5723.0,5725.85009765625,5722.14990234375,5724.0,2869
2020-06-19 09:56,5723.5,5724.0,5721.0,5723.0,692
2020-06-19 09:57,5722.39990234375,5727.0,5718.10009765625,5726.5,4445
2020-06-19 09:58,5726.5,5744.64990234375,5726.5,5744.64990234375,8849
2020-06-19 09:59,5740.7998046875,5746.89990234375,5736.0,5740.2001953125,8077
2020-06-19 10:00,5740.2001953125,5771.4501953125,5740.2001953125,5767.0,30099
2020-06-19 10:01,5767.0,5777.5,5765.0498046875,5767.9501953125,13233
2020-06-19 10:02,5769.10009765625,5777.0498046875,5766.89990234375,5774.0,11510
2020-06-19 10:03,5775.39990234375,5775.7998046875,5771.0498046875,5773.0,7299
2020-06-19 10:04,5774.0498046875,5774.0498046875,5768.14990234375,5772.0,6819
2020-06-19 10:05,5772.0,5778.0,5770.0498046875,5774.0498046875,11098
2020-06-19 10:06,5774.0,5776.0,5771.0,5771.10009765625,4206
2020-06-19 10:07,5771.14990234375,5775.0,5771.0498046875,5773.0,2236
2020-06-19 10:08,5773.0,5775.0,5773.0,5774.0,2011
2020-06-19 10:09,5774.0,5774.0498046875,5770.0,5770.0,3394
2020-06-19 10:10,5771.0,5771.9501953125,5770.0,5770.2001953125,4876
2020-06-19 10:11,5771.0,5772.0,5770.0,5770.2998046875,4337
2020-06-19 10:12,5770.25,5774.0498046875,5770.0,5774.0498046875,3893
2020-06-19 10:13,5774.0498046875,5775.0,5765.5498046875,5768.14990234375,5169
2020-06-19 10:14,5767.5,5769.2001953125,5764.0,5766.0498046875,3631
2020-06-19 10:15,5766.0,5766.85009765625,5762.0,5764.0,5611
2020-06-19 10:16,5765.2001953125,5765.7998046875,5761.75,5763.10009765625,3231
2020-06-19 10:17,5763.0,5769.7001953125,5763.0,5768.0498046875,2850
2020-06-19 10:18,5770.0,5773.0,5768.64990234375,5770.5498046875,2544
2020-06-19 10:19,5770.0,5775.9501953125,5770.0,5775.9501953125,3426
2020-06-19 10:20,5774.0498046875,5795.0,5774.0498046875,5792.89990234375,28775
2020-06-19 10:21,5795.5498046875,5797.9501953125,5790.10009765625,5790.10009765625,5929
2020-06-19 10:22,5790.39990234375,5794.64990234375,5789.25,5790.5,5867
2020-06-19 10:23,5790.10009765625,5795.0,5790.0,5793.0498046875,5079
2020-06-19 10:24,5793.0,5810.25,5793.0,5808.25,15606
2020-06-19 10:25,5807.5,5811.7001953125,5800.10009765625,5803.5,8792
2020-06-19 10:26,5802.9501953125,5803.25,5792.0,5793.0,6756
2020-06-19 10:27,5793.0,5797.7998046875,5792.0,5796.2998046875,2904
2020-06-19 10:28,5794.0498046875,5798.64990234375,5794.0498046875,5796.0,1734
2020-06-19 10:29,5796.0,5798.0,5792.60009765625,5798.0,3065
2020-06-19 10:30,5798.64990234375,5808.60009765625,5798.0,5806.0,5801
2020-06-19 10:31,5806.0498046875,5807.9501953125,5800.0,5806.0,5558
2020-06-19 10:32,5806.0,5807.4501953125,5802.0,5802.89990234375,1869
2020-06-19 10:33,5802.0,5806.0,5801.39990234375,5806.0,3413
2020-06-19 10:34,5802.2001953125,5805.0,5802.0,5802.14990234375,1898
2020-06-19 10:35,5802.14990234375,5806.0,5802.14990234375,5802.60009765625,2384
2020-06-19 10:36,5802.60009765625,5804.10009765625,5795.0498046875,5798.25,3973
2020-06-19 10:37,5798.0,5800.64990234375,5797.0498046875,5798.0,2512
2020-06-19 10:38,5798.64990234375,5798.64990234375,5792.0498046875,5792.60009765625,3883
2020-06-19 10:39,5792.60009765625,5794.7001953125,5790.7001953125,5792.9501953125,2783
2020-06-19 10:40,5792.89990234375,5799.0,5792.89990234375,5799.0,2654
2020-06-19 10:41,5798.60009765625,5798.60009765625,5795.9501953125,5796.2001953125,830
2020-06-19 10:42,5797.39990234375,5797.4501953125,5795.0498046875,5795.10009765625,2033
2020-06-19 10:43,5794.64990234375,5794.64990234375,5790.5498046875,5790.7001953125,4350
2020-06-19 10:44,5792.0,5794.0,5789.10009765625,5792.0,3669
2020-06-19 10:45,5793.5,5794.64990234375,5791.75,5794.4501953125,1872
2020-06-19 10:46,5794.39990234375,5794.5,5793.0,5794.5,512
2020-06-19 10:47,5794.9501953125,5801.60009765625,5794.5,5801.60009765625,2672
2020-06-19 10:48,5803.5,5806.0498046875,5800.25,5802.0,2696
2020-06-19 10:49,5803.0,5803.0,5798.0498046875,5799.9501953125,2226
2020-06-19 10:50,5799.9501953125,5801.0,5794.5,5798.2998046875,1731
2020-06-19 10:51,5796.10009765625,5798.2998046875,5795.10009765625,5795.2001953125,1333
2020-06-19 10:52,5795.2001953125,5797.5,5790.7001953125,5797.5,2297
2020-06-19 10:53,5797.5,5824.0,5796.0,5820.75,19019
2020-06-19 10:54,5823.89990234375,5824.7001953125,5815.7001953125,5819.64990234375,6294
2020-06-19 10:55,5820.0,5825.0,5820.0,5823.39990234375,9186
2020-06-19 10:56,5824.0,5842.4501953125,5824.0,5840.0,16795
2020-06-19 10:57,5839.0498046875,5839.85009765625,5831.14990234375,5833.0,5415
2020-06-19 10:58,5834.9501953125,5835.0,5827.85009765625,5831.2001953125,7056
2020-06-19 10:59,5831.14990234375,5835.0,5828.9501953125,5831.0,4800
2020-06-19 11:00,5831.0,5835.0,5830.5498046875,5832.0498046875,5202
2020-06-19 11:01,5831.75,5839.0,5830.0498046875,5838.60009765625,4249
2020-06-19 11:02,5838.85009765625,5858.4501953125,5836.4501953125,5853.5498046875,25747
2020-06-19 11:03,5853.5498046875,5854.0,5849.4501953125,5851.0498046875,5722
2020-06-19 11:04,5851.0,5852.64990234375,5845.7001953125,5849.0,4689
2020-06-19 11:05,5850.0,5853.0,5847.7998046875,5850.0,3900
2020-06-19 11:06,5848.5498046875,5858.7001953125,5848.0498046875,5858.7001953125,8439
2020-06-19 11:07,5858.7001953125,5858.7001953125,5851.60009765625,5855.0,5632
2020-06-19 11:08,5853.9501953125,5857.0,5850.0,5851.2001953125,4666
2020-06-19 11:09,5853.0,5858.7001953125,5850.0,5856.5,3219
2020-06-19 11:10,5858.7001953125,5869.2998046875,5856.60009765625,5866.4501953125,14403
2020-06-19 11:11,5867.0,5868.9501953125,5864.0,5867.0,6477
2020-06-19 11:12,5867.0,5873.7001953125,5865.9501953125,5873.7001953125,8222
2020-06-19 11:13,5874.7001953125,5880.75,5870.0,5875.7001953125,12238
2020-06-19 11:14,5879.10009765625,5880.25,5873.0,5874.0,7345
2020-06-19 11:15,5874.0,5877.39990234375,5857.7998046875,5857.85009765625,12946
2020-06-19 11:16,5860.0,5866.9501953125,5857.0,5865.0,7080
2020-06-19 11:17,5865.0498046875,5876.9501953125,5865.0498046875,5870.0,6383
2020-06-19 11:18,5871.60009765625,5879.9501953125,5871.60009765625,5873.35009765625,4136
2020-06-19 11:19,5873.0498046875,5875.0,5870.0,5872.25,4044
2020-06-19 11:20,5872.25,5873.7998046875,5865.0,5866.64990234375,2659
2020-06-19 11:21,5871.4501953125,5871.4501953125,5866.0,5866.14990234375,3128
2020-06-19 11:22,5866.2001953125,5869.0,5865.10009765625,5867.10009765625,2013
2020-06-19 11:23,5867.39990234375,5869.60009765625,5866.0,5866.5498046875,2303
2020-06-19 11:24,5868.9501953125,5875.60009765625,5866.60009765625,5875.0,3366
2020-06-19 11:25,5876.89990234375,5877.4501953125,5870.0,5870.2001953125,5293
2020-06-19 11:26,5872.0,5873.75,5868.0,5873.0,2785
2020-06-19 11:27,5869.75,5880.0,5869.2001953125,5872.0,6570
2020-06-19 11:28,5872.0,5886.0,5872.0,5885.7998046875,12844
2020-06-19 11:29,5886.85009765625,5888.7001953125,5879.5498046875,5885.7001953125,5403
2020-06-19 11:30,5883.35009765625,5888.0,5881.10009765625,5887.10009765625,3473
2020-06-19 11:31,5885.9501953125,5888.0,5878.0,5879.0,3857
2020-06-19 11:32,5879.0,5880.0,5870.0,5875.0,3692
2020-06-19 11:33,5875.0,5876.9501953125,5872.0,5873.0,2517
2020-06-19 11:34,5873.0,5879.0,5873.0,5876.10009765625,2661
2020-06-19 11:35,5875.0498046875,5880.0,5875.0498046875,5877.2998046875,1376
2020-06-19 11:36,5874.0,5878.0,5871.5498046875,5873.0,5534
2020-06-19 11:37,5874.5498046875,5877.5,5873.0,5874.0,1671
2020-06-19 11:38,5874.0,5880.0,5873.0498046875,5875.5,2878
2020-06-19 11:39,5875.0,5878.10009765625,5875.0,5878.0,1330
2020-06-19 11:40,5876.2001953125,5878.10009765625,5875.0,5875.0,1690
2020-06-19 11:41,5875.5,5880.0,5874.2998046875,5875.0,1815
2020-06-19 11:42,5875.0,5876.0,5873.0,5874.0,1201
2020-06-19 11:43,5875.0,5875.0,5870.0,5870.0,2147
2020-06-19 11:44,5870.0,5874.39990234375,5861.39990234375,5871.14990234375,8708
2020-06-19 11:45,5868.0498046875,5875.7001953125,5868.0498046875,5873.0,4092
2020-06-19 11:46,5872.0,5872.0,5865.2001953125,5867.7001953125,2282
2020-06-19 11:47,5868.0,5874.5,5867.7998046875,5872.35009765625,2904
2020-06-19 11:48,5872.35009765625,5881.0,5871.5,5881.0,6154
2020-06-19 11:49,5878.35009765625,5885.0,5878.35009765625,5883.0,3336
2020-06-19 11:50,5883.0,5885.0,5881.2998046875,5883.25,3342
2020-06-19 11:51,5885.60009765625,5897.7998046875,5882.64990234375,5894.4501953125,14348
2020-06-19 11:52,5900.0,5915.0,5897.2001953125,5907.0,29939
2020-06-19 11:53,5905.7998046875,5924.39990234375,5905.7998046875,5919.0,18887
2020-06-19 11:54,5919.2998046875,5923.25,5916.0,5918.5498046875,9915
2020-06-19 11:55,5919.0,5922.75,5916.0,5917.5498046875,5209
2020-06-19 11:56,5920.0,5920.0498046875,5907.0,5911.5,9310
2020-06-19 11:57,5909.7001953125,5910.0,5905.0,5905.0498046875,5089
2020-06-19 11:58,5905.10009765625,5914.85009765625,5905.10009765625,5910.7001953125,3435
2020-06-19 11:59,5911.0498046875,5918.0,5910.5,5917.0,3680
2020-06-19 12:00,5918.0,5919.4501953125,5915.0,5919.4501953125,2749
2020-06-19 12:01,5919.7998046875,5934.25,5919.14990234375,5925.0498046875,15630
2020-06-19 12:02,5925.0,5926.2001953125,5920.85009765625,5922.10009765625,5211
2020-06-19 12:03,5922.10009765625,5924.64990234375,5916.35009765625,5917.39990234375,2841
2020-06-19 12:04,5917.5,5926.64990234375,5917.39990234375,5924.5,3497
2020-06-19 12:05,5922.5,5925.9501953125,5922.0,5924.85009765625,2563
2020-06-19 12:06,5923.5,5928.75,5923.5,5925.5498046875,6054
2020-06-19 12:07,5925.14990234375,5933.0,5925.0,5927.5498046875,3912
2020-06-19 12:08,5927.75,5932.9501953125,5927.0,5930.7998046875,2557
2020-06-19 12:09,5930.0,5932.14990234375,5922.10009765625,5923.0,3886
2020-06-19 12:10,5922.10009765625,5932.0,5922.10009765625,5928.10009765625,4596
2020-06-19 12:11,5928.0,5929.9501953125,5925.0,5925.0,2359
2020-06-19 12:12,5925.89990234375,5929.89990234375,5922.0,5922.0,2467
2020-06-19 12:13,5922.39990234375,5924.85009765625,5919.0,5919.0,4096
2020-06-19 12:14,5919.89990234375,5919.89990234375,5908.0,5908.0,6208
2020-06-19 12:15,5908.0,5910.85009765625,5890.25,5893.14990234375,12690
2020-06-19 12:16,5891.0,5898.64990234375,5889.5498046875,5896.5,8390
2020-06-19 12:17,5899.0,5912.0,5895.4501953125,5912.0,7861
2020-06-19 12:18,5913.85009765625,5913.85009765625,5892.64990234375,5893.35009765625,9388
2020-06-19 12:19,5895.0,5902.7998046875,5893.0,5900.0,5434
2020-06-19 12:20,5901.75,5903.9501953125,5896.4501953125,5899.2001953125,4000
2020-06-19 12:21,5899.2001953125,5903.0,5897.14990234375,5903.0,1882
2020-06-19 12:22,5901.60009765625,5905.0,5900.0,5900.0,3291
2020-06-19 12:23,5898.2001953125,5902.4501953125,5898.10009765625,5900.0,1641
2020-06-19 12:24,5900.35009765625,5900.35009765625,5897.0,5900.0,1605
2020-06-19 12:25,5898.0498046875,5900.0,5898.0,5899.35009765625,1301
2020-06-19 12:26,5900.0,5904.7998046875,5898.35009765625,5904.0,2365
2020-06-19 12:27,5901.5498046875,5904.0,5901.0,5903.25,1698
2020-06-19 12:28,5902.9501953125,5905.0,5901.0,5901.0,1570
2020-06-19 12:29,5901.39990234375,5901.9501953125,5897.0498046875,5901.9501953125,1987
2020-06-19 12:30,5901.9501953125,5901.9501953125,5899.0,5899.0,256
2020-06-19 12:32,5881.0,5881.0,5870.14990234375,5872.2001953125,18833
2020-06-19 12:33,5873.0498046875,5883.89990234375,5873.0498046875,5880.39990234375,6449
2020-06-19 12:34,5875.0,5880.0,5871.0,5871.60009765625,3435
2020-06-19 12:35,5875.75,5875.75,5860.0,5863.5,10410
2020-06-19 12:36,5860.5498046875,5864.75,5841.0498046875,5845.14990234375,18570
2020-06-19 12:37,5847.0,5863.7998046875,5846.0,5859.0,6068
2020-06-19 12:38,5862.64990234375,5867.25,5857.0,5867.25,4681
2020-06-19 12:39,5868.9501953125,5875.4501953125,5863.5498046875,5875.4501953125,6105
2020-06-19 12:40,5871.64990234375,5873.7001953125,5866.5498046875,5870.0,3250
2020-06-19 12:41,5870.10009765625,5873.64990234375,5869.2998046875,5871.9501953125,2284
2020-06-19 12:42,5871.7998046875,5873.4501953125,5867.0,5867.0498046875,1585
2020-06-19 12:43,5867.0498046875,5872.0,5867.0,5869.2998046875,1502
2020-06-19 12:44,5870.0,5875.0,5869.2998046875,5874.9501953125,1867
2020-06-19 12:45,5875.5498046875,5882.4501953125,5875.5498046875,5882.0,3965
2020-06-19 12:46,5882.0,5888.39990234375,5880.10009765625,5886.0,3313
2020-06-19 12:47,5886.0,5892.0,5886.0,5892.0,2984
2020-06-19 12:48,5890.0498046875,5893.0498046875,5888.0,5888.14990234375,8031
2020-06-19 12:49,5888.0,5888.10009765625,5878.0,5878.0,1984
2020-06-19 12:50,5878.0,5879.7001953125,5872.10009765625,5875.0,2146
2020-06-19 12:51,5875.0,5875.0,5863.10009765625,5865.5,5224
2020-06-19 12:52,5865.5,5877.85009765625,5865.5,5874.89990234375,2389
2020-06-19 12:53,5872.0,5872.0,5865.0,5865.64990234375,2880
2020-06-19 12:54,5865.9501953125,5876.89990234375,5865.9501953125,5874.64990234375,1528
2020-06-19 12:55,5877.0,5877.0,5871.89990234375,5874.7998046875,1960
2020-06-19 12:56,5874.7998046875,5876.0,5868.0498046875,5868.0498046875,2586
2020-06-19 12:57,5868.0498046875,5875.0,5867.60009765625,5874.0498046875,1106
2020-06-19 12:58,5874.0498046875,5874.0498046875,5869.14990234375,5870.0,878
2020-06-19 12:59,5868.0,5874.7998046875,5868.0,5874.7998046875,1519
2020-06-19 13:00,5874.5498046875,5874.5498046875,5859.5,5859.5,3891
2020-06-19 13:01,5860.0498046875,5862.5,5856.14990234375,5856.5498046875,4323
2020-06-19 13:02,5857.0,5857.0,5834.85009765625,5834.85009765625,15190
2020-06-19 13:03,5838.85009765625,5854.64990234375,5832.0,5854.64990234375,9607
2020-06-19 13:04,5851.60009765625,5857.35009765625,5845.5,5848.0,4582
2020-06-19 13:05,5849.39990234375,5849.4501953125,5840.5498046875,5842.5,4911
2020-06-19 13:06,5842.0498046875,5844.75,5831.0,5832.85009765625,6915
2020-06-19 13:07,5831.0,5848.7998046875,5831.0,5848.10009765625,6274
2020-06-19 13:08,5848.5498046875,5850.89990234375,5845.89990234375,5848.39990234375,4293
2020-06-19 13:09,5848.35009765625,5864.0,5846.0,5856.0,3880
2020-06-19 13:10,5858.9501953125,5859.0,5851.0,5853.25,2283
2020-06-19 13:11,5854.0,5859.0,5852.0,5857.64990234375,2558
2020-06-19 13:12,5856.2998046875,5863.39990234375,5854.39990234375,5860.39990234375,2816
2020-06-19 13:13,5859.0,5870.0,5858.0498046875,5870.0,4130
2020-06-19 13:14,5869.2001953125,5870.0,5855.75,5856.14990234375,4093
2020-06-19 13:15,5855.75,5865.0,5855.75,5864.7998046875,1569
2020-06-19 13:16,5864.75,5864.75,5856.0,5857.0,1725
2020-06-19 13:17,5857.0,5857.25,5851.5498046875,5851.5498046875,1836
2020-06-19 13:18,5852.14990234375,5855.25,5850.5498046875,5854.2998046875,1462
2020-06-19 13:19,5852.64990234375,5864.7001953125,5852.64990234375,5862.2998046875,2025
2020-06-19 13:20,5861.9501953125,5864.75,5861.64990234375,5861.64990234375,1266
2020-06-19 13:21,5862.0,5867.2001953125,5862.0,5866.0,1838
2020-06-19 13:22,5864.0,5867.0,5861.75,5866.5498046875,1937
2020-06-19 13:23,5867.0,5883.2001953125,5866.64990234375,5877.0,7640
2020-06-19 13:24,5875.64990234375,5880.0,5873.25,5879.85009765625,2015
2020-06-19 13:25,5876.7001953125,5878.0,5866.5,5868.9501953125,2965
2020-06-19 13:26,5867.5498046875,5870.0,5866.10009765625,5870.0,1074
2020-06-19 13:27,5868.60009765625,5879.9501953125,5868.5498046875,5876.25,1125
2020-06-19 13:28,5877.5498046875,5879.7001953125,5875.60009765625,5879.64990234375,1156
2020-06-19 13:29,5879.0,5879.9501953125,5875.0,5875.85009765625,1712
2020-06-19 13:30,5878.39990234375,5880.0,5876.0,5879.75,1429
2020-06-19 13:31,5879.75,5880.0,5873.2998046875,5877.5498046875,2391
2020-06-19 13:32,5879.0,5885.0,5877.5498046875,5882.0,3918
2020-06-19 13:33,5882.0,5887.9501953125,5878.5498046875,5885.9501953125,4878
2020-06-19 13:34,5887.7998046875,5890.0,5885.0,5885.0,3549
2020-06-19 13:35,5885.64990234375,5888.64990234375,5882.0,5882.0,2785
2020-06-19 13:36,5882.9501953125,5886.85009765625,5876.0,5884.60009765625,2945
2020-06-19 13:37,5883.5498046875,5886.89990234375,5873.25,5877.10009765625,3500
2020-06-19 13:38,5877.14990234375,5884.25,5877.14990234375,5880.0,894
2020-06-19 13:39,5880.0,5882.89990234375,5870.5,5870.5,2187
2020-06-19 13:40,5871.0,5877.25,5868.64990234375,5876.5,1821
2020-06-19 13:41,5876.25,5876.9501953125,5860.0,5862.0,3411
2020-06-19 13:42,5860.0,5864.2998046875,5860.0,5860.85009765625,2748
2020-06-19 13:43,5861.4501953125,5869.9501953125,5860.0,5866.89990234375,1749
2020-06-19 13:44,5867.5,5870.0,5862.0,5865.35009765625,3420
2020-06-19 13:45,5867.5498046875,5875.0,5865.64990234375,5874.64990234375,1438
2020-06-19 13:46,5874.64990234375,5874.64990234375,5867.85009765625,5874.0,1431
2020-06-19 13:47,5874.0,5874.0,5867.5498046875,5873.14990234375,903
2020-06-19 13:48,5874.0,5875.0,5871.25,5873.2998046875,690
2020-06-19 13:49,5872.0,5878.9501953125,5872.0,5877.9501953125,1552
2020-06-19 13:50,5877.60009765625,5877.60009765625,5865.35009765625,5867.39990234375,691
2020-06-19 13:51,5869.0,5869.7001953125,5855.0498046875,5857.2998046875,4627
2020-06-19 13:52,5858.0498046875,5868.14990234375,5855.0,5861.0,2777
2020-06-19 13:53,5863.4501953125,5866.5498046875,5860.0,5866.5,1358
2020-06-19 13:54,5865.0,5873.5,5865.0,5873.5,1806
2020-06-19 13:55,5871.7001953125,5878.0,5869.2998046875,5878.0,3636
2020-06-19 13:56,5877.9501953125,5877.9501953125,5871.10009765625,5874.0498046875,723
2020-06-19 13:57,5873.7998046875,5873.7998046875,5864.9501953125,5864.9501953125,1856
2020-06-19 13:58,5864.89990234375,5873.89990234375,5863.0,5872.2998046875,1224
2020-06-19 13:59,5873.89990234375,5874.60009765625,5870.25,5872.2001953125,806
2020-06-19 14:00,5873.89990234375,5873.89990234375,5865.0,5867.2998046875,1022
2020-06-19 14:01,5865.0498046875,5867.89990234375,5863.5,5865.9501953125,1941
2020-06-19 14:02,5866.0,5866.0,5860.0,5864.14990234375,3771
2020-06-19 14:03,5865.35009765625,5865.9501953125,5860.0,5862.25,806
2020-06-19 14:04,5862.25,5866.0,5860.0,5860.0,2146
2020-06-19 14:05,5861.14990234375,5861.14990234375,5841.5,5847.4501953125,8346
2020-06-19 14:06,5847.75,5848.75,5842.10009765625,5845.0,3867
2020-06-19 14:07,5848.85009765625,5849.9501953125,5842.64990234375,5847.5,4284
2020-06-19 14:08,5850.0,5853.0498046875,5846.0,5846.7001953125,3910
2020-06-19 14:09,5847.9501953125,5854.89990234375,5846.75,5850.35009765625,4284
2020-06-19 14:10,5849.5,5849.5,5845.75,5847.75,3001
2020-06-19 14:11,5845.75,5852.9501953125,5845.75,5847.60009765625,4041
2020-06-19 14:12,5847.60009765625,5849.0,5840.0,5845.0,5824
2020-06-19 14:13,5843.7001953125,5845.0,5837.14990234375,5839.7001953125,5299
2020-06-19 14:14,5836.7001953125,5849.0,5836.7001953125,5847.0498046875,3911
2020-06-19 14:15,5847.89990234375,5858.64990234375,5846.2998046875,5854.0,4509
2020-06-19 14:16,5853.60009765625,5858.0,5852.75,5856.0,1869
2020-06-19 14:17,5856.0,5857.5,5855.0,5855.4501953125,1395
2020-06-19 14:18,5857.0,5859.85009765625,5856.0,5859.85009765625,1982
2020-06-19 14:19,5859.14990234375,5864.64990234375,5859.10009765625,5861.0,5302
2020-06-19 14:20,5861.0,5862.60009765625,5856.0,5856.0,2375
2020-06-19 14:21,5856.89990234375,5859.0,5850.0,5857.25,1360
2020-06-19 14:22,5854.75,5857.75,5846.2001953125,5849.0498046875,2469
2020-06-19 14:23,5849.0498046875,5856.5,5849.0498046875,5853.0498046875,1888
2020-06-19 14:24,5853.0498046875,5854.2998046875,5849.0,5849.0,1495
2020-06-19 14:25,5849.0,5852.89990234375,5845.5498046875,5851.4501953125,3104
2020-06-19 14:26,5850.0,5852.2001953125,5848.0,5850.0,1239
2020-06-19 14:27,5850.2001953125,5850.2001953125,5845.14990234375,5847.60009765625,2126
2020-06-19 14:28,5845.4501953125,5849.85009765625,5845.0498046875,5848.0,1682
2020-06-19 14:29,5846.5,5848.0,5845.0,5848.0,3029
2020-06-19 14:30,5848.0,5855.0,5848.0,5855.0,5018
2020-06-19 14:31,5854.9501953125,5855.0,5850.0,5854.0,2779
2020-06-19 14:32,5854.0,5859.0,5852.60009765625,5858.0,1907
2020-06-19 14:33,5858.0,5870.0,5858.0,5868.0,4882
2020-06-19 14:34,5868.0,5869.39990234375,5860.0,5860.0,4314
2020-06-19 14:35,5862.0,5862.0,5852.5,5858.7998046875,1406
2020-06-19 14:36,5858.7998046875,5861.7001953125,5855.0,5858.10009765625,2371
2020-06-19 14:37,5858.10009765625,5864.89990234375,5858.10009765625,5862.0498046875,2939
2020-06-19 14:38,5860.7001953125,5865.0,5855.75,5857.7998046875,3610
2020-06-19 14:39,5857.7998046875,5860.75,5850.0498046875,5853.89990234375,3662
2020-06-19 14:40,5853.85009765625,5853.85009765625,5850.0,5853.85009765625,2279
2020-06-19 14:41,5852.10009765625,5858.0,5851.4501953125,5858.0,2237
2020-06-19 14:42,5857.9501953125,5861.89990234375,5857.5498046875,5858.0498046875,2628
2020-06-19 14:43,5857.64990234375,5857.9501953125,5853.14990234375,5856.0,1400
2020-06-19 14:44,5856.39990234375,5858.0,5855.64990234375,5857.0,1842
2020-06-19 14:45,5857.0,5860.0,5856.0,5858.85009765625,1505
2020-06-19 14:46,5858.7001953125,5860.0,5855.0,5856.39990234375,2204
2020-06-19 14:47,5856.39990234375,5858.2001953125,5852.7001953125,5857.75,2520
2020-06-19 14:48,5858.0,5858.25,5853.0498046875,5857.35009765625,1369
2020-06-19 14:49,5858.5,5860.0,5856.9501953125,5858.0498046875,1899
2020-06-19 14:50,5859.5,5861.0,5857.0,5861.0,2785
2020-06-19 14:51,5861.0,5862.0,5860.0,5862.0,2126
2020-06-19 14:52,5862.0,5868.89990234375,5862.0,5864.35009765625,6260
2020-06-19 14:53,5864.35009765625,5868.0,5862.0498046875,5866.7001953125,3499
2020-06-19 14:54,5867.0498046875,5867.60009765625,5862.0,5865.85009765625,4751
2020-06-19 14:55,5864.0,5868.10009765625,5861.14990234375,5867.5,4609
2020-06-19 14:56,5869.89990234375,5869.9501953125,5862.85009765625,5864.35009765625,3809
2020-06-19 14:57,5864.0,5867.64990234375,5864.0,5866.75,3861
2020-06-19 14:58,5864.0498046875,5880.0,5864.0,5876.5,9445
2020-06-19 14:59,5875.0,5885.0,5875.0,5879.7998046875,8831
2020-06-19 15:00,5878.2001953125,5887.64990234375,5878.0498046875,5886.0498046875,14566
2020-06-19 15:01,5886.10009765625,5886.10009765625,5880.0,5880.89990234375,10467
2020-06-19 15:02,5880.89990234375,5880.89990234375,5871.60009765625,5873.0,9528
