2020-06-19 09:53,2041.050048828125,2043.0,2040.050048828125,2042.199951171875,8232
2020-06-19 09:54,2042.199951171875,2043.0,2042.1500244140625,2042.800048828125,6105
2020-06-19 09:55,2043.0,2043.0,2042.699951171875,2042.699951171875,3194
2020-06-19 09:56,2043.0,2043.0,2042.699951171875,2042.75,4173
2020-06-19 09:57,2042.75,2043.8499755859375,2042.75,2043.0,5415
2020-06-19 09:58,2042.949951171875,2043.8499755859375,2042.949951171875,2042.949951171875,9016
2020-06-19 09:59,2042.949951171875,2043.0,2042.699951171875,2042.699951171875,3903
2020-06-19 10:00,2042.699951171875,2042.699951171875,2040.0999755859375,2040.5,10812
2020-06-19 10:01,2040.199951171875,2040.199951171875,2039.050048828125,2039.4000244140625,12887
2020-06-19 10:02,2040.0,2040.0,2039.25,2039.949951171875,7554
2020-06-19 10:03,2039.75,2041.0,2038.0,2039.949951171875,112613
2020-06-19 10:04,2039.949951171875,2042.0,2039.75,2041.0999755859375,10135
2020-06-19 10:05,2040.699951171875,2041.550048828125,2040.0,2040.699951171875,4007
2020-06-19 10:06,2040.050048828125,2042.449951171875,2040.0,2041.8499755859375,8673
2020-06-19 10:07,2041.8499755859375,2041.8499755859375,2039.75,2040.9000244140625,9767
2020-06-19 10:08,2041.3499755859375,2043.3499755859375,2040.1500244140625,2041.5999755859375,7342
2020-06-19 10:09,2041.5999755859375,2043.0,2040.4000244140625,2043.0,128516
2020-06-19 10:10,2041.949951171875,2043.0,2039.5999755859375,2040.3499755859375,25493
2020-06-19 10:11,2040.300048828125,2041.0999755859375,2039.050048828125,2039.050048828125,8665
2020-06-19 10:12,2039.050048828125,2040.25,2038.5999755859375,2040.0999755859375,13774
2020-06-19 10:13,2039.0,2039.699951171875,2038.050048828125,2038.550048828125,7137
2020-06-19 10:14,2039.0,2039.0,2037.800048828125,2037.9000244140625,9989
2020-06-19 10:15,2037.9000244140625,2039.0,2037.0999755859375,2037.699951171875,12965
2020-06-19 10:16,2037.300048828125,2039.199951171875,2037.0999755859375,2037.199951171875,6720
2020-06-19 10:17,2037.25,2039.0,2037.0999755859375,2038.0,10105
2020-06-19 10:18,2037.5,2039.0,2037.5,2037.949951171875,9537
2020-06-19 10:19,2037.800048828125,2039.199951171875,2037.5999755859375,2037.6500244140625,7725
2020-06-19 10:20,2037.5999755859375,2038.300048828125,2036.5999755859375,2037.0,11290
2020-06-19 10:21,2037.0,2038.75,2036.5999755859375,2038.0,10319
2020-06-19 10:22,2037.75,2039.0,2037.75,2038.0999755859375,5775
2020-06-19 10:23,2038.0999755859375,2039.0,2037.5999755859375,2037.5999755859375,10431
2020-06-19 10:24,2037.5999755859375,2037.6500244140625,2037.0999755859375,2037.0999755859375,5946
2020-06-19 10:25,2037.0999755859375,2037.699951171875,2036.8499755859375,2037.1500244140625,5175
2020-06-19 10:26,2036.8499755859375,2038.25,2036.8499755859375,2037.199951171875,5890
2020-06-19 10:27,2037.1500244140625,2037.9000244140625,2037.0999755859375,2037.199951171875,4786
2020-06-19 10:28,2037.25,2038.6500244140625,2037.0999755859375,2037.5999755859375,4967
2020-06-19 10:29,2037.550048828125,2038.5,2037.5,2037.550048828125,3271
2020-06-19 10:30,2037.550048828125,2038.5999755859375,2037.550048828125,2038.0,3109
2020-06-19 10:31,2038.0,2038.449951171875,2037.550048828125,2037.5999755859375,6212
2020-06-19 10:32,2037.5999755859375,2038.5999755859375,2037.550048828125,2037.9000244140625,5315
2020-06-19 10:33,2037.6500244140625,2040.0,2037.6500244140625,2040.0,3538
2020-06-19 10:34,2039.800048828125,2040.0,2039.5,2039.800048828125,3238
2020-06-19 10:35,2039.800048828125,2040.5,2039.800048828125,2040.0,3225
2020-06-19 10:36,2040.0,2040.5,2039.949951171875,2040.25,6741
2020-06-19 10:37,2040.1500244140625,2040.449951171875,2039.949951171875,2040.0,4288
2020-06-19 10:38,2039.949951171875,2040.0,2039.5,2039.699951171875,1609
2020-06-19 10:39,2039.5,2039.699951171875,2039.0999755859375,2039.1500244140625,3037
2020-06-19 10:40,2039.0999755859375,2039.199951171875,2039.0999755859375,2039.1500244140625,2159
2020-06-19 10:41,2039.0999755859375,2039.1500244140625,2039.0999755859375,2039.1500244140625,2299
2020-06-19 10:42,2039.0999755859375,2039.1500244140625,2039.050048828125,2039.1500244140625,1893
2020-06-19 10:43,2039.0,2039.4000244140625,2039.0,2039.0999755859375,7245
2020-06-19 10:44,2039.0999755859375,2039.25,2039.0999755859375,2039.0999755859375,2426
2020-06-19 10:45,2039.0999755859375,2039.4000244140625,2039.0,2039.1500244140625,3168
2020-06-19 10:46,2039.1500244140625,2040.5,2039.1500244140625,2040.050048828125,5174
2020-06-19 10:47,2040.050048828125,2040.0999755859375,2039.8499755859375,2039.8499755859375,2918
2020-06-19 10:48,2039.8499755859375,2040.0,2039.1500244140625,2039.75,9643
2020-06-19 10:49,2039.75,2040.0,2039.75,2040.0,2739
2020-06-19 10:50,2039.800048828125,2040.5,2039.75,2040.1500244140625,10720
2020-06-19 10:51,2039.75,2040.4000244140625,2039.75,2039.75,2631
2020-06-19 10:52,2039.800048828125,2040.5,2039.5,2040.25,7336
2020-06-19 10:53,2040.25,2040.5,2039.800048828125,2040.199951171875,2353
2020-06-19 10:54,2040.25,2040.5,2038.050048828125,2038.1500244140625,3883
2020-06-19 10:55,2038.1500244140625,2040.4000244140625,2038.0999755859375,2040.0,106352
2020-06-19 10:56,2040.0,2040.0,2039.9000244140625,2039.9000244140625,1987
2020-06-19 10:57,2039.9000244140625,2039.949951171875,2039.75,2039.75,1686
2020-06-19 10:58,2039.9000244140625,2039.9000244140625,2038.0,2038.0999755859375,2466
2020-06-19 10:59,2038.1500244140625,2038.1500244140625,2038.0,2038.0999755859375,2246
2020-06-19 11:00,2038.0,2038.050048828125,2035.0,2035.0,16330
2020-06-19 11:01,2034.949951171875,2035.0,2032.9000244140625,2034.4000244140625,14906
2020-06-19 11:02,2033.550048828125,2034.5999755859375,2033.3499755859375,2034.550048828125,3781
2020-06-19 11:03,2034.5999755859375,2036.449951171875,2034.4000244140625,2035.0,10172
2020-06-19 11:04,2035.449951171875,2035.449951171875,2034.199951171875,2035.0,3040
2020-06-19 11:05,2034.800048828125,2035.449951171875,2034.5,2035.0999755859375,2446
2020-06-19 11:06,2035.449951171875,2035.75,2034.949951171875,2035.3499755859375,1847
2020-06-19 11:07,2035.5,2035.5,2035.3499755859375,2035.3499755859375,2212
2020-06-19 11:08,2035.449951171875,2035.449951171875,2034.0999755859375,2034.0999755859375,3262
2020-06-19 11:09,2034.3499755859375,2034.3499755859375,2033.0,2033.1500244140625,5149
2020-06-19 11:10,2033.3499755859375,2033.6500244140625,2032.0,2033.0,5829
2020-06-19 11:11,2032.949951171875,2033.0,2032.25,2032.75,2577
2020-06-19 11:12,2032.75,2033.25,2032.6500244140625,2033.0999755859375,6178
2020-06-19 11:13,2033.0,2034.75,2033.0,2033.550048828125,2637
2020-06-19 11:14,2033.550048828125,2036.0,2033.550048828125,2035.5,3100
2020-06-19 11:15,2035.0999755859375,2035.449951171875,2034.800048828125,2034.8499755859375,3116
2020-06-19 11:16,2034.449951171875,2034.449951171875,2033.300048828125,2033.300048828125,1507
2020-06-19 11:17,2033.3499755859375,2037.4000244140625,2033.3499755859375,2037.1500244140625,4271
2020-06-19 11:18,2037.1500244140625,2039.5,2037.050048828125,2038.8499755859375,2956
2020-06-19 11:19,2038.050048828125,2039.6500244140625,2037.949951171875,2039.0,5861
2020-06-19 11:20,2039.0,2039.1500244140625,2036.25,2037.6500244140625,5001
2020-06-19 11:21,2037.5999755859375,2039.0,2037.25,2038.6500244140625,1663
2020-06-19 11:22,2038.6500244140625,2038.75,2038.0,2038.75,1175
2020-06-19 11:23,2038.4000244140625,2039.300048828125,2038.300048828125,2039.300048828125,2059
2020-06-19 11:24,2039.300048828125,2040.0999755859375,2039.300048828125,2039.949951171875,6269
2020-06-19 11:25,2040.0999755859375,2040.0999755859375,2039.949951171875,2040.0999755859375,6435
2020-06-19 11:26,2039.4000244140625,2040.5,2039.4000244140625,2040.449951171875,7224
2020-06-19 11:27,2040.5,2040.5,2040.3499755859375,2040.449951171875,3831
2020-06-19 11:28,2040.449951171875,2040.5,2040.449951171875,2040.449951171875,4598
2020-06-19 11:29,2040.5,2043.0,2040.449951171875,2043.0,10908
2020-06-19 11:30,2043.0,2043.75,2042.8499755859375,2042.949951171875,7981
2020-06-19 11:31,2042.949951171875,2044.0,2042.9000244140625,2043.5,7260
2020-06-19 11:32,2043.4000244140625,2043.5,2041.8499755859375,2042.050048828125,5392
2020-06-19 11:33,2042.5,2042.550048828125,2042.0,2042.0,2548
2020-06-19 11:34,2042.0,2043.5,2041.9000244140625,2042.699951171875,4352
2020-06-19 11:35,2042.699951171875,2043.0,2042.6500244140625,2043.0,2351
2020-06-19 11:36,2042.6500244140625,2042.800048828125,2041.0,2041.949951171875,4544
2020-06-19 11:37,2041.550048828125,2041.550048828125,2040.1500244140625,2040.6500244140625,1653
2020-06-19 11:38,2040.6500244140625,2041.449951171875,2040.1500244140625,2041.0,3006
2020-06-19 11:39,2041.050048828125,2041.050048828125,2040.9000244140625,2040.949951171875,2220
2020-06-19 11:40,2040.949951171875,2040.949951171875,2040.9000244140625,2040.9000244140625,1434
2020-06-19 11:41,2040.9000244140625,2043.0,2040.9000244140625,2042.5,6277
2020-06-19 11:42,2042.300048828125,2043.449951171875,2042.300048828125,2042.800048828125,2991
2020-06-19 11:43,2043.4000244140625,2043.5,2043.1500244140625,2043.1500244140625,5557
2020-06-19 11:44,2043.199951171875,2043.199951171875,2042.8499755859375,2043.050048828125,3068
2020-06-19 11:45,2043.050048828125,2043.949951171875,2042.699951171875,2043.050048828125,4475
2020-06-19 11:46,2043.1500244140625,2045.0,2043.1500244140625,2044.699951171875,8878
2020-06-19 11:47,2044.699951171875,2044.949951171875,2044.300048828125,2044.75,4212
2020-06-19 11:48,2044.5999755859375,2047.0,2044.5999755859375,2047.0,10336
2020-06-19 11:49,2046.5,2047.449951171875,2046.5,2047.0999755859375,5868
2020-06-19 11:50,2047.0999755859375,2047.0999755859375,2045.8499755859375,2046.050048828125,10481
2020-06-19 11:51,2046.050048828125,2046.050048828125,2045.199951171875,2046.0,4314
2020-06-19 11:52,2045.949951171875,2047.0,2045.550048828125,2046.0,6564
2020-06-19 11:53,2046.25,2046.25,2045.0999755859375,2045.0999755859375,2138
2020-06-19 11:54,2045.0999755859375,2045.3499755859375,2044.6500244140625,2044.9000244140625,6777
2020-06-19 11:55,2045.0,2045.0,2044.050048828125,2044.300048828125,2251
2020-06-19 11:56,2044.300048828125,2045.0,2044.1500244140625,2044.75,4577
2020-06-19 11:57,2044.5999755859375,2045.300048828125,2044.5,2044.800048828125,3862
2020-06-19 11:58,2044.800048828125,2045.300048828125,2044.5999755859375,2044.800048828125,2240
2020-06-19 11:59,2044.75,2047.0,2044.699951171875,2046.9000244140625,5358
2020-06-19 12:00,2046.949951171875,2046.949951171875,2046.550048828125,2046.6500244140625,5102
2020-06-19 12:01,2046.699951171875,2047.8499755859375,2046.6500244140625,2046.6500244140625,10119
2020-06-19 12:02,2046.6500244140625,2049.0,2046.5,2046.5,13875
2020-06-19 12:03,2046.6500244140625,2048.64990234375,2046.449951171875,2048.449951171875,7301
2020-06-19 12:04,2048.60009765625,2049.0,2047.4000244140625,2048.050048828125,6249
2020-06-19 12:05,2048.0,2048.89990234375,2048.0,2048.25,4635
2020-06-19 12:06,2048.5,2048.89990234375,2048.050048828125,2048.14990234375,5020
2020-06-19 12:07,2048.199951171875,2048.199951171875,2046.0999755859375,2046.800048828125,2954
2020-06-19 12:08,2046.800048828125,2047.449951171875,2046.0,2047.050048828125,4487
2020-06-19 12:09,2047.050048828125,2047.0999755859375,2046.949951171875,2047.0,2261
2020-06-19 12:10,2047.050048828125,2048.0,2047.0,2047.550048828125,5048
2020-06-19 12:11,2047.550048828125,2048.5,2047.5,2048.25,3436
2020-06-19 12:12,2048.5,2049.0,2048.10009765625,2048.60009765625,3769
2020-06-19 12:13,2048.60009765625,2048.60009765625,2048.10009765625,2048.39990234375,3108
2020-06-19 12:14,2048.39990234375,2048.5,2048.0,2048.0,3179
2020-06-19 12:15,2047.949951171875,2048.10009765625,2047.1500244140625,2047.449951171875,3805
2020-06-19 12:16,2048.10009765625,2050.0,2048.10009765625,2049.949951171875,118741
2020-06-19 12:17,2049.949951171875,2051.949951171875,2049.85009765625,2049.85009765625,34274
2020-06-19 12:18,2049.949951171875,2051.0,2049.85009765625,2050.5,5610
2020-06-19 12:19,2050.699951171875,2050.949951171875,2050.0,2050.0,7603
2020-06-19 12:20,2050.550048828125,2050.64990234375,2049.35009765625,2050.050048828125,5829
2020-06-19 12:21,2050.35009765625,2051.25,2050.35009765625,2050.75,5589
2020-06-19 12:22,2050.75,2051.050048828125,2050.75,2050.89990234375,5442
2020-06-19 12:23,2050.89990234375,2051.0,2049.39990234375,2049.75,2639
2020-06-19 12:24,2049.5,2049.75,2049.10009765625,2049.39990234375,3572
2020-06-19 12:25,2049.39990234375,2049.5,2048.5,2048.5,4303
2020-06-19 12:26,2048.64990234375,2049.39990234375,2048.5,2048.89990234375,2605
2020-06-19 12:27,2049.35009765625,2049.449951171875,2048.89990234375,2049.199951171875,2068
2020-06-19 12:28,2049.10009765625,2049.199951171875,2048.39990234375,2048.64990234375,8427
2020-06-19 12:29,2048.699951171875,2048.699951171875,2048.39990234375,2048.39990234375,3027
2020-06-19 12:30,2048.39990234375,2049.0,2048.39990234375,2048.5,1842
2020-06-19 12:32,2048.800048828125,2048.85009765625,2048.800048828125,2048.800048828125,4423
2020-06-19 12:33,2048.800048828125,2048.800048828125,2048.39990234375,2048.39990234375,2946
2020-06-19 12:34,2046.5999755859375,2046.5999755859375,2045.0,2045.0,13018
2020-06-19 12:35,2045.0,2045.300048828125,2044.1500244140625,2045.300048828125,7387
2020-06-19 12:36,2044.75,2045.050048828125,2044.75,2044.75,7583
2020-06-19 12:37,2044.75,2044.75,2044.449951171875,2044.449951171875,2172
2020-06-19 12:38,2044.449951171875,2045.800048828125,2044.4000244140625,2045.800048828125,3056
2020-06-19 12:39,2046.3499755859375,2047.0,2045.800048828125,2045.949951171875,3641
2020-06-19 12:40,2045.949951171875,2047.050048828125,2045.449951171875,2047.0,4353
2020-06-19 12:41,2047.0,2049.5,2046.1500244140625,2049.5,10772
2020-06-19 12:42,2048.199951171875,2049.449951171875,2048.199951171875,2049.39990234375,2314
2020-06-19 12:43,2049.39990234375,2051.0,2048.550048828125,2050.10009765625,13516
2020-06-19 12:44,2050.050048828125,2050.64990234375,2050.050048828125,2050.5,4049
2020-06-19 12:45,2050.60009765625,2051.0,2050.5,2050.60009765625,3867
2020-06-19 12:46,2051.0,2051.0,2050.60009765625,2050.64990234375,3077
2020-06-19 12:47,2050.60009765625,2050.699951171875,2050.550048828125,2050.550048828125,1251
2020-06-19 12:48,2053.60009765625,2054.0,2052.75,2054.0,18810
2020-06-19 12:49,2053.64990234375,2054.64990234375,2053.64990234375,2054.64990234375,8252
2020-06-19 12:50,2054.199951171875,2054.699951171875,2052.35009765625,2052.949951171875,6630
2020-06-19 12:51,2053.0,2054.35009765625,2051.85009765625,2053.449951171875,5986
2020-06-19 12:52,2053.449951171875,2054.89990234375,2053.300048828125,2054.14990234375,6342
2020-06-19 12:53,2054.14990234375,2060.0,2054.14990234375,2059.949951171875,31829
2020-06-19 12:54,2059.300048828125,2059.949951171875,2057.550048828125,2058.35009765625,12830
2020-06-19 12:55,2058.949951171875,2059.75,2057.5,2057.5,8247
2020-06-19 12:56,2057.5,2058.5,2056.89990234375,2058.0,6995
2020-06-19 12:57,2057.800048828125,2057.89990234375,2056.75,2057.5,4462
2020-06-19 12:58,2057.39990234375,2057.5,2057.300048828125,2057.449951171875,4640
2020-06-19 12:59,2057.39990234375,2057.449951171875,2056.449951171875,2056.550048828125,3049
2020-06-19 13:00,2056.5,2056.85009765625,2055.5,2056.14990234375,6485
2020-06-19 13:01,2056.050048828125,2056.050048828125,2054.199951171875,2055.300048828125,5770
2020-06-19 13:02,2055.300048828125,2056.0,2054.300048828125,2055.35009765625,6981
2020-06-19 13:03,2054.550048828125,2055.050048828125,2053.0,2053.050048828125,6296
2020-06-19 13:04,2053.050048828125,2054.60009765625,2053.050048828125,2054.14990234375,3850
2020-06-19 13:05,2054.0,2054.14990234375,2051.39990234375,2051.800048828125,10128
2020-06-19 13:06,2052.050048828125,2052.449951171875,2050.5,2052.449951171875,8521
2020-06-19 13:07,2052.550048828125,2054.199951171875,2051.5,2053.14990234375,7757
2020-06-19 13:08,2053.25,2054.75,2053.25,2053.699951171875,4255
2020-06-19 13:09,2054.550048828125,2054.60009765625,2053.64990234375,2054.199951171875,2191
2020-06-19 13:10,2054.199951171875,2054.449951171875,2054.14990234375,2054.35009765625,2965
2020-06-19 13:11,2054.35009765625,2054.449951171875,2054.199951171875,2054.199951171875,2376
2020-06-19 13:12,2054.199951171875,2054.89990234375,2054.199951171875,2054.5,2484
2020-06-19 13:13,2054.39990234375,2058.5,2054.199951171875,2057.25,13012
2020-06-19 13:14,2057.35009765625,2057.800048828125,2055.199951171875,2055.300048828125,4364
2020-06-19 13:15,2055.199951171875,2055.35009765625,2054.35009765625,2054.39990234375,3700
2020-06-19 13:16,2054.39990234375,2057.0,2054.39990234375,2055.800048828125,3676
2020-06-19 13:17,2055.800048828125,2057.0,2055.800048828125,2055.949951171875,3148
2020-06-19 13:18,2055.949951171875,2058.449951171875,2055.949951171875,2056.949951171875,7727
2020-06-19 13:19,2056.949951171875,2058.85009765625,2056.949951171875,2057.949951171875,5049
2020-06-19 13:20,2057.5,2059.0,2057.5,2057.89990234375,3519
2020-06-19 13:21,2057.949951171875,2058.0,2056.949951171875,2056.949951171875,5390
2020-06-19 13:22,2057.60009765625,2057.60009765625,2055.949951171875,2056.0,1972
2020-06-19 13:23,2055.949951171875,2056.60009765625,2055.199951171875,2055.199951171875,4551
2020-06-19 13:24,2055.800048828125,2055.800048828125,2055.0,2055.300048828125,3156
2020-06-19 13:25,2055.199951171875,2056.0,2055.199951171875,2055.39990234375,2240
2020-06-19 13:26,2055.25,2055.39990234375,2055.10009765625,2055.14990234375,1385
2020-06-19 13:27,2055.10009765625,2056.39990234375,2055.10009765625,2055.64990234375,2354
2020-06-19 13:28,2055.75,2058.050048828125,2055.5,2058.0,10025
2020-06-19 13:29,2058.0,2058.14990234375,2058.0,2058.0,7120
2020-06-19 13:30,2057.89990234375,2060.0,2057.75,2060.0,14245
2020-06-19 13:31,2060.0,2063.0,2059.60009765625,2060.0,29049
2020-06-19 13:32,2060.300048828125,2060.300048828125,2055.5,2055.5,12944
2020-06-19 13:33,2055.5,2055.5,2054.39990234375,2054.89990234375,8758
2020-06-19 13:34,2054.89990234375,2057.199951171875,2054.449951171875,2054.89990234375,10395
2020-06-19 13:35,2055.800048828125,2057.0,2054.949951171875,2055.699951171875,3452
2020-06-19 13:36,2056.699951171875,2057.300048828125,2055.699951171875,2057.0,3206
2020-06-19 13:37,2057.0,2058.0,2055.75,2056.89990234375,8642
2020-06-19 13:38,2055.60009765625,2055.699951171875,2054.75,2054.75,4694
2020-06-19 13:39,2054.699951171875,2055.199951171875,2053.89990234375,2053.89990234375,9116
2020-06-19 13:40,2054.0,2057.0,2053.89990234375,2056.39990234375,5215
2020-06-19 13:41,2056.5,2056.5,2053.300048828125,2055.0,9463
2020-06-19 13:42,2055.050048828125,2056.60009765625,2055.0,2055.85009765625,5529
2020-06-19 13:43,2055.550048828125,2057.0,2055.300048828125,2056.0,4228
2020-06-19 13:44,2056.0,2057.0,2055.89990234375,2056.64990234375,3657
2020-06-19 13:45,2056.25,2056.89990234375,2056.14990234375,2056.89990234375,4267
2020-06-19 13:46,2057.35009765625,2057.35009765625,2056.199951171875,2056.199951171875,2288
2020-06-19 13:47,2056.199951171875,2056.25,2056.0,2056.0,3207
2020-06-19 13:48,2056.0,2056.050048828125,2055.64990234375,2055.64990234375,3292
2020-06-19 13:49,2055.449951171875,2061.25,2055.0,2060.0,18393
2020-06-19 13:50,2060.050048828125,2060.5,2059.0,2059.75,7400
2020-06-19 13:51,2059.10009765625,2059.64990234375,2057.0,2057.050048828125,4593
2020-06-19 13:52,2057.0,2057.050048828125,2056.89990234375,2057.050048828125,4735
2020-06-19 13:53,2057.0,2057.449951171875,2057.0,2057.10009765625,3536
2020-06-19 13:54,2057.050048828125,2058.0,2057.050048828125,2057.949951171875,5066
2020-06-19 13:55,2058.0,2058.75,2057.949951171875,2058.699951171875,6064
2020-06-19 13:56,2058.35009765625,2060.0,2058.35009765625,2059.800048828125,7677
2020-06-19 13:57,2059.85009765625,2059.85009765625,2058.5,2058.5,6187
2020-06-19 13:58,2058.449951171875,2059.0,2057.949951171875,2059.0,3235
2020-06-19 13:59,2059.0,2060.0,2058.699951171875,2058.949951171875,2862
2020-06-19 14:00,2059.0,2061.199951171875,2058.949951171875,2061.0,7183
2020-06-19 14:01,2061.10009765625,2061.14990234375,2060.0,2060.0,5947
2020-06-19 14:02,2060.25,2060.800048828125,2059.199951171875,2059.199951171875,3086
2020-06-19 14:03,2059.550048828125,2059.800048828125,2059.14990234375,2059.14990234375,1783
2020-06-19 14:04,2059.14990234375,2059.25,2059.10009765625,2059.10009765625,3253
2020-06-19 14:05,2059.10009765625,2059.449951171875,2058.050048828125,2058.10009765625,5048
2020-06-19 14:06,2058.050048828125,2058.25,2056.10009765625,2056.550048828125,7265
2020-06-19 14:07,2056.550048828125,2057.0,2056.39990234375,2056.39990234375,3141
2020-06-19 14:08,2056.39990234375,2057.0,2056.300048828125,2056.35009765625,3424
2020-06-19 14:09,2056.35009765625,2056.699951171875,2056.14990234375,2056.199951171875,2900
2020-06-19 14:10,2056.10009765625,2056.10009765625,2056.0,2056.0,5667
2020-06-19 14:11,2056.0,2058.89990234375,2056.0,2057.35009765625,7164
2020-06-19 14:12,2057.35009765625,2059.800048828125,2057.35009765625,2059.800048828125,4188
2020-06-19 14:13,2059.949951171875,2062.0,2059.25,2061.85009765625,11596
2020-06-19 14:14,2062.0,2067.300048828125,2061.64990234375,2066.300048828125,24856
2020-06-19 14:15,2067.300048828125,2072.550048828125,2067.0,2071.75,38595
2020-06-19 14:16,2071.199951171875,2075.0,2070.199951171875,2075.0,37837
2020-06-19 14:17,2074.949951171875,2076.800048828125,2073.0,2074.75,60930
2020-06-19 14:18,2073.75,2075.0,2073.449951171875,2073.85009765625,18401
2020-06-19 14:19,2073.5,2073.5,2068.10009765625,2070.39990234375,28490
2020-06-19 14:20,2070.39990234375,2071.800048828125,2069.300048828125,2071.75,9656
2020-06-19 14:21,2071.550048828125,2076.0,2071.550048828125,2073.85009765625,18537
2020-06-19 14:22,2073.85009765625,2074.89990234375,2072.949951171875,2074.89990234375,15058
2020-06-19 14:23,2074.449951171875,2076.0,2073.0,2073.0,12936
2020-06-19 14:24,2073.60009765625,2074.800048828125,2073.5,2074.75,8679
2020-06-19 14:25,2074.0,2075.5,2073.35009765625,2074.64990234375,22941
2020-06-19 14:26,2074.64990234375,2075.0,2073.199951171875,2074.60009765625,17049
2020-06-19 14:27,2074.64990234375,2079.35009765625,2074.300048828125,2079.300048828125,21673
2020-06-19 14:28,2079.14990234375,2082.5,2079.10009765625,2079.64990234375,41633
2020-06-19 14:29,2079.800048828125,2080.550048828125,2078.0,2079.0,19863
2020-06-19 14:30,2079.449951171875,2083.75,2079.0,2082.949951171875,21213
2020-06-19 14:31,2082.300048828125,2082.949951171875,2080.10009765625,2082.0,19140
2020-06-19 14:32,2081.550048828125,2089.0,2081.5,2087.0,53361
2020-06-19 14:33,2087.5,2090.0,2086.050048828125,2090.0,32331
2020-06-19 14:34,2089.949951171875,2089.949951171875,2086.699951171875,2086.75,36551
2020-06-19 14:35,2086.25,2089.0,2086.14990234375,2086.949951171875,25115
2020-06-19 14:36,2087.0,2087.0,2083.10009765625,2083.800048828125,32254
2020-06-19 14:37,2083.10009765625,2083.800048828125,2081.050048828125,2082.449951171875,18697
2020-06-19 14:38,2082.64990234375,2083.75,2081.10009765625,2081.300048828125,15428
2020-06-19 14:39,2081.5,2081.5,2076.300048828125,2077.0,28389
2020-06-19 14:40,2077.0,2081.0,2076.300048828125,2079.050048828125,14937
2020-06-19 14:41,2079.10009765625,2079.10009765625,2072.800048828125,2072.800048828125,15321
2020-06-19 14:42,2073.35009765625,2075.85009765625,2072.449951171875,2075.699951171875,15151
