2020-06-19 11:23,908.75,910.2000122070312,908.75,909.5,98911
2020-06-19 11:24,909.4500122070312,911.0,909.4500122070312,910.7999877929688,22239
2020-06-19 11:25,910.7999877929688,911.7999877929688,910.5999755859375,911.6500244140625,24061
2020-06-19 11:26,911.6500244140625,912.9000244140625,911.6500244140625,912.75,41234
2020-06-19 11:27,912.9000244140625,914.9000244140625,912.5,914.4000244140625,48187
2020-06-19 11:28,914.3499755859375,914.8499755859375,913.0999755859375,914.8499755859375,47093
2020-06-19 11:29,915.0,915.0,913.3499755859375,913.3499755859375,59952
2020-06-19 11:30,913.25,914.9000244140625,913.25,914.5999755859375,25847
2020-06-19 11:31,914.5999755859375,914.9500122070312,913.2000122070312,913.2000122070312,21072
2020-06-19 11:32,913.2000122070312,913.9000244140625,911.0499877929688,911.7000122070312,25174
2020-06-19 11:33,911.2000122070312,911.9500122070312,911.2000122070312,911.7000122070312,24315
2020-06-19 11:34,912.0,913.5,911.9000244140625,912.25,26301
2020-06-19 11:35,912.2999877929688,913.0,912.2000122070312,912.4500122070312,9244
2020-06-19 11:36,912.4500122070312,912.9000244140625,912.0,912.4500122070312,12922
2020-06-19 11:37,912.4000244140625,912.8499755859375,911.7000122070312,912.25,11380
2020-06-19 11:38,912.25,914.0,911.8499755859375,913.7000122070312,22391
2020-06-19 11:39,913.75,914.0,913.1500244140625,914.0,18114
2020-06-19 11:40,913.6500244140625,915.2999877929688,913.6500244140625,915.2999877929688,48769
2020-06-19 11:41,915.0499877929688,915.8499755859375,913.4000244140625,913.75,17392
2020-06-19 11:42,913.4000244140625,913.9500122070312,913.4000244140625,913.5,6187
2020-06-19 11:43,913.5,913.8499755859375,913.1500244140625,913.25,8172
2020-06-19 11:44,913.0999755859375,913.5,912.2000122070312,913.5,13561
2020-06-19 11:45,913.5,913.7999877929688,912.9000244140625,913.5999755859375,8588
2020-06-19 11:46,913.5,913.6500244140625,912.5,912.9500122070312,10049
2020-06-19 11:47,913.0,913.0,912.0,912.1500244140625,6526
2020-06-19 11:48,912.0,913.7000122070312,912.0,913.4500122070312,7179
2020-06-19 11:49,913.5,914.7999877929688,913.4000244140625,914.1500244140625,9520
2020-06-19 11:50,914.5,914.8499755859375,913.5999755859375,914.2999877929688,10039
2020-06-19 11:51,914.2999877929688,914.75,913.5,914.25,14012
2020-06-19 11:52,914.25,914.5999755859375,913.4000244140625,913.5,10253
2020-06-19 11:53,913.5,913.5,912.5499877929688,912.5499877929688,14895
2020-06-19 11:54,912.7000122070312,913.5999755859375,912.5,913.0999755859375,8829
2020-06-19 11:55,913.0499877929688,913.2000122070312,912.5,913.0,7258
2020-06-19 11:56,912.9000244140625,913.0,910.6500244140625,910.6500244140625,17038
2020-06-19 11:57,911.0,911.9500122070312,910.5999755859375,911.5499877929688,7209
2020-06-19 11:58,911.5499877929688,913.3499755859375,911.5499877929688,912.5,7491
2020-06-19 11:59,912.0499877929688,912.9500122070312,911.9000244140625,912.3499755859375,6384
2020-06-19 12:00,912.0999755859375,912.5499877929688,912.0999755859375,912.0999755859375,3786
2020-06-19 12:01,912.1500244140625,913.5,912.1500244140625,912.2999877929688,11030
2020-06-19 12:02,912.3499755859375,913.5,912.3499755859375,913.0,8926
2020-06-19 12:03,913.0,913.75,912.7999877929688,913.5999755859375,9722
2020-06-19 12:04,913.25,915.0,913.25,914.8499755859375,25680
2020-06-19 12:05,914.9500122070312,915.0,913.5499877929688,914.5999755859375,9234
2020-06-19 12:06,914.0499877929688,914.0499877929688,912.5,912.5499877929688,10022
2020-06-19 12:07,912.5,913.0499877929688,912.25,912.4000244140625,4056
2020-06-19 12:08,912.3499755859375,913.25,912.2000122070312,912.6500244140625,5270
2020-06-19 12:09,912.5999755859375,912.6500244140625,912.25,912.3499755859375,4952
2020-06-19 12:10,912.2999877929688,913.6500244140625,912.2999877929688,913.5,6480
2020-06-19 12:11,913.5499877929688,913.7000122070312,912.25,912.9000244140625,6103
2020-06-19 12:12,912.8499755859375,913.5,912.3499755859375,912.5499877929688,5946
2020-06-19 12:13,912.5499877929688,913.0999755859375,912.3499755859375,912.5,5357
2020-06-19 12:14,912.4000244140625,912.5,911.3499755859375,911.7999877929688,12910
2020-06-19 12:15,911.75,912.1500244140625,911.25,911.5,11535
2020-06-19 12:16,911.5999755859375,911.5999755859375,909.2000122070312,909.5,23785
2020-06-19 12:17,909.5499877929688,910.5499877929688,909.2000122070312,910.0,21624
2020-06-19 12:18,909.8499755859375,910.3499755859375,909.25,909.9500122070312,17910
2020-06-19 12:19,909.9000244140625,910.0999755859375,909.25,910.0,7398
2020-06-19 12:20,909.9500122070312,910.0,909.75,909.9000244140625,7805
2020-06-19 12:21,910.0,910.5,909.9500122070312,910.0,9357
2020-06-19 12:22,909.9500122070312,910.0,909.5999755859375,909.5999755859375,5245
2020-06-19 12:23,909.6500244140625,909.7000122070312,909.0999755859375,909.5999755859375,6022
2020-06-19 12:24,909.2000122070312,909.5999755859375,909.0999755859375,909.1500244140625,3856
2020-06-19 12:25,909.1500244140625,909.1500244140625,908.4000244140625,908.7000122070312,12183
2020-06-19 12:26,908.9500122070312,909.5,908.4500122070312,909.0,7753
2020-06-19 12:27,909.0999755859375,909.6500244140625,909.0499877929688,909.0499877929688,3854
2020-06-19 12:28,909.0999755859375,909.7999877929688,909.0999755859375,909.5,10053
2020-06-19 12:29,909.9000244140625,910.0,909.5,909.7999877929688,4387
2020-06-19 12:30,909.7999877929688,910.0,909.7999877929688,910.0,1252
2020-06-19 12:32,908.9500122070312,909.9000244140625,908.9000244140625,909.0499877929688,15275
2020-06-19 12:33,909.0999755859375,909.6500244140625,909.0,909.0,2967
2020-06-19 12:34,909.0,909.0,908.5,908.5,5794
2020-06-19 12:35,908.5,908.9000244140625,906.5,907.0999755859375,37492
2020-06-19 12:36,907.0999755859375,907.8499755859375,907.0999755859375,907.5499877929688,6592
2020-06-19 12:37,907.5,908.4500122070312,907.5,907.5999755859375,6659
2020-06-19 12:38,907.5499877929688,907.9000244140625,907.0,907.4500122070312,3787
2020-06-19 12:39,907.3499755859375,908.0,907.2000122070312,907.9500122070312,4565
2020-06-19 12:40,907.9000244140625,907.9000244140625,907.0,907.4500122070312,5038
2020-06-19 12:41,907.3499755859375,907.75,906.5,907.0999755859375,15060
2020-06-19 12:42,907.4000244140625,907.75,907.0,907.0,5515
2020-06-19 12:43,907.3499755859375,907.75,907.0999755859375,907.5,7323
2020-06-19 12:44,907.1500244140625,907.75,907.0999755859375,907.2999877929688,5342
2020-06-19 12:45,907.25,907.4000244140625,906.7999877929688,907.0,6789
2020-06-19 12:46,907.2000122070312,907.5999755859375,907.0499877929688,907.0499877929688,6928
2020-06-19 12:47,907.0,907.4000244140625,907.0,907.25,1991
2020-06-19 12:48,907.0999755859375,907.2999877929688,906.75,907.0,8555
2020-06-19 12:49,907.0,907.0499877929688,906.0999755859375,906.0999755859375,9914
2020-06-19 12:50,906.1500244140625,906.5,905.5999755859375,905.7000122070312,11997
2020-06-19 12:51,905.5999755859375,906.25,905.0,905.9500122070312,19151
2020-06-19 12:52,906.0,906.6500244140625,905.5499877929688,905.75,8849
2020-06-19 12:53,905.75,906.0999755859375,905.5,905.7000122070312,5623
2020-06-19 12:54,905.9500122070312,906.4000244140625,905.4500122070312,906.0,7448
2020-06-19 12:55,905.9500122070312,906.0,905.5499877929688,905.9000244140625,6251
2020-06-19 12:56,905.9000244140625,905.9000244140625,904.0499877929688,904.25,16691
2020-06-19 12:57,904.0999755859375,905.0,904.0,904.6500244140625,9140
2020-06-19 12:58,904.6500244140625,905.0,904.4000244140625,904.75,10187
2020-06-19 12:59,904.6500244140625,905.0,904.5,904.5,4395
2020-06-19 13:00,904.7999877929688,904.9500122070312,901.5999755859375,901.5999755859375,25806
2020-06-19 13:01,901.5999755859375,903.4000244140625,901.2999877929688,902.5,14084
2020-06-19 13:02,902.9500122070312,903.0,900.0,900.7000122070312,38213
2020-06-19 13:03,900.1500244140625,901.1500244140625,899.4000244140625,901.0,50341
2020-06-19 13:04,901.0,902.5499877929688,900.6500244140625,902.0999755859375,11990
2020-06-19 13:05,902.0499877929688,902.0499877929688,900.0499877929688,900.0499877929688,17244
2020-06-19 13:06,900.5499877929688,900.5999755859375,896.0,896.0,85167
2020-06-19 13:07,896.5499877929688,898.75,896.0999755859375,898.5,34843
2020-06-19 13:08,898.9000244140625,899.9000244140625,898.2999877929688,899.5,22565
2020-06-19 13:09,899.5,900.7999877929688,899.5,899.8499755859375,15442
2020-06-19 13:10,899.8499755859375,900.5,899.8499755859375,900.1500244140625,9025
2020-06-19 13:11,900.25,901.1500244140625,900.1500244140625,901.0,9125
2020-06-19 13:12,901.0,902.5999755859375,901.0,902.2000122070312,19326
2020-06-19 13:13,902.0999755859375,903.3499755859375,902.0999755859375,902.6500244140625,12143
2020-06-19 13:14,902.6500244140625,903.0,902.0,902.2999877929688,13921
2020-06-19 13:15,902.3499755859375,903.25,902.3499755859375,902.75,6589
2020-06-19 13:16,902.75,902.75,901.0499877929688,901.1500244140625,11168
2020-06-19 13:17,901.2999877929688,901.7000122070312,900.4000244140625,900.75,9578
2020-06-19 13:18,900.75,902.5499877929688,900.2999877929688,901.9000244140625,13145
2020-06-19 13:19,901.8499755859375,902.75,901.8499755859375,902.5,5238
2020-06-19 13:20,902.6500244140625,902.6500244140625,902.0999755859375,902.2999877929688,6273
2020-06-19 13:21,902.4500122070312,902.75,902.0999755859375,902.25,6005
2020-06-19 13:22,902.2000122070312,902.5999755859375,902.0999755859375,902.25,3073
2020-06-19 13:23,902.4000244140625,902.5999755859375,902.0999755859375,902.5999755859375,6072
2020-06-19 13:24,902.2999877929688,903.5,902.0999755859375,902.4000244140625,11808
2020-06-19 13:25,902.4000244140625,902.4500122070312,900.75,901.5,12019
2020-06-19 13:26,901.75,902.5,901.3499755859375,902.0999755859375,4907
2020-06-19 13:27,901.8499755859375,903.0,901.8499755859375,902.5999755859375,6847
2020-06-19 13:28,902.7000122070312,902.7000122070312,902.0999755859375,902.2000122070312,1978
2020-06-19 13:29,902.5499877929688,902.7000122070312,902.0,902.7000122070312,3581
2020-06-19 13:30,902.25,903.25,902.25,903.0999755859375,10544
2020-06-19 13:31,903.1500244140625,903.1500244140625,902.0,902.1500244140625,7127
2020-06-19 13:32,902.1500244140625,902.9500122070312,902.1500244140625,902.9500122070312,3658
2020-06-19 13:33,902.6500244140625,903.0,902.5,903.0,5204
2020-06-19 13:34,902.8499755859375,905.9500122070312,902.5,905.0999755859375,26233
2020-06-19 13:35,905.0499877929688,905.4500122070312,903.6500244140625,903.8499755859375,9878
2020-06-19 13:36,904.0999755859375,904.5,903.4500122070312,903.7999877929688,6070
2020-06-19 13:37,903.8499755859375,904.4000244140625,903.0,903.3499755859375,11062
2020-06-19 13:38,903.0499877929688,903.9500122070312,903.0499877929688,903.7999877929688,5990
2020-06-19 13:39,903.7999877929688,903.9500122070312,902.2000122070312,902.3499755859375,6990
2020-06-19 13:40,902.6500244140625,903.5,902.4000244140625,902.5,8165
2020-06-19 13:41,902.7000122070312,902.75,900.7999877929688,901.5,15482
2020-06-19 13:42,901.5,901.6500244140625,900.5,901.0,11229
2020-06-19 13:43,900.9000244140625,902.4500122070312,900.7999877929688,902.0999755859375,7590
2020-06-19 13:44,901.5499877929688,902.0,901.5,901.75,3881
2020-06-19 13:45,901.5499877929688,903.0,901.4000244140625,902.75,3500
2020-06-19 13:46,902.75,903.2000122070312,902.75,903.0499877929688,5979
2020-06-19 13:47,903.0999755859375,903.6500244140625,902.9500122070312,903.0999755859375,5502
2020-06-19 13:48,903.1500244140625,903.3499755859375,902.5499877929688,903.0999755859375,3735
2020-06-19 13:49,903.0499877929688,903.75,902.7999877929688,903.0999755859375,5481
2020-06-19 13:50,903.2000122070312,903.25,902.0,902.4500122070312,5306
2020-06-19 13:51,902.1500244140625,902.5,901.5,902.2999877929688,4920
2020-06-19 13:52,902.2999877929688,903.1500244140625,901.9000244140625,902.9500122070312,6323
2020-06-19 13:53,902.5999755859375,902.7999877929688,902.2000122070312,902.25,1784
2020-06-19 13:54,902.25,902.75,902.2000122070312,902.5,2942
2020-06-19 13:55,902.7999877929688,903.0999755859375,902.2000122070312,903.0,8404
2020-06-19 13:56,902.9500122070312,903.2999877929688,902.9500122070312,903.1500244140625,4865
2020-06-19 13:57,903.0999755859375,903.2999877929688,902.4000244140625,902.8499755859375,4407
2020-06-19 13:58,902.8499755859375,903.8499755859375,902.4000244140625,903.8499755859375,6954
2020-06-19 13:59,903.9000244140625,904.4500122070312,903.5,903.6500244140625,6118
2020-06-19 14:00,903.8499755859375,903.9000244140625,902.5,902.5,5095
2020-06-19 14:01,902.5,903.4500122070312,902.2999877929688,903.0499877929688,3145
2020-06-19 14:02,903.3499755859375,903.3499755859375,902.75,902.9500122070312,2170
2020-06-19 14:03,902.9000244140625,903.0,902.5,902.9000244140625,5178
2020-06-19 14:04,902.9000244140625,903.25,902.1500244140625,902.4500122070312,7998
2020-06-19 14:05,902.1500244140625,902.5999755859375,901.5,901.6500244140625,6987
2020-06-19 14:06,901.5999755859375,901.5999755859375,900.2999877929688,901.0,12781
2020-06-19 14:07,901.0,901.5499877929688,901.0,901.0,3052
2020-06-19 14:08,901.0499877929688,901.4500122070312,900.5,901.1500244140625,5297
2020-06-19 14:09,901.0999755859375,901.5,900.6500244140625,900.6500244140625,6708
2020-06-19 14:10,900.7000122070312,901.0,900.0,900.9000244140625,18477
2020-06-19 14:11,900.5999755859375,901.4500122070312,900.0,900.0999755859375,7282
2020-06-19 14:12,900.2000122070312,901.0,900.0,900.9000244140625,6985
2020-06-19 14:13,900.5999755859375,901.0499877929688,900.2000122070312,900.9000244140625,8604
2020-06-19 14:14,900.9000244140625,901.5,900.2999877929688,901.0499877929688,4910
2020-06-19 14:15,901.0,901.5499877929688,901.0,901.25,6081
2020-06-19 14:16,901.25,902.0,901.1500244140625,901.7999877929688,5157
2020-06-19 14:17,901.9500122070312,902.0,901.6500244140625,901.9000244140625,2882
2020-06-19 14:18,901.9000244140625,902.0,901.2000122070312,901.2000122070312,3472
2020-06-19 14:19,901.2000122070312,901.2000122070312,900.4500122070312,900.7999877929688,9123
2020-06-19 14:20,900.7999877929688,901.4500122070312,900.75,901.0499877929688,3309
2020-06-19 14:21,901.0499877929688,901.0499877929688,900.0,900.5999755859375,8625
2020-06-19 14:22,900.7999877929688,900.7999877929688,900.0,900.0999755859375,6619
2020-06-19 14:23,900.0499877929688,900.5,900.0499877929688,900.0999755859375,7965
2020-06-19 14:24,900.1500244140625,901.0,900.0,900.0,6142
2020-06-19 14:25,900.0,900.0499877929688,899.0,899.5,18760
2020-06-19 14:26,899.4000244140625,899.4000244140625,898.0,898.7000122070312,16433
2020-06-19 14:27,898.7999877929688,899.0,898.1500244140625,899.0,5573
2020-06-19 14:28,898.7999877929688,899.7000122070312,898.7999877929688,899.5,6470
2020-06-19 14:29,899.5,899.7999877929688,899.0,899.6500244140625,4989
2020-06-19 14:30,899.9500122070312,900.2999877929688,899.5,900.1500244140625,12915
2020-06-19 14:31,900.3499755859375,900.3499755859375,899.2999877929688,899.8499755859375,8125
2020-06-19 14:32,899.9000244140625,900.0,899.0,900.0,7357
2020-06-19 14:33,900.0,902.5999755859375,899.9000244140625,902.5999755859375,19690
2020-06-19 14:34,902.3499755859375,902.9000244140625,901.1500244140625,902.2000122070312,18381
2020-06-19 14:35,902.0499877929688,902.2000122070312,901.0,901.6500244140625,10365
2020-06-19 14:36,901.7000122070312,901.7999877929688,900.75,901.0499877929688,10131
2020-06-19 14:37,900.9500122070312,901.9000244140625,900.9500122070312,901.2000122070312,4888
2020-06-19 14:38,901.25,901.7999877929688,900.7999877929688,901.0,7936
2020-06-19 14:39,901.0499877929688,901.4500122070312,900.7000122070312,901.0,9929
2020-06-19 14:40,900.5999755859375,901.5,900.5,901.25,7241
2020-06-19 14:41,901.25,902.3499755859375,900.9500122070312,901.2999877929688,12848
2020-06-19 14:42,901.4500122070312,901.6500244140625,901.0,901.0499877929688,5241
2020-06-19 14:43,901.0999755859375,901.5,901.0,901.1500244140625,6832
2020-06-19 14:44,901.2000122070312,901.4500122070312,901.0999755859375,901.0999755859375,7769
2020-06-19 14:45,901.2000122070312,902.3499755859375,901.2000122070312,902.0499877929688,14400
2020-06-19 14:46,902.2999877929688,902.5499877929688,902.0499877929688,902.2999877929688,10978
2020-06-19 14:47,902.2999877929688,903.0,902.2000122070312,902.75,8756
2020-06-19 14:48,902.8499755859375,903.4500122070312,901.4500122070312,903.0999755859375,31653
2020-06-19 14:49,903.4500122070312,904.4000244140625,903.0499877929688,904.0999755859375,21591
2020-06-19 14:50,904.4500122070312,905.0499877929688,904.0999755859375,904.25,29907
2020-06-19 14:51,904.25,904.5999755859375,903.5499877929688,903.7999877929688,11968
2020-06-19 14:52,904.2999877929688,904.9000244140625,903.9000244140625,904.5,17313
2020-06-19 14:53,904.5999755859375,904.9000244140625,904.25,904.7000122070312,17593
2020-06-19 14:54,904.75,905.0,903.5499877929688,903.5499877929688,18236
2020-06-19 14:55,903.5999755859375,905.0,903.5499877929688,903.6500244140625,19884
2020-06-19 14:56,903.5,903.5,902.0,902.6500244140625,12213
2020-06-19 14:57,903.0,903.4000244140625,903.0,903.0499877929688,11627
2020-06-19 14:58,903.0499877929688,903.0999755859375,902.2999877929688,902.4000244140625,8399
