2020-06-19 10:13,98.8499984741211,98.94999694824219,98.8499984741211,98.9000015258789,38180
2020-06-19 10:14,98.9000015258789,99.0,98.75,98.9000015258789,78459
2020-06-19 10:15,98.94999694824219,99.0,98.8499984741211,98.94999694824219,34719
2020-06-19 10:16,98.9000015258789,98.94999694824219,98.80000305175781,98.80000305175781,32054
2020-06-19 10:17,98.80000305175781,98.8499984741211,98.75,98.8499984741211,16105
2020-06-19 10:18,98.8499984741211,98.94999694824219,98.75,98.80000305175781,24933
2020-06-19 10:19,98.8499984741211,98.94999694824219,98.80000305175781,98.8499984741211,15978
2020-06-19 10:20,98.8499984741211,98.94999694824219,98.8499984741211,98.8499984741211,17678
2020-06-19 10:21,98.8499984741211,98.94999694824219,98.80000305175781,98.80000305175781,25028
2020-06-19 10:22,98.8499984741211,98.9000015258789,98.80000305175781,98.8499984741211,18867
2020-06-19 10:23,98.80000305175781,98.8499984741211,98.80000305175781,98.80000305175781,11941
2020-06-19 10:24,98.80000305175781,98.8499984741211,98.75,98.75,13994
2020-06-19 10:25,98.75,98.80000305175781,98.3499984741211,98.3499984741211,107893
2020-06-19 10:26,98.3499984741211,98.5999984741211,98.30000305175781,98.5999984741211,92242
2020-06-19 10:27,98.5999984741211,98.80000305175781,98.5999984741211,98.5999984741211,20321
2020-06-19 10:28,98.5999984741211,98.6500015258789,98.5,98.55000305175781,13978
2020-06-19 10:29,98.5,98.55000305175781,98.5,98.5,12503
2020-06-19 10:30,98.55000305175781,98.69999694824219,98.5,98.6500015258789,20671
2020-06-19 10:31,98.69999694824219,98.69999694824219,98.6500015258789,98.69999694824219,7896
2020-06-19 10:32,98.6500015258789,98.69999694824219,98.5999984741211,98.6500015258789,15497
2020-06-19 10:33,98.5999984741211,98.6500015258789,98.5,98.5999984741211,19663
2020-06-19 10:34,98.5999984741211,98.6500015258789,98.55000305175781,98.5999984741211,8569
2020-06-19 10:35,98.55000305175781,98.5999984741211,98.5,98.55000305175781,13507
2020-06-19 10:36,98.5,98.6500015258789,98.5,98.6500015258789,19495
2020-06-19 10:37,98.6500015258789,98.69999694824219,98.5999984741211,98.69999694824219,7788
2020-06-19 10:38,98.69999694824219,98.75,98.6500015258789,98.69999694824219,11513
2020-06-19 10:39,98.6500015258789,98.75,98.5999984741211,98.69999694824219,26973
2020-06-19 10:40,98.69999694824219,98.69999694824219,98.5999984741211,98.6500015258789,11717
2020-06-19 10:41,98.5999984741211,98.6500015258789,98.5999984741211,98.5999984741211,10136
2020-06-19 10:42,98.6500015258789,98.6500015258789,98.55000305175781,98.55000305175781,5074
2020-06-19 10:43,98.5,98.5,98.3499984741211,98.44999694824219,33123
2020-06-19 10:44,98.44999694824219,98.5,98.3499984741211,98.3499984741211,10431
2020-06-19 10:45,98.3499984741211,98.5,98.3499984741211,98.44999694824219,11999
2020-06-19 10:46,98.4000015258789,98.44999694824219,98.4000015258789,98.44999694824219,1324
2020-06-19 10:48,98.4000015258789,98.44999694824219,98.3499984741211,98.3499984741211,30601
2020-06-19 10:49,98.44999694824219,98.44999694824219,98.3499984741211,98.3499984741211,8989
2020-06-19 10:50,98.3499984741211,98.4000015258789,98.19999694824219,98.19999694824219,41116
2020-06-19 10:51,98.25,98.25,98.05000305175781,98.05000305175781,24518
2020-06-19 10:52,98.05000305175781,98.1500015258789,97.9000015258789,98.0,93885
2020-06-19 10:53,98.0999984741211,98.19999694824219,98.0,98.19999694824219,25629
2020-06-19 10:54,98.25,98.30000305175781,98.19999694824219,98.25,12928
2020-06-19 10:55,98.25,98.4000015258789,98.25,98.30000305175781,22068
2020-06-19 10:56,98.30000305175781,98.3499984741211,98.0999984741211,98.0999984741211,28929
2020-06-19 10:57,98.0999984741211,98.1500015258789,98.0,98.1500015258789,25926
2020-06-19 10:58,98.0999984741211,98.19999694824219,98.05000305175781,98.1500015258789,15250
2020-06-19 10:59,98.05000305175781,98.19999694824219,98.05000305175781,98.0999984741211,13522
2020-06-19 11:00,98.19999694824219,98.25,98.0999984741211,98.0999984741211,27598
2020-06-19 11:01,98.1500015258789,98.19999694824219,98.05000305175781,98.0999984741211,17074
2020-06-19 11:02,98.0999984741211,98.25,98.0999984741211,98.1500015258789,13578
2020-06-19 11:03,98.1500015258789,98.19999694824219,98.0999984741211,98.19999694824219,8097
2020-06-19 11:04,98.19999694824219,98.19999694824219,98.1500015258789,98.1500015258789,7906
2020-06-19 11:05,98.1500015258789,98.25,98.0999984741211,98.19999694824219,13090
2020-06-19 11:06,98.19999694824219,98.3499984741211,98.19999694824219,98.19999694824219,18144
2020-06-19 11:07,98.19999694824219,98.25,98.0999984741211,98.1500015258789,13288
2020-06-19 11:08,98.0999984741211,98.25,98.0999984741211,98.1500015258789,5016
2020-06-19 11:09,98.1500015258789,98.19999694824219,98.0999984741211,98.19999694824219,16466
2020-06-19 11:10,98.1500015258789,98.19999694824219,98.0999984741211,98.0999984741211,28651
2020-06-19 11:11,98.0999984741211,98.19999694824219,98.0999984741211,98.1500015258789,13796
2020-06-19 11:12,98.1500015258789,98.3499984741211,98.1500015258789,98.1500015258789,15130
2020-06-19 11:13,98.19999694824219,98.25,98.0999984741211,98.1500015258789,12393
2020-06-19 11:14,98.19999694824219,98.25,98.1500015258789,98.19999694824219,9207
2020-06-19 11:15,98.19999694824219,98.30000305175781,98.19999694824219,98.19999694824219,12537
2020-06-19 11:16,98.25,98.5,98.1500015258789,98.4000015258789,89000
2020-06-19 11:17,98.5,98.5999984741211,98.44999694824219,98.5,17129
2020-06-19 11:18,98.5,98.5999984741211,98.44999694824219,98.5,13713
2020-06-19 11:19,98.5,98.55000305175781,98.44999694824219,98.55000305175781,14435
2020-06-19 11:20,98.5,98.55000305175781,98.44999694824219,98.44999694824219,7277
2020-06-19 11:21,98.44999694824219,98.5,98.4000015258789,98.44999694824219,12014
2020-06-19 11:22,98.44999694824219,98.44999694824219,98.30000305175781,98.4000015258789,19426
2020-06-19 11:23,98.4000015258789,98.4000015258789,98.25,98.4000015258789,13876
2020-06-19 11:24,98.30000305175781,98.4000015258789,98.30000305175781,98.3499984741211,14647
2020-06-19 11:25,98.30000305175781,98.4000015258789,98.30000305175781,98.3499984741211,6791
2020-06-19 11:26,98.30000305175781,98.30000305175781,98.25,98.25,9656
2020-06-19 11:27,98.25,98.3499984741211,98.25,98.30000305175781,7594
2020-06-19 11:28,98.3499984741211,98.3499984741211,98.25,98.30000305175781,6032
2020-06-19 11:29,98.25,98.3499984741211,98.1500015258789,98.1500015258789,34714
2020-06-19 11:30,98.1500015258789,98.19999694824219,98.0999984741211,98.19999694824219,13884
2020-06-19 11:31,98.19999694824219,98.19999694824219,98.1500015258789,98.1500015258789,8733
2020-06-19 11:32,98.19999694824219,98.19999694824219,98.0999984741211,98.0999984741211,5440
2020-06-19 11:33,98.1500015258789,98.19999694824219,98.0999984741211,98.19999694824219,11635
2020-06-19 11:34,98.1500015258789,98.19999694824219,98.0999984741211,98.19999694824219,8522
2020-06-19 11:35,98.1500015258789,98.19999694824219,98.05000305175781,98.05000305175781,45151
2020-06-19 11:36,98.05000305175781,98.05000305175781,97.9000015258789,97.94999694824219,68371
2020-06-19 11:37,97.94999694824219,98.1500015258789,97.94999694824219,98.0999984741211,18685
2020-06-19 11:38,98.0999984741211,98.0999984741211,98.0,98.0,12465
2020-06-19 11:39,98.0,98.0999984741211,98.0,98.0,8463
2020-06-19 11:40,98.0,98.0999984741211,98.0,98.0999984741211,11179
2020-06-19 11:41,98.05000305175781,98.0999984741211,97.94999694824219,98.0,20677
2020-06-19 11:42,98.0,98.0999984741211,98.0,98.05000305175781,12837
2020-06-19 11:43,98.05000305175781,98.0999984741211,98.0,98.05000305175781,11484
2020-06-19 11:44,98.05000305175781,98.55000305175781,98.05000305175781,98.5,130528
2020-06-19 11:45,98.5,98.6500015258789,98.44999694824219,98.5,47596
2020-06-19 11:46,98.55000305175781,98.5999984741211,98.5,98.5999984741211,67604
2020-06-19 11:47,98.55000305175781,98.9000015258789,98.55000305175781,98.80000305175781,113764
2020-06-19 11:48,98.9000015258789,99.1500015258789,98.80000305175781,99.0999984741211,320030
2020-06-19 11:49,99.0999984741211,99.1500015258789,99.0,99.05000305175781,39188
2020-06-19 11:50,99.05000305175781,99.0999984741211,98.9000015258789,98.94999694824219,82679
2020-06-19 11:51,99.0,99.0,98.94999694824219,98.94999694824219,37964
2020-06-19 11:52,99.0,99.0,98.94999694824219,98.94999694824219,21092
2020-06-19 11:53,99.0,99.0,98.9000015258789,98.94999694824219,49902
2020-06-19 11:54,98.9000015258789,99.0,98.9000015258789,98.94999694824219,56910
2020-06-19 11:55,99.0,99.1500015258789,98.94999694824219,99.05000305175781,66639
2020-06-19 11:56,99.0999984741211,99.0999984741211,98.94999694824219,99.0,25077
2020-06-19 11:57,98.94999694824219,99.05000305175781,98.94999694824219,98.94999694824219,18019
2020-06-19 11:58,99.0,99.05000305175781,98.94999694824219,99.0,36873
2020-06-19 11:59,99.0,99.1500015258789,99.0,99.05000305175781,49028
2020-06-19 12:00,99.05000305175781,99.05000305175781,98.94999694824219,99.05000305175781,65510
2020-06-19 12:01,99.05000305175781,99.19999694824219,99.05000305175781,99.0999984741211,34643
2020-06-19 12:02,99.0999984741211,99.1500015258789,99.0,99.0999984741211,45802
2020-06-19 12:03,99.0999984741211,99.19999694824219,99.0,99.19999694824219,82821
2020-06-19 12:04,99.1500015258789,99.4000015258789,99.1500015258789,99.30000305175781,106632
2020-06-19 12:05,99.30000305175781,99.3499984741211,99.19999694824219,99.25,42328
2020-06-19 12:06,99.25,99.25,99.0999984741211,99.19999694824219,28632
2020-06-19 12:07,99.19999694824219,99.30000305175781,99.19999694824219,99.19999694824219,12959
2020-06-19 12:08,99.19999694824219,99.19999694824219,99.05000305175781,99.1500015258789,41421
2020-06-19 12:09,99.1500015258789,99.25,99.0999984741211,99.1500015258789,23465
2020-06-19 12:10,99.1500015258789,99.25,99.1500015258789,99.1500015258789,17355
2020-06-19 12:11,99.19999694824219,99.25,99.1500015258789,99.19999694824219,10831
2020-06-19 12:12,99.1500015258789,99.19999694824219,99.0999984741211,99.0999984741211,27557
2020-06-19 12:13,99.05000305175781,99.1500015258789,99.0,99.05000305175781,19009
2020-06-19 12:14,99.0999984741211,99.0999984741211,99.05000305175781,99.05000305175781,16364
2020-06-19 12:15,99.05000305175781,99.0999984741211,99.0,99.05000305175781,22458
2020-06-19 12:16,99.05000305175781,99.19999694824219,99.0,99.0999984741211,42143
2020-06-19 12:17,99.0999984741211,99.30000305175781,99.0999984741211,99.30000305175781,64508
2020-06-19 12:18,99.30000305175781,99.30000305175781,99.25,99.30000305175781,11602
2020-06-19 12:19,99.30000305175781,99.30000305175781,99.19999694824219,99.25,31156
2020-06-19 12:20,99.19999694824219,99.30000305175781,99.0999984741211,99.0999984741211,27021
2020-06-19 12:21,99.19999694824219,99.19999694824219,99.05000305175781,99.0999984741211,12082
2020-06-19 12:22,99.0999984741211,99.1500015258789,99.05000305175781,99.05000305175781,15291
2020-06-19 12:23,99.0999984741211,99.1500015258789,99.05000305175781,99.0999984741211,17144
2020-06-19 12:24,99.0999984741211,99.19999694824219,99.0999984741211,99.0999984741211,13801
2020-06-19 12:25,99.0999984741211,99.1500015258789,99.0999984741211,99.1500015258789,7717
2020-06-19 12:26,99.1500015258789,99.1500015258789,99.05000305175781,99.0999984741211,13722
2020-06-19 12:27,99.05000305175781,99.1500015258789,99.05000305175781,99.05000305175781,20820
2020-06-19 12:28,99.0999984741211,99.0999984741211,99.05000305175781,99.0999984741211,10514
2020-06-19 12:29,99.05000305175781,99.0999984741211,99.05000305175781,99.0999984741211,11989
2020-06-19 12:30,99.0999984741211,99.5999984741211,98.94999694824219,99.55000305175781,454349
2020-06-19 12:31,99.55000305175781,99.80000305175781,99.55000305175781,99.80000305175781,210598
2020-06-19 12:32,99.8499984741211,100.0,99.75,99.8499984741211,358035
2020-06-19 12:33,99.80000305175781,100.25,99.75,100.0999984741211,275197
2020-06-19 12:34,100.0,100.19999694824219,100.0,100.05000305175781,142266
2020-06-19 12:35,100.0999984741211,100.0999984741211,100.0,100.05000305175781,83976
2020-06-19 12:36,100.05000305175781,100.0999984741211,100.0,100.0,113936
2020-06-19 12:37,100.05000305175781,100.05000305175781,99.75,99.80000305175781,107035
2020-06-19 12:38,99.8499984741211,99.9000015258789,99.80000305175781,99.80000305175781,23151
2020-06-19 12:39,99.80000305175781,99.8499984741211,99.55000305175781,99.5999984741211,41469
2020-06-19 12:40,99.5999984741211,99.5999984741211,99.3499984741211,99.4000015258789,36773
2020-06-19 12:41,99.3499984741211,99.55000305175781,99.3499984741211,99.44999694824219,42410
2020-06-19 12:42,99.44999694824219,99.5,99.3499984741211,99.3499984741211,20312
2020-06-19 12:43,99.4000015258789,99.44999694824219,99.3499984741211,99.44999694824219,19945
2020-06-19 12:44,99.5,99.5999984741211,99.44999694824219,99.5,37107
2020-06-19 12:45,99.5,99.5999984741211,99.5,99.55000305175781,15314
2020-06-19 12:46,99.55000305175781,99.5999984741211,99.44999694824219,99.44999694824219,22478
2020-06-19 12:47,99.5,99.5,99.44999694824219,99.44999694824219,10106
2020-06-19 12:48,99.44999694824219,99.44999694824219,99.0999984741211,99.19999694824219,42885
2020-06-19 12:49,99.19999694824219,99.19999694824219,99.1500015258789,99.1500015258789,20744
2020-06-19 12:50,99.19999694824219,99.19999694824219,99.0999984741211,99.1500015258789,18252
2020-06-19 12:51,99.1500015258789,99.1500015258789,99.05000305175781,99.1500015258789,16555
2020-06-19 12:52,99.1500015258789,99.1500015258789,99.05000305175781,99.0999984741211,12782
2020-06-19 12:53,99.1500015258789,99.19999694824219,99.05000305175781,99.1500015258789,28011
2020-06-19 12:54,99.05000305175781,99.1500015258789,98.94999694824219,99.1500015258789,140267
2020-06-19 12:55,99.0999984741211,99.25,99.05000305175781,99.19999694824219,25993
2020-06-19 12:56,99.19999694824219,99.25,99.05000305175781,99.05000305175781,13277
2020-06-19 12:57,99.05000305175781,99.19999694824219,99.0,99.0999984741211,19717
2020-06-19 12:58,99.05000305175781,99.19999694824219,99.05000305175781,99.1500015258789,19142
2020-06-19 12:59,99.0999984741211,99.1500015258789,99.0999984741211,99.0999984741211,8113
2020-06-19 13:00,99.0,99.05000305175781,98.94999694824219,98.94999694824219,109355
2020-06-19 13:01,98.94999694824219,99.05000305175781,98.94999694824219,99.0,32329
2020-06-19 13:02,99.0,99.0,98.6500015258789,98.6500015258789,94629
2020-06-19 13:03,98.6500015258789,98.75,98.55000305175781,98.5999984741211,57011
2020-06-19 13:04,98.6500015258789,98.69999694824219,98.55000305175781,98.69999694824219,31523
2020-06-19 13:05,98.69999694824219,98.69999694824219,98.5,98.55000305175781,42275
2020-06-19 13:06,98.5,98.55000305175781,98.5,98.55000305175781,44105
2020-06-19 13:07,98.44999694824219,98.5,98.3499984741211,98.5,40964
2020-06-19 13:08,98.44999694824219,98.69999694824219,98.44999694824219,98.55000305175781,42951
2020-06-19 13:09,98.55000305175781,98.75,98.55000305175781,98.69999694824219,16391
2020-06-19 13:10,98.5999984741211,98.6500015258789,98.55000305175781,98.5999984741211,32915
2020-06-19 13:11,98.55000305175781,98.6500015258789,98.55000305175781,98.55000305175781,16982
2020-06-19 13:12,98.5999984741211,98.75,98.5999984741211,98.6500015258789,24332
2020-06-19 13:13,98.6500015258789,98.94999694824219,98.6500015258789,98.8499984741211,18046
2020-06-19 13:14,98.9000015258789,98.9000015258789,98.69999694824219,98.69999694824219,18138
2020-06-19 13:15,98.75,98.80000305175781,98.69999694824219,98.69999694824219,12895
2020-06-19 13:16,98.75,98.75,98.5999984741211,98.5999984741211,11237
2020-06-19 13:17,98.6500015258789,98.6500015258789,98.5999984741211,98.5999984741211,4444
2020-06-19 13:18,98.5999984741211,98.80000305175781,98.5999984741211,98.75,20410
2020-06-19 13:19,98.80000305175781,98.8499984741211,98.75,98.75,11797
2020-06-19 13:20,98.75,98.8499984741211,98.75,98.8499984741211,6482
2020-06-19 13:21,98.8499984741211,98.8499984741211,98.80000305175781,98.8499984741211,11353
2020-06-19 13:22,98.80000305175781,98.8499984741211,98.80000305175781,98.8499984741211,7606
2020-06-19 13:23,98.80000305175781,98.8499984741211,98.75,98.80000305175781,23332
2020-06-19 13:24,98.75,98.80000305175781,98.69999694824219,98.75,26978
2020-06-19 13:25,98.6500015258789,98.69999694824219,98.5999984741211,98.5999984741211,15967
2020-06-19 13:26,98.55000305175781,98.69999694824219,98.55000305175781,98.5999984741211,15993
2020-06-19 13:27,98.6500015258789,98.69999694824219,98.5999984741211,98.6500015258789,9729
2020-06-19 13:28,98.6500015258789,98.6500015258789,98.55000305175781,98.5999984741211,17289
2020-06-19 13:29,98.5999984741211,98.6500015258789,98.5,98.5999984741211,16869
2020-06-19 13:30,98.5999984741211,98.75,98.55000305175781,98.69999694824219,16784
2020-06-19 13:31,98.6500015258789,98.69999694824219,98.6500015258789,98.6500015258789,4996
2020-06-19 13:32,98.6500015258789,98.69999694824219,98.6500015258789,98.69999694824219,9775
2020-06-19 13:33,98.69999694824219,98.69999694824219,98.5999984741211,98.5999984741211,11928
2020-06-19 13:34,98.5999984741211,98.80000305175781,98.5999984741211,98.6500015258789,13192
2020-06-19 13:35,98.69999694824219,98.69999694824219,98.6500015258789,98.69999694824219,3746
2020-06-19 13:36,98.6500015258789,98.69999694824219,98.6500015258789,98.6500015258789,6183
2020-06-19 13:37,98.6500015258789,98.69999694824219,98.5,98.5999984741211,35704
2020-06-19 13:38,98.55000305175781,98.69999694824219,98.55000305175781,98.6500015258789,4319
2020-06-19 13:39,98.6500015258789,98.6500015258789,98.55000305175781,98.55000305175781,9169
2020-06-19 13:40,98.5999984741211,98.75,98.55000305175781,98.6500015258789,43456
2020-06-19 13:41,98.6500015258789,98.94999694824219,98.6500015258789,98.8499984741211,55846
2020-06-19 13:42,98.9000015258789,99.5,98.9000015258789,99.44999694824219,154548
2020-06-19 13:43,99.44999694824219,99.69999694824219,99.44999694824219,99.5999984741211,107696
2020-06-19 13:44,99.5,99.75,99.5,99.69999694824219,126180
2020-06-19 13:45,99.6500015258789,99.75,99.5999984741211,99.5999984741211,44069
2020-06-19 13:46,99.5999984741211,99.80000305175781,99.44999694824219,99.69999694824219,140979
2020-06-19 13:47,99.6500015258789,99.8499984741211,99.5999984741211,99.8499984741211,102311
2020-06-19 13:48,99.8499984741211,99.9000015258789,99.75,99.80000305175781,59578
2020-06-19 13:49,99.80000305175781,99.9000015258789,99.80000305175781,99.9000015258789,60834
2020-06-19 13:50,99.8499984741211,99.8499984741211,99.75,99.80000305175781,52216
2020-06-19 13:51,99.80000305175781,99.8499984741211,99.5999984741211,99.5999984741211,41959
2020-06-19 13:52,99.5999984741211,99.5999984741211,99.44999694824219,99.5,43934
2020-06-19 13:53,99.44999694824219,99.6500015258789,99.44999694824219,99.55000305175781,21140
2020-06-19 13:54,99.55000305175781,99.5999984741211,99.5,99.5,18853
2020-06-19 13:55,99.5,99.69999694824219,99.5,99.5999984741211,22162
2020-06-19 13:56,99.5999984741211,99.69999694824219,99.5999984741211,99.5999984741211,18249
2020-06-19 13:57,99.5999984741211,99.69999694824219,99.5,99.5,17571
2020-06-19 13:58,99.5,99.69999694824219,99.5,99.6500015258789,14759
2020-06-19 13:59,99.6500015258789,99.69999694824219,99.5,99.5,21691
2020-06-19 14:00,99.5,99.5999984741211,99.5,99.5999984741211,24749
2020-06-19 14:01,99.5999984741211,99.5999984741211,99.55000305175781,99.55000305175781,9363
2020-06-19 14:02,99.5,99.5999984741211,99.5,99.55000305175781,11255
2020-06-19 14:03,99.5,99.55000305175781,99.5,99.5,29816
2020-06-19 14:04,99.5,99.55000305175781,99.4000015258789,99.4000015258789,14596
2020-06-19 14:05,99.30000305175781,99.44999694824219,99.19999694824219,99.25,36604
2020-06-19 14:06,99.25,99.3499984741211,99.19999694824219,99.25,28993
2020-06-19 14:07,99.25,99.4000015258789,99.25,99.25,22375
2020-06-19 14:08,99.30000305175781,99.30000305175781,99.0,99.05000305175781,30552
2020-06-19 14:09,99.05000305175781,99.1500015258789,98.9000015258789,99.0,22204
2020-06-19 14:10,98.94999694824219,99.0999984741211,98.9000015258789,99.05000305175781,33066
2020-06-19 14:11,99.0,99.1500015258789,99.0,99.05000305175781,24374
2020-06-19 14:12,99.05000305175781,99.1500015258789,99.0,99.0999984741211,22066
2020-06-19 14:13,99.1500015258789,99.19999694824219,99.05000305175781,99.05000305175781,16126
2020-06-19 14:14,99.0,99.1500015258789,99.0,99.0999984741211,8454
2020-06-19 14:15,99.05000305175781,99.19999694824219,99.05000305175781,99.0999984741211,18531
2020-06-19 14:16,99.1500015258789,99.19999694824219,99.0999984741211,99.1500015258789,9600
2020-06-19 14:17,99.1500015258789,99.19999694824219,99.0999984741211,99.19999694824219,20323
2020-06-19 14:18,99.1500015258789,99.19999694824219,99.0999984741211,99.19999694824219,20007
2020-06-19 14:19,99.25,99.25,99.1500015258789,99.19999694824219,16917
2020-06-19 14:20,99.1500015258789,99.25,99.1500015258789,99.1500015258789,18014
2020-06-19 14:21,99.1500015258789,99.1500015258789,99.05000305175781,99.05000305175781,35872
2020-06-19 14:22,99.05000305175781,99.05000305175781,98.94999694824219,99.05000305175781,48262
2020-06-19 14:23,99.05000305175781,99.0999984741211,99.0,99.05000305175781,26691
2020-06-19 14:24,99.05000305175781,99.05000305175781,98.9000015258789,98.9000015258789,45761
2020-06-19 14:25,98.94999694824219,98.94999694824219,98.8499984741211,98.94999694824219,20245
2020-06-19 14:26,98.94999694824219,99.0,98.9000015258789,98.9000015258789,13201
2020-06-19 14:27,98.9000015258789,99.30000305175781,98.9000015258789,99.19999694824219,91567
2020-06-19 14:28,99.1500015258789,99.25,99.0999984741211,99.25,10064
2020-06-19 14:29,99.25,99.25,99.1500015258789,99.19999694824219,18748
2020-06-19 14:30,99.19999694824219,99.30000305175781,99.19999694824219,99.30000305175781,19606
2020-06-19 14:31,99.25,99.30000305175781,99.19999694824219,99.25,44094
2020-06-19 14:32,99.25,99.30000305175781,99.19999694824219,99.25,14373
2020-06-19 14:33,99.25,99.3499984741211,99.19999694824219,99.30000305175781,12469
2020-06-19 14:34,99.25,99.30000305175781,99.25,99.30000305175781,10935
2020-06-19 14:35,99.25,99.30000305175781,99.1500015258789,99.19999694824219,30214
2020-06-19 14:36,99.1500015258789,99.19999694824219,99.1500015258789,99.1500015258789,7831
2020-06-19 14:37,99.1500015258789,99.19999694824219,99.1500015258789,99.19999694824219,7746
2020-06-19 14:38,99.19999694824219,99.25,99.1500015258789,99.19999694824219,24130
2020-06-19 14:39,99.1500015258789,99.19999694824219,99.1500015258789,99.1500015258789,10469
2020-06-19 14:40,99.19999694824219,99.19999694824219,99.1500015258789,99.1500015258789,12767
2020-06-19 14:41,99.1500015258789,99.19999694824219,99.0999984741211,99.0999984741211,14686
