2020-06-19 10:07,182.60000610351562,182.64999389648438,182.1999969482422,182.3000030517578,284740
2020-06-19 10:08,182.35000610351562,182.60000610351562,182.25,182.4499969482422,237891
2020-06-19 10:09,182.5,182.5,182.0500030517578,182.10000610351562,271782
2020-06-19 10:10,182.14999389648438,182.4499969482422,182.0500030517578,182.39999389648438,190268
2020-06-19 10:11,182.3000030517578,182.39999389648438,181.89999389648438,182.0,226749
2020-06-19 10:12,181.9499969482422,182.10000610351562,181.8000030517578,181.9499969482422,143737
2020-06-19 10:13,182.0500030517578,182.0500030517578,181.6999969482422,181.85000610351562,228418
2020-06-19 10:14,181.89999389648438,182.0,181.8000030517578,182.0,58573
2020-06-19 10:15,181.9499969482422,182.0500030517578,181.6999969482422,181.9499969482422,201639
2020-06-19 10:16,182.0,182.35000610351562,181.9499969482422,182.3000030517578,196562
2020-06-19 10:17,182.25,182.5,182.10000610351562,182.1999969482422,223700
2020-06-19 10:18,182.14999389648438,182.39999389648438,182.10000610351562,182.3000030517578,89707
2020-06-19 10:19,182.39999389648438,182.6999969482422,182.35000610351562,182.60000610351562,322628
2020-06-19 10:20,182.60000610351562,182.60000610351562,182.3000030517578,182.3000030517578,141868
2020-06-19 10:21,182.35000610351562,182.35000610351562,182.0,182.0,191587
2020-06-19 10:22,181.89999389648438,182.1999969482422,181.85000610351562,182.10000610351562,97824
2020-06-19 10:23,182.14999389648438,182.25,182.10000610351562,182.14999389648438,73993
2020-06-19 10:24,182.25,182.25,182.0,182.1999969482422,107611
2020-06-19 10:25,182.14999389648438,182.14999389648438,181.6999969482422,181.8000030517578,222782
2020-06-19 10:26,181.8000030517578,181.8000030517578,181.64999389648438,181.64999389648438,180330
2020-06-19 10:27,181.64999389648438,181.89999389648438,181.64999389648438,181.8000030517578,129631
2020-06-19 10:28,181.8000030517578,182.10000610351562,181.8000030517578,182.0,116898
2020-06-19 10:29,182.0,182.10000610351562,181.89999389648438,182.0,60680
2020-06-19 10:30,182.0500030517578,182.35000610351562,182.0,182.35000610351562,125060
2020-06-19 10:31,182.3000030517578,182.35000610351562,182.0,182.14999389648438,65904
2020-06-19 10:32,182.14999389648438,182.1999969482422,181.8000030517578,181.9499969482422,172438
2020-06-19 10:33,181.9499969482422,182.5500030517578,181.85000610351562,182.5,298089
2020-06-19 10:34,182.5500030517578,182.5500030517578,182.3000030517578,182.3000030517578,105447
2020-06-19 10:35,182.3000030517578,182.39999389648438,182.14999389648438,182.3000030517578,57157
2020-06-19 10:36,182.3000030517578,182.5,182.25,182.5,193382
2020-06-19 10:37,182.4499969482422,182.5,182.25,182.25,62066
2020-06-19 10:38,182.35000610351562,182.39999389648438,182.14999389648438,182.1999969482422,50879
2020-06-19 10:39,182.1999969482422,182.35000610351562,182.14999389648438,182.1999969482422,62387
2020-06-19 10:40,182.25,182.35000610351562,182.14999389648438,182.25,116496
2020-06-19 10:41,182.3000030517578,182.39999389648438,182.1999969482422,182.35000610351562,33857
2020-06-19 10:42,182.3000030517578,182.35000610351562,182.1999969482422,182.25,37630
2020-06-19 10:43,182.14999389648438,182.14999389648438,181.89999389648438,181.89999389648438,186337
2020-06-19 10:44,182.0,182.1999969482422,181.89999389648438,181.9499969482422,93863
2020-06-19 10:45,181.9499969482422,182.1999969482422,181.89999389648438,182.0500030517578,35023
2020-06-19 10:46,182.0500030517578,182.14999389648438,182.0500030517578,182.14999389648438,18868
2020-06-19 10:48,181.9499969482422,182.0,181.8000030517578,181.89999389648438,200158
2020-06-19 10:49,181.89999389648438,181.9499969482422,181.85000610351562,181.9499969482422,34026
2020-06-19 10:50,181.89999389648438,181.9499969482422,181.8000030517578,181.85000610351562,166545
2020-06-19 10:51,181.8000030517578,181.85000610351562,181.6999969482422,181.6999969482422,113093
2020-06-19 10:52,181.6999969482422,181.75,181.5,181.6999969482422,190740
2020-06-19 10:53,181.60000610351562,182.0,181.35000610351562,181.89999389648438,328875
2020-06-19 10:54,182.14999389648438,182.1999969482422,181.9499969482422,182.1999969482422,234138
2020-06-19 10:55,182.35000610351562,182.5,182.25,182.3000030517578,264124
2020-06-19 10:56,182.3000030517578,182.4499969482422,182.3000030517578,182.39999389648438,128499
2020-06-19 10:57,182.39999389648438,182.39999389648438,182.14999389648438,182.25,73668
2020-06-19 10:58,182.1999969482422,182.25,182.0500030517578,182.0500030517578,73921
2020-06-19 10:59,182.14999389648438,182.39999389648438,182.10000610351562,182.25,64303
2020-06-19 11:00,182.25,182.4499969482422,182.1999969482422,182.25,123241
2020-06-19 11:01,182.1999969482422,182.3000030517578,182.10000610351562,182.1999969482422,44701
2020-06-19 11:02,182.25,182.39999389648438,182.14999389648438,182.14999389648438,59650
2020-06-19 11:03,182.1999969482422,182.35000610351562,182.1999969482422,182.1999969482422,92780
2020-06-19 11:04,182.25,182.39999389648438,182.1999969482422,182.25,88773
2020-06-19 11:05,182.35000610351562,182.4499969482422,182.25,182.4499969482422,178852
2020-06-19 11:06,182.39999389648438,182.5,182.35000610351562,182.4499969482422,138070
2020-06-19 11:07,182.39999389648438,182.4499969482422,182.1999969482422,182.25,78878
2020-06-19 11:08,182.1999969482422,182.35000610351562,182.14999389648438,182.25,73961
2020-06-19 11:09,182.3000030517578,182.39999389648438,182.14999389648438,182.25,71378
2020-06-19 11:10,182.1999969482422,182.3000030517578,182.0,182.10000610351562,87038
2020-06-19 11:11,182.10000610351562,182.35000610351562,182.10000610351562,182.3000030517578,81200
2020-06-19 11:12,182.35000610351562,182.75,182.35000610351562,182.6999969482422,456737
2020-06-19 11:13,182.85000610351562,182.89999389648438,182.6999969482422,182.8000030517578,216023
2020-06-19 11:14,182.75,182.89999389648438,182.6999969482422,182.6999969482422,213197
2020-06-19 11:15,182.8000030517578,182.8000030517578,182.5,182.5500030517578,123973
2020-06-19 11:16,182.5,182.64999389648438,182.5,182.5500030517578,83534
2020-06-19 11:17,182.60000610351562,183.39999389648438,182.5500030517578,183.35000610351562,1109586
2020-06-19 11:18,183.35000610351562,183.39999389648438,183.1999969482422,183.1999969482422,270855
2020-06-19 11:19,183.1999969482422,183.4499969482422,183.10000610351562,183.4499969482422,301172
2020-06-19 11:20,183.39999389648438,183.5,183.0500030517578,183.0500030517578,327827
2020-06-19 11:21,183.14999389648438,183.8000030517578,183.14999389648438,183.64999389648438,458313
2020-06-19 11:22,183.64999389648438,183.8000030517578,183.4499969482422,183.64999389648438,326177
2020-06-19 11:23,183.5500030517578,183.6999969482422,183.5,183.5,184974
2020-06-19 11:24,183.4499969482422,183.64999389648438,183.39999389648438,183.5500030517578,177278
2020-06-19 11:25,183.5500030517578,183.6999969482422,183.35000610351562,183.39999389648438,179117
2020-06-19 11:26,183.35000610351562,183.4499969482422,183.14999389648438,183.25,165782
2020-06-19 11:27,183.1999969482422,183.4499969482422,183.1999969482422,183.3000030517578,97919
2020-06-19 11:28,183.3000030517578,183.75,183.3000030517578,183.75,254780
2020-06-19 11:29,183.75,183.89999389648438,183.60000610351562,183.75,231526
2020-06-19 11:30,183.8000030517578,183.9499969482422,183.6999969482422,183.8000030517578,221927
2020-06-19 11:31,183.85000610351562,183.85000610351562,183.39999389648438,183.5,288633
2020-06-19 11:32,183.5,183.60000610351562,183.3000030517578,183.39999389648438,122694
2020-06-19 11:33,183.39999389648438,183.5,183.25,183.3000030517578,122347
2020-06-19 11:34,183.35000610351562,183.5,183.35000610351562,183.5,109850
2020-06-19 11:35,183.4499969482422,183.8000030517578,183.39999389648438,183.8000030517578,237736
2020-06-19 11:36,183.75,184.0,183.64999389648438,184.0,455732
2020-06-19 11:37,183.89999389648438,184.0,183.85000610351562,183.9499969482422,327749
2020-06-19 11:38,184.0,184.1999969482422,183.89999389648438,184.0500030517578,346002
2020-06-19 11:39,184.0500030517578,184.10000610351562,183.85000610351562,184.0,235878
2020-06-19 11:40,184.0,184.14999389648438,183.9499969482422,184.0500030517578,165812
2020-06-19 11:41,184.14999389648438,184.39999389648438,184.0500030517578,184.0500030517578,364768
2020-06-19 11:42,184.14999389648438,184.14999389648438,184.0,184.0,143916
2020-06-19 11:43,184.0500030517578,184.1999969482422,183.89999389648438,183.9499969482422,367220
2020-06-19 11:44,183.9499969482422,184.1999969482422,183.89999389648438,184.0,176755
2020-06-19 11:45,184.0,184.1999969482422,184.0,184.0500030517578,167608
2020-06-19 11:46,184.0,184.10000610351562,183.60000610351562,183.6999969482422,199045
2020-06-19 11:47,183.64999389648438,183.8000030517578,183.5500030517578,183.5500030517578,172483
2020-06-19 11:48,183.5500030517578,183.9499969482422,183.5500030517578,183.6999969482422,100375
2020-06-19 11:49,183.75,183.89999389648438,183.6999969482422,183.89999389648438,60984
2020-06-19 11:50,183.89999389648438,184.10000610351562,183.8000030517578,184.0,190519
2020-06-19 11:51,184.0500030517578,184.0500030517578,183.75,183.85000610351562,115092
2020-06-19 11:52,183.85000610351562,184.0500030517578,183.85000610351562,183.89999389648438,75337
2020-06-19 11:53,183.9499969482422,184.0,183.8000030517578,183.8000030517578,61219
2020-06-19 11:54,183.85000610351562,184.0,183.75,183.8000030517578,166928
2020-06-19 11:55,183.85000610351562,184.0,183.8000030517578,183.89999389648438,95341
2020-06-19 11:56,183.89999389648438,183.89999389648438,183.39999389648438,183.5,250371
2020-06-19 11:57,183.5,183.60000610351562,183.35000610351562,183.4499969482422,165082
2020-06-19 11:58,183.4499969482422,183.64999389648438,183.4499969482422,183.5500030517578,80471
2020-06-19 11:59,183.64999389648438,183.8000030517578,183.5500030517578,183.8000030517578,78918
2020-06-19 12:00,183.8000030517578,183.85000610351562,183.64999389648438,183.75,71159
2020-06-19 12:01,183.6999969482422,183.89999389648438,183.6999969482422,183.8000030517578,73455
2020-06-19 12:02,183.85000610351562,183.85000610351562,183.64999389648438,183.75,90636
2020-06-19 12:03,183.64999389648438,183.75,183.60000610351562,183.60000610351562,82751
2020-06-19 12:04,183.60000610351562,184.0,183.5500030517578,183.89999389648438,203916
2020-06-19 12:05,183.89999389648438,184.0,183.6999969482422,183.85000610351562,96619
2020-06-19 12:06,183.89999389648438,183.9499969482422,183.8000030517578,183.8000030517578,67225
2020-06-19 12:07,183.8000030517578,183.89999389648438,183.75,183.85000610351562,79168
2020-06-19 12:08,183.85000610351562,184.14999389648438,183.8000030517578,184.0,334176
2020-06-19 12:09,184.0,184.0500030517578,183.8000030517578,183.8000030517578,61497
2020-06-19 12:10,183.89999389648438,184.6999969482422,183.89999389648438,184.5,782158
2020-06-19 12:11,184.5,184.6999969482422,184.3000030517578,184.4499969482422,293306
2020-06-19 12:12,184.4499969482422,184.60000610351562,184.3000030517578,184.3000030517578,145332
2020-06-19 12:13,184.3000030517578,184.39999389648438,184.1999969482422,184.25,112564
2020-06-19 12:14,184.1999969482422,184.25,184.0,184.10000610351562,203310
2020-06-19 12:15,184.14999389648438,184.1999969482422,183.75,183.89999389648438,268466
2020-06-19 12:16,183.9499969482422,184.0,183.8000030517578,183.85000610351562,126147
2020-06-19 12:17,183.9499969482422,184.0,183.85000610351562,183.89999389648438,59831
2020-06-19 12:18,183.9499969482422,184.0,183.60000610351562,183.60000610351562,181655
2020-06-19 12:19,183.60000610351562,183.89999389648438,183.60000610351562,183.64999389648438,102891
2020-06-19 12:20,183.64999389648438,183.6999969482422,183.5500030517578,183.5500030517578,87291
2020-06-19 12:21,183.5500030517578,183.8000030517578,183.5500030517578,183.75,92194
2020-06-19 12:22,183.75,183.75,183.64999389648438,183.64999389648438,40654
2020-06-19 12:23,183.64999389648438,183.8000030517578,183.64999389648438,183.75,57456
2020-06-19 12:24,183.75,184.0,183.75,183.85000610351562,151237
2020-06-19 12:25,183.89999389648438,183.9499969482422,183.8000030517578,183.85000610351562,53563
2020-06-19 12:26,183.85000610351562,184.1999969482422,183.85000610351562,184.0,238998
2020-06-19 12:27,184.0,184.0500030517578,183.85000610351562,183.85000610351562,61280
2020-06-19 12:28,183.85000610351562,184.0,183.85000610351562,183.89999389648438,48684
2020-06-19 12:29,183.89999389648438,183.9499969482422,183.8000030517578,183.89999389648438,40921
2020-06-19 12:30,183.89999389648438,183.9499969482422,183.64999389648438,183.6999969482422,66572
2020-06-19 12:31,183.64999389648438,183.9499969482422,183.60000610351562,183.85000610351562,161176
2020-06-19 12:32,183.85000610351562,184.0,183.75,183.75,103208
2020-06-19 12:33,183.8000030517578,183.85000610351562,183.64999389648438,183.6999969482422,60133
2020-06-19 12:34,183.75,183.75,183.5500030517578,183.60000610351562,172035
2020-06-19 12:35,183.60000610351562,183.64999389648438,183.5,183.64999389648438,130862
2020-06-19 12:36,183.64999389648438,183.6999969482422,183.5500030517578,183.60000610351562,66201
2020-06-19 12:37,183.64999389648438,183.8000030517578,183.60000610351562,183.6999969482422,78101
2020-06-19 12:38,183.6999969482422,183.8000030517578,183.60000610351562,183.8000030517578,75929
2020-06-19 12:39,183.89999389648438,183.9499969482422,183.75,183.89999389648438,78222
2020-06-19 12:40,183.89999389648438,183.9499969482422,183.6999969482422,183.6999969482422,72131
2020-06-19 12:41,183.75,183.8000030517578,183.60000610351562,183.60000610351562,61203
2020-06-19 12:42,183.6999969482422,183.8000030517578,183.60000610351562,183.6999969482422,55981
2020-06-19 12:43,183.6999969482422,183.85000610351562,183.64999389648438,183.75,71863
2020-06-19 12:44,183.8000030517578,184.1999969482422,183.75,184.0,376332
2020-06-19 12:45,184.0,184.10000610351562,183.9499969482422,184.0500030517578,74534
2020-06-19 12:46,184.0500030517578,184.6999969482422,184.0,184.64999389648438,685799
2020-06-19 12:47,184.6999969482422,184.6999969482422,184.4499969482422,184.60000610351562,275488
2020-06-19 12:48,184.5500030517578,184.60000610351562,184.35000610351562,184.35000610351562,166038
2020-06-19 12:49,184.35000610351562,184.39999389648438,184.10000610351562,184.14999389648438,152534
2020-06-19 12:50,184.10000610351562,184.1999969482422,183.89999389648438,183.89999389648438,154604
2020-06-19 12:51,183.9499969482422,184.14999389648438,183.8000030517578,184.10000610351562,144031
2020-06-19 12:52,184.14999389648438,184.3000030517578,184.0500030517578,184.14999389648438,132654
2020-06-19 12:53,184.14999389648438,184.3000030517578,184.0500030517578,184.0500030517578,59585
2020-06-19 12:54,184.10000610351562,184.25,184.0500030517578,184.1999969482422,90534
2020-06-19 12:55,184.25,184.3000030517578,184.0,184.0500030517578,79552
2020-06-19 12:56,184.0,184.10000610351562,183.85000610351562,183.85000610351562,91744
2020-06-19 12:57,183.85000610351562,184.14999389648438,183.85000610351562,184.0500030517578,73673
2020-06-19 12:58,184.10000610351562,184.14999389648438,183.89999389648438,184.0,41772
2020-06-19 12:59,184.0,184.14999389648438,183.89999389648438,184.10000610351562,59939
2020-06-19 13:00,184.0,184.10000610351562,183.5500030517578,183.64999389648438,303845
2020-06-19 13:01,183.64999389648438,183.64999389648438,183.5,183.5,199116
2020-06-19 13:02,183.5500030517578,183.60000610351562,182.9499969482422,183.0,696890
2020-06-19 13:03,183.0,183.0,182.35000610351562,182.8000030517578,567835
2020-06-19 13:04,182.75,183.1999969482422,182.6999969482422,182.9499969482422,272499
2020-06-19 13:05,182.9499969482422,183.0,182.60000610351562,182.6999969482422,191930
2020-06-19 13:06,182.6999969482422,182.75,182.5,182.5,207528
2020-06-19 13:07,182.5500030517578,182.8000030517578,182.5,182.6999969482422,270242
2020-06-19 13:08,182.75,183.0,182.75,182.85000610351562,107108
2020-06-19 13:09,182.89999389648438,183.14999389648438,182.6999969482422,182.6999969482422,248307
2020-06-19 13:10,182.75,182.8000030517578,182.64999389648438,182.6999969482422,72487
2020-06-19 13:11,182.6999969482422,182.85000610351562,182.60000610351562,182.8000030517578,137899
2020-06-19 13:12,182.8000030517578,183.10000610351562,182.6999969482422,183.0,140045
2020-06-19 13:13,183.0,183.10000610351562,182.9499969482422,183.0500030517578,86586
2020-06-19 13:14,183.0500030517578,183.10000610351562,182.9499969482422,183.0,102287
2020-06-19 13:15,182.9499969482422,183.0500030517578,182.75,182.8000030517578,70216
2020-06-19 13:16,182.8000030517578,182.85000610351562,182.60000610351562,182.6999969482422,110502
2020-06-19 13:17,182.64999389648438,182.64999389648438,182.3000030517578,182.4499969482422,344361
2020-06-19 13:18,182.4499969482422,182.85000610351562,182.39999389648438,182.85000610351562,157762
2020-06-19 13:19,182.85000610351562,182.9499969482422,182.6999969482422,182.85000610351562,139056
2020-06-19 13:20,182.85000610351562,183.0500030517578,182.85000610351562,182.9499969482422,131019
2020-06-19 13:21,183.0,183.10000610351562,182.8000030517578,182.9499969482422,119153
2020-06-19 13:22,182.85000610351562,183.25,182.85000610351562,183.1999969482422,133447
2020-06-19 13:23,183.1999969482422,183.5,183.10000610351562,183.4499969482422,118496
2020-06-19 13:24,183.4499969482422,183.5500030517578,183.3000030517578,183.3000030517578,255821
2020-06-19 13:25,183.4499969482422,183.4499969482422,183.0500030517578,183.10000610351562,176098
2020-06-19 13:26,183.10000610351562,183.35000610351562,183.10000610351562,183.35000610351562,52776
2020-06-19 13:27,183.4499969482422,183.60000610351562,183.39999389648438,183.5,138496
2020-06-19 13:28,183.4499969482422,183.5,183.14999389648438,183.25,125335
2020-06-19 13:29,183.3000030517578,183.35000610351562,183.1999969482422,183.35000610351562,63193
2020-06-19 13:30,183.3000030517578,183.9499969482422,183.3000030517578,183.85000610351562,389879
2020-06-19 13:31,183.89999389648438,183.89999389648438,183.60000610351562,183.8000030517578,122534
2020-06-19 13:32,183.85000610351562,183.89999389648438,183.8000030517578,183.8000030517578,125605
2020-06-19 13:33,183.8000030517578,183.89999389648438,183.6999969482422,183.8000030517578,106291
2020-06-19 13:34,183.8000030517578,183.89999389648438,183.5,183.5,133946
2020-06-19 13:35,183.5,183.60000610351562,183.1999969482422,183.1999969482422,145245
2020-06-19 13:36,183.1999969482422,183.60000610351562,183.14999389648438,183.5,99483
2020-06-19 13:37,183.5500030517578,183.60000610351562,183.1999969482422,183.3000030517578,81361
2020-06-19 13:38,183.3000030517578,183.39999389648438,183.1999969482422,183.35000610351562,49361
2020-06-19 13:39,183.35000610351562,183.39999389648438,182.75,182.89999389648438,223992
2020-06-19 13:40,182.9499969482422,183.10000610351562,182.85000610351562,182.85000610351562,174571
2020-06-19 13:41,182.89999389648438,182.9499969482422,182.60000610351562,182.75,166170
2020-06-19 13:42,182.75,182.85000610351562,182.6999969482422,182.75,93403
2020-06-19 13:43,182.75,183.0,182.75,182.89999389648438,116084
2020-06-19 13:44,182.9499969482422,183.0,182.85000610351562,183.0,91858
2020-06-19 13:45,182.9499969482422,183.14999389648438,182.75,183.10000610351562,129606
2020-06-19 13:46,183.0,183.10000610351562,182.85000610351562,183.0500030517578,73702
2020-06-19 13:47,182.9499969482422,183.1999969482422,182.9499969482422,183.14999389648438,60531
2020-06-19 13:48,183.10000610351562,183.10000610351562,182.89999389648438,183.10000610351562,81732
2020-06-19 13:49,183.10000610351562,183.35000610351562,183.0,183.25,77462
2020-06-19 13:50,183.25,183.25,182.8000030517578,182.85000610351562,136679
2020-06-19 13:51,182.85000610351562,183.0500030517578,182.8000030517578,183.0,88608
2020-06-19 13:52,183.0,183.1999969482422,182.89999389648438,183.10000610351562,96460
2020-06-19 13:53,183.0500030517578,183.14999389648438,182.89999389648438,182.89999389648438,60274
2020-06-19 13:54,182.9499969482422,183.10000610351562,182.89999389648438,182.9499969482422,47134
2020-06-19 13:55,182.9499969482422,183.10000610351562,182.89999389648438,183.10000610351562,42398
2020-06-19 13:56,183.0500030517578,183.14999389648438,183.0,183.0500030517578,73082
2020-06-19 13:57,183.14999389648438,183.1999969482422,182.9499969482422,183.10000610351562,139975
2020-06-19 13:58,183.0500030517578,183.25,182.9499969482422,183.25,111052
2020-06-19 13:59,183.1999969482422,183.39999389648438,183.1999969482422,183.25,115963
2020-06-19 14:00,183.25,183.39999389648438,183.10000610351562,183.14999389648438,80392
2020-06-19 14:01,183.0,183.14999389648438,182.8000030517578,183.0500030517578,193653
2020-06-19 14:02,183.0500030517578,183.10000610351562,182.89999389648438,182.9499969482422,64838
2020-06-19 14:03,183.0,183.0,182.85000610351562,182.89999389648438,74901
2020-06-19 14:04,183.0,183.0,182.85000610351562,182.85000610351562,52804
2020-06-19 14:05,182.85000610351562,182.85000610351562,182.0500030517578,182.25,543653
2020-06-19 14:06,182.25,182.35000610351562,181.60000610351562,181.85000610351562,688707
2020-06-19 14:07,182.0,182.14999389648438,181.8000030517578,182.10000610351562,199057
2020-06-19 14:08,182.10000610351562,182.10000610351562,181.64999389648438,181.8000030517578,272260
2020-06-19 14:09,181.8000030517578,182.10000610351562,181.5,181.5500030517578,282314
2020-06-19 14:10,181.64999389648438,181.8000030517578,181.35000610351562,181.64999389648438,438004
2020-06-19 14:11,181.6999969482422,182.0,181.64999389648438,181.75,187521
2020-06-19 14:12,181.75,182.10000610351562,181.64999389648438,182.0,186669
2020-06-19 14:13,182.0500030517578,182.25,181.9499969482422,182.0500030517578,200545
2020-06-19 14:14,182.0,182.1999969482422,182.0,182.10000610351562,70812
2020-06-19 14:15,182.14999389648438,182.35000610351562,181.89999389648438,182.3000030517578,196066
2020-06-19 14:16,182.25,182.75,182.25,182.75,231572
2020-06-19 14:17,182.85000610351562,182.89999389648438,182.64999389648438,182.6999969482422,121990
2020-06-19 14:18,182.6999969482422,182.89999389648438,182.64999389648438,182.64999389648438,129958
2020-06-19 14:19,182.60000610351562,182.64999389648438,182.35000610351562,182.39999389648438,76279
2020-06-19 14:20,182.4499969482422,182.60000610351562,182.3000030517578,182.35000610351562,120351
2020-06-19 14:21,182.35000610351562,182.35000610351562,182.10000610351562,182.14999389648438,162235
2020-06-19 14:22,182.1999969482422,182.1999969482422,181.8000030517578,182.0,236874
2020-06-19 14:23,182.0,182.25,181.89999389648438,182.10000610351562,67661
2020-06-19 14:24,182.14999389648438,182.39999389648438,182.0500030517578,182.14999389648438,71525
2020-06-19 14:25,182.25,182.25,181.9499969482422,182.25,120675
2020-06-19 14:26,182.10000610351562,182.25,181.89999389648438,182.10000610351562,105641
2020-06-19 14:27,182.14999389648438,182.14999389648438,181.9499969482422,182.0500030517578,84640
2020-06-19 14:28,182.10000610351562,182.35000610351562,182.0,182.3000030517578,106810
2020-06-19 14:29,182.39999389648438,182.39999389648438,182.10000610351562,182.25,41492
2020-06-19 14:30,182.3000030517578,182.9499969482422,182.25,182.8000030517578,276738
2020-06-19 14:31,182.6999969482422,182.89999389648438,182.5500030517578,182.75,176559
2020-06-19 14:32,182.89999389648438,183.0,182.6999969482422,183.0,220323
2020-06-19 14:33,182.9499969482422,183.3000030517578,182.9499969482422,183.1999969482422,404581
2020-06-19 14:34,183.1999969482422,183.35000610351562,183.0500030517578,183.3000030517578,195680
2020-06-19 14:35,183.35000610351562,183.39999389648438,183.10000610351562,183.39999389648438,179244
2020-06-19 14:36,183.35000610351562,183.4499969482422,183.3000030517578,183.39999389648438,170201
2020-06-19 14:37,183.4499969482422,183.89999389648438,183.39999389648438,183.85000610351562,336023
2020-06-19 14:38,183.85000610351562,183.89999389648438,183.60000610351562,183.75,217642
2020-06-19 14:39,183.8000030517578,183.8000030517578,183.60000610351562,183.64999389648438,174375
2020-06-19 14:40,183.6999969482422,183.75,183.60000610351562,183.64999389648438,136425
2020-06-19 14:41,183.64999389648438,183.89999389648438,183.60000610351562,183.64999389648438,270724
2020-06-19 14:42,183.75,183.85000610351562,183.60000610351562,183.60000610351562,157653
