2020-06-19 09:59,1832.199951171875,1832.699951171875,1830.199951171875,1830.5,15000
2020-06-19 10:00,1830.6500244140625,1830.8499755859375,1828.050048828125,1829.6500244140625,10865
2020-06-19 10:01,1829.1500244140625,1832.25,1828.9000244140625,1832.25,10424
2020-06-19 10:02,1832.449951171875,1834.199951171875,1832.0,1834.199951171875,12486
2020-06-19 10:03,1834.5999755859375,1834.800048828125,1834.0,1834.3499755859375,22988
2020-06-19 10:04,1834.300048828125,1840.300048828125,1832.9000244140625,1839.8499755859375,35252
2020-06-19 10:05,1840.0,1845.699951171875,1839.8499755859375,1844.449951171875,40052
2020-06-19 10:06,1844.3499755859375,1846.800048828125,1843.0,1843.300048828125,46587
2020-06-19 10:07,1843.1500244140625,1843.1500244140625,1839.9000244140625,1840.949951171875,20902
2020-06-19 10:08,1840.949951171875,1842.8499755859375,1840.949951171875,1841.550048828125,41680
2020-06-19 10:09,1841.5,1841.5,1837.0,1839.5999755859375,18383
2020-06-19 10:10,1838.4000244140625,1840.0,1838.25,1839.300048828125,10079
2020-06-19 10:11,1839.1500244140625,1839.4000244140625,1835.800048828125,1836.5,21805
2020-06-19 10:12,1836.449951171875,1836.699951171875,1834.300048828125,1834.8499755859375,19457
2020-06-19 10:13,1834.800048828125,1834.800048828125,1830.75,1831.800048828125,27316
2020-06-19 10:14,1832.050048828125,1834.550048828125,1832.0,1833.0,11484
2020-06-19 10:15,1832.800048828125,1833.0,1824.0,1825.800048828125,71980
2020-06-19 10:16,1824.8499755859375,1828.1500244140625,1824.050048828125,1828.1500244140625,40856
2020-06-19 10:17,1827.75,1828.8499755859375,1826.0,1826.0,20292
2020-06-19 10:18,1826.449951171875,1828.199951171875,1826.449951171875,1828.0,10165
2020-06-19 10:19,1828.0,1830.0,1827.75,1827.75,16081
2020-06-19 10:20,1827.0,1827.5999755859375,1825.0,1825.449951171875,7362
2020-06-19 10:21,1825.449951171875,1825.449951171875,1822.0,1822.8499755859375,25687
2020-06-19 10:22,1822.25,1825.0,1822.25,1824.5,12586
2020-06-19 10:23,1824.1500244140625,1825.050048828125,1824.0999755859375,1824.6500244140625,8996
2020-06-19 10:24,1824.6500244140625,1828.25,1824.6500244140625,1828.25,9458
2020-06-19 10:25,1827.800048828125,1828.300048828125,1824.0,1824.0,21945
2020-06-19 10:26,1824.050048828125,1824.550048828125,1823.0,1823.9000244140625,10748
2020-06-19 10:27,1823.800048828125,1824.300048828125,1822.300048828125,1823.0,15037
2020-06-19 10:28,1822.949951171875,1825.0,1822.8499755859375,1824.6500244140625,14999
2020-06-19 10:29,1824.4000244140625,1826.699951171875,1824.25,1826.699951171875,9081
2020-06-19 10:30,1826.699951171875,1830.9000244140625,1826.0,1830.9000244140625,15885
2020-06-19 10:31,1829.199951171875,1830.6500244140625,1829.1500244140625,1830.5,14772
2020-06-19 10:32,1830.4000244140625,1832.0,1828.449951171875,1828.449951171875,13337
2020-06-19 10:33,1829.0,1830.0,1826.8499755859375,1830.0,35793
2020-06-19 10:34,1829.6500244140625,1829.75,1828.199951171875,1829.3499755859375,7422
2020-06-19 10:35,1829.3499755859375,1829.3499755859375,1827.0999755859375,1827.0999755859375,12803
2020-06-19 10:36,1827.300048828125,1830.0,1826.0,1829.5,17968
2020-06-19 10:37,1829.449951171875,1831.0,1828.449951171875,1828.800048828125,20877
2020-06-19 10:38,1828.949951171875,1829.9000244140625,1828.4000244140625,1828.5,10039
2020-06-19 10:39,1829.4000244140625,1829.949951171875,1828.5999755859375,1829.449951171875,7681
2020-06-19 10:40,1829.8499755859375,1831.0,1829.449951171875,1830.800048828125,10436
2020-06-19 10:41,1830.800048828125,1831.0,1830.0,1830.949951171875,8982
2020-06-19 10:42,1831.0,1831.0,1828.199951171875,1828.25,9800
2020-06-19 10:43,1828.199951171875,1828.6500244140625,1826.5,1826.9000244140625,12058
2020-06-19 10:44,1826.9000244140625,1828.0,1824.25,1824.6500244140625,15132
2020-06-19 10:45,1824.300048828125,1826.0,1824.0,1824.1500244140625,11773
2020-06-19 10:46,1824.25,1824.25,1823.0999755859375,1824.050048828125,16667
2020-06-19 10:47,1824.050048828125,1825.0,1824.0,1824.199951171875,10884
2020-06-19 10:48,1824.199951171875,1825.449951171875,1823.5,1823.5,10301
2020-06-19 10:49,1823.5,1825.0,1823.300048828125,1825.0,13722
2020-06-19 10:50,1825.550048828125,1825.550048828125,1823.5,1824.0,23896
2020-06-19 10:51,1824.199951171875,1824.800048828125,1819.0,1819.699951171875,46198
2020-06-19 10:52,1819.6500244140625,1819.949951171875,1814.949951171875,1818.9000244140625,44765
2020-06-19 10:53,1818.5,1823.0,1818.5,1823.0,23322
2020-06-19 10:54,1823.5999755859375,1826.4000244140625,1823.0,1826.4000244140625,16413
2020-06-19 10:55,1826.25,1829.3499755859375,1826.0,1827.8499755859375,17547
2020-06-19 10:56,1827.4000244140625,1828.0,1825.300048828125,1827.949951171875,22050
2020-06-19 10:57,1828.0,1828.5,1824.5999755859375,1826.25,18370
2020-06-19 10:58,1825.8499755859375,1825.9000244140625,1824.3499755859375,1824.550048828125,8475
2020-06-19 10:59,1824.5999755859375,1826.0,1824.300048828125,1825.949951171875,8400
2020-06-19 11:00,1825.949951171875,1827.5,1825.1500244140625,1827.0,7460
2020-06-19 11:01,1827.199951171875,1827.199951171875,1825.3499755859375,1826.5,12677
2020-06-19 11:02,1826.5,1826.5999755859375,1825.050048828125,1826.5999755859375,7574
2020-06-19 11:03,1826.300048828125,1827.0,1825.8499755859375,1826.8499755859375,6180
2020-06-19 11:04,1826.8499755859375,1827.449951171875,1826.1500244140625,1826.9000244140625,9711
2020-06-19 11:05,1826.8499755859375,1828.0,1826.8499755859375,1827.9000244140625,11432
2020-06-19 11:06,1827.800048828125,1828.8499755859375,1827.5,1827.5,9038
2020-06-19 11:07,1827.5,1828.449951171875,1827.0,1827.800048828125,8403
2020-06-19 11:08,1827.5,1828.0,1827.199951171875,1827.9000244140625,6287
2020-06-19 11:09,1827.8499755859375,1828.1500244140625,1827.800048828125,1828.0999755859375,7638
2020-06-19 11:10,1828.0999755859375,1828.1500244140625,1827.5,1828.0999755859375,9058
2020-06-19 11:11,1828.1500244140625,1831.0,1827.5,1830.9000244140625,22258
2020-06-19 11:12,1830.9000244140625,1834.4000244140625,1830.9000244140625,1832.699951171875,27314
2020-06-19 11:13,1832.699951171875,1833.699951171875,1830.5,1831.0,22671
2020-06-19 11:14,1830.8499755859375,1833.949951171875,1830.5,1832.300048828125,13434
2020-06-19 11:15,1832.699951171875,1832.9000244140625,1831.1500244140625,1831.3499755859375,11397
2020-06-19 11:16,1832.0,1832.0,1831.25,1831.5,10723
2020-06-19 11:17,1831.5,1835.4000244140625,1831.0,1833.550048828125,31502
2020-06-19 11:18,1834.699951171875,1835.0,1833.699951171875,1833.800048828125,9549
2020-06-19 11:19,1833.9000244140625,1834.5,1833.199951171875,1834.0,11986
2020-06-19 11:20,1834.0,1834.199951171875,1830.3499755859375,1830.3499755859375,15616
2020-06-19 11:21,1830.25,1835.0,1830.25,1834.9000244140625,14186
2020-06-19 11:22,1833.949951171875,1836.0,1833.699951171875,1834.8499755859375,21842
2020-06-19 11:23,1834.8499755859375,1835.949951171875,1834.550048828125,1835.550048828125,11202
2020-06-19 11:24,1835.550048828125,1837.1500244140625,1835.050048828125,1835.800048828125,15340
2020-06-19 11:25,1836.0,1838.050048828125,1835.800048828125,1835.800048828125,17542
2020-06-19 11:26,1836.0,1836.0,1832.0999755859375,1833.800048828125,23740
2020-06-19 11:27,1833.800048828125,1835.949951171875,1833.800048828125,1834.550048828125,6375
2020-06-19 11:28,1834.949951171875,1838.0,1834.5,1838.0,16754
2020-06-19 11:29,1838.0,1839.8499755859375,1837.25,1838.800048828125,27773
2020-06-19 11:30,1838.800048828125,1842.0,1838.800048828125,1841.699951171875,39286
2020-06-19 11:31,1841.1500244140625,1842.0,1838.0,1838.8499755859375,18167
2020-06-19 11:32,1838.800048828125,1838.9000244140625,1837.75,1838.5,39401
2020-06-19 11:33,1838.0,1839.5,1838.0,1838.300048828125,10568
2020-06-19 11:34,1838.300048828125,1840.75,1838.1500244140625,1839.8499755859375,15980
2020-06-19 11:35,1840.0,1842.050048828125,1839.9000244140625,1840.050048828125,13447
2020-06-19 11:36,1840.0,1840.449951171875,1839.0,1839.5,13031
2020-06-19 11:37,1839.300048828125,1840.0,1838.199951171875,1839.9000244140625,9455
2020-06-19 11:38,1840.0,1842.300048828125,1839.4000244140625,1841.699951171875,12239
2020-06-19 11:39,1841.699951171875,1842.9000244140625,1840.550048828125,1842.5,9240
2020-06-19 11:40,1842.199951171875,1842.9000244140625,1841.4000244140625,1842.9000244140625,10793
2020-06-19 11:41,1843.75,1846.0,1843.0,1843.5999755859375,29727
2020-06-19 11:42,1843.5999755859375,1845.0,1843.25,1844.75,9262
2020-06-19 11:43,1844.1500244140625,1847.949951171875,1844.1500244140625,1847.75,23605
2020-06-19 11:44,1847.949951171875,1848.550048828125,1845.1500244140625,1847.800048828125,18440
2020-06-19 11:45,1847.9000244140625,1850.949951171875,1847.5,1849.3499755859375,38649
2020-06-19 11:46,1849.3499755859375,1851.0,1846.5,1846.5,27431
2020-06-19 11:47,1846.550048828125,1846.550048828125,1842.300048828125,1843.300048828125,24438
2020-06-19 11:48,1843.300048828125,1847.4000244140625,1843.300048828125,1847.1500244140625,11463
2020-06-19 11:49,1847.1500244140625,1848.0,1846.0,1847.550048828125,11979
2020-06-19 11:50,1847.949951171875,1849.949951171875,1846.8499755859375,1849.949951171875,14544
2020-06-19 11:51,1849.9000244140625,1850.0,1846.0,1846.699951171875,17834
2020-06-19 11:52,1846.6500244140625,1848.0,1846.5,1848.0,6768
2020-06-19 11:53,1848.0,1848.0,1844.1500244140625,1844.25,15406
2020-06-19 11:54,1844.25,1846.449951171875,1843.1500244140625,1845.8499755859375,11756
2020-06-19 11:55,1845.0,1847.300048828125,1845.0,1845.550048828125,16528
2020-06-19 11:56,1846.0999755859375,1846.0999755859375,1845.0,1845.0,12360
2020-06-19 11:57,1845.0,1847.0,1845.0,1847.0,12917
2020-06-19 11:58,1847.0999755859375,1850.949951171875,1847.0,1850.0,23050
2020-06-19 11:59,1849.8499755859375,1853.0,1849.8499755859375,1852.1500244140625,24845
2020-06-19 12:00,1852.5,1853.0999755859375,1851.25,1853.0999755859375,19907
2020-06-19 12:01,1853.5,1858.3499755859375,1853.449951171875,1856.1500244140625,48157
2020-06-19 12:02,1856.1500244140625,1856.800048828125,1852.75,1852.800048828125,15520
2020-06-19 12:03,1852.800048828125,1853.449951171875,1852.0,1852.0,15555
2020-06-19 12:04,1852.199951171875,1855.1500244140625,1851.050048828125,1855.1500244140625,20750
2020-06-19 12:05,1855.1500244140625,1856.800048828125,1855.1500244140625,1856.0,14231
2020-06-19 12:06,1856.550048828125,1856.9000244140625,1852.8499755859375,1852.8499755859375,14756
2020-06-19 12:07,1853.3499755859375,1853.3499755859375,1852.5,1852.5,7428
2020-06-19 12:08,1852.5,1854.5,1851.300048828125,1854.0,14748
2020-06-19 12:09,1853.75,1854.0,1851.5,1851.5,10537
2020-06-19 12:10,1852.0,1855.0,1851.5,1853.75,11918
2020-06-19 12:11,1853.9000244140625,1855.0,1852.699951171875,1853.0,11315
2020-06-19 12:12,1852.9000244140625,1854.199951171875,1851.5,1851.9000244140625,11905
2020-06-19 12:13,1851.75,1852.0,1847.1500244140625,1847.1500244140625,22446
2020-06-19 12:14,1847.050048828125,1848.75,1845.300048828125,1845.800048828125,20635
2020-06-19 12:15,1846.0,1846.6500244140625,1838.4000244140625,1841.4000244140625,45823
2020-06-19 12:16,1839.800048828125,1845.4000244140625,1839.5999755859375,1845.0,17952
2020-06-19 12:17,1845.050048828125,1849.9000244140625,1845.0,1849.800048828125,20310
2020-06-19 12:18,1849.9000244140625,1853.0,1849.5999755859375,1849.5999755859375,48404
2020-06-19 12:19,1849.550048828125,1852.3499755859375,1849.550048828125,1850.449951171875,13029
2020-06-19 12:20,1851.4000244140625,1851.449951171875,1847.9000244140625,1848.550048828125,18858
2020-06-19 12:21,1848.1500244140625,1851.4000244140625,1848.1500244140625,1850.550048828125,12679
2020-06-19 12:22,1850.75,1850.75,1848.5,1849.3499755859375,6251
2020-06-19 12:23,1849.3499755859375,1850.5,1848.3499755859375,1849.949951171875,11359
2020-06-19 12:24,1850.0,1851.199951171875,1849.949951171875,1850.5,16221
2020-06-19 12:25,1850.4000244140625,1851.199951171875,1850.0,1850.4000244140625,7025
2020-06-19 12:26,1850.800048828125,1853.0999755859375,1850.5,1852.4000244140625,9091
2020-06-19 12:27,1851.550048828125,1852.0,1850.5,1851.199951171875,4789
2020-06-19 12:28,1851.300048828125,1851.300048828125,1850.0,1850.199951171875,17141
2020-06-19 12:29,1850.199951171875,1850.199951171875,1847.0,1847.550048828125,8392
2020-06-19 12:30,1847.550048828125,1847.550048828125,1845.1500244140625,1845.4000244140625,3932
2020-06-19 12:32,1844.550048828125,1844.6500244140625,1842.0,1842.75,55242
2020-06-19 12:33,1842.949951171875,1842.949951171875,1842.199951171875,1842.4000244140625,6231
2020-06-19 12:34,1842.449951171875,1842.449951171875,1838.300048828125,1838.300048828125,30631
2020-06-19 12:35,1838.050048828125,1838.4000244140625,1835.0,1838.0,47390
2020-06-19 12:36,1836.199951171875,1838.0,1836.0999755859375,1837.8499755859375,17831
2020-06-19 12:37,1837.5999755859375,1840.800048828125,1837.449951171875,1840.5,13815
2020-06-19 12:38,1840.550048828125,1842.550048828125,1840.050048828125,1842.5,16387
2020-06-19 12:39,1842.449951171875,1843.0,1841.0999755859375,1843.0,11484
2020-06-19 12:40,1842.949951171875,1843.0,1840.949951171875,1840.949951171875,10460
2020-06-19 12:41,1840.8499755859375,1840.8499755859375,1836.949951171875,1836.949951171875,26785
2020-06-19 12:42,1836.0999755859375,1838.0,1835.5999755859375,1837.6500244140625,21246
2020-06-19 12:43,1837.9000244140625,1839.3499755859375,1837.050048828125,1838.75,6754
2020-06-19 12:44,1839.0,1839.0,1838.0999755859375,1838.0999755859375,4971
2020-06-19 12:45,1838.0999755859375,1838.3499755859375,1836.949951171875,1837.300048828125,4958
2020-06-19 12:46,1837.25,1837.3499755859375,1835.800048828125,1835.800048828125,11300
2020-06-19 12:47,1835.3499755859375,1836.0,1835.0,1835.3499755859375,8708
2020-06-19 12:48,1835.4000244140625,1835.9000244140625,1835.050048828125,1835.199951171875,7503
2020-06-19 12:49,1835.199951171875,1836.3499755859375,1832.0,1832.8499755859375,22499
2020-06-19 12:50,1832.6500244140625,1832.800048828125,1828.3499755859375,1830.0,34395
2020-06-19 12:51,1830.050048828125,1833.6500244140625,1829.199951171875,1833.199951171875,13394
2020-06-19 12:52,1832.8499755859375,1833.6500244140625,1831.0,1831.449951171875,13541
2020-06-19 12:53,1830.199951171875,1831.0999755859375,1830.199951171875,1831.050048828125,9697
2020-06-19 12:54,1830.550048828125,1833.0,1830.550048828125,1832.5999755859375,9935
2020-06-19 12:55,1832.050048828125,1832.4000244140625,1831.5,1832.0,6892
2020-06-19 12:56,1832.0,1832.0,1830.0,1830.0,9914
2020-06-19 12:57,1830.0,1834.550048828125,1829.199951171875,1834.550048828125,25580
2020-06-19 12:58,1834.699951171875,1835.050048828125,1833.550048828125,1834.25,16438
2020-06-19 12:59,1834.25,1836.0,1834.199951171875,1835.949951171875,8234
2020-06-19 13:00,1836.0,1836.0,1830.0999755859375,1830.8499755859375,22933
2020-06-19 13:01,1830.9000244140625,1832.5,1829.199951171875,1829.199951171875,21901
2020-06-19 13:02,1829.449951171875,1830.6500244140625,1829.0,1829.199951171875,17224
2020-06-19 13:03,1829.199951171875,1829.199951171875,1826.5999755859375,1829.0,40877
2020-06-19 13:04,1828.5,1832.550048828125,1828.4000244140625,1831.8499755859375,9554
2020-06-19 13:05,1831.75,1831.75,1826.0,1826.550048828125,16466
2020-06-19 13:06,1826.0,1826.0,1824.0999755859375,1825.449951171875,29204
2020-06-19 13:07,1825.3499755859375,1828.9000244140625,1825.050048828125,1828.0,8982
2020-06-19 13:08,1828.199951171875,1829.9000244140625,1828.0,1829.9000244140625,15901
2020-06-19 13:09,1829.8499755859375,1834.9000244140625,1828.8499755859375,1831.3499755859375,15993
2020-06-19 13:10,1830.300048828125,1830.9000244140625,1828.5,1829.0,9513
2020-06-19 13:11,1829.550048828125,1829.550048828125,1826.800048828125,1827.199951171875,10276
2020-06-19 13:12,1827.449951171875,1830.3499755859375,1827.0,1829.25,12341
2020-06-19 13:13,1829.550048828125,1834.0,1829.550048828125,1833.449951171875,12298
2020-06-19 13:14,1833.4000244140625,1834.0,1831.050048828125,1832.9000244140625,12639
2020-06-19 13:15,1832.9000244140625,1833.199951171875,1832.3499755859375,1832.9000244140625,11522
2020-06-19 13:16,1832.550048828125,1833.0999755859375,1830.5999755859375,1830.800048828125,9338
2020-06-19 13:17,1831.1500244140625,1832.949951171875,1830.0999755859375,1832.949951171875,7297
2020-06-19 13:18,1832.4000244140625,1834.0,1832.0,1834.0,11260
2020-06-19 13:19,1834.0,1834.9000244140625,1833.25,1833.699951171875,10384
2020-06-19 13:20,1834.0,1834.0,1833.0,1833.300048828125,5060
2020-06-19 13:21,1833.300048828125,1833.8499755859375,1832.0999755859375,1832.699951171875,9246
2020-06-19 13:22,1832.0999755859375,1834.0,1832.0,1833.9000244140625,4161
2020-06-19 13:23,1833.949951171875,1837.1500244140625,1833.949951171875,1837.0,14777
2020-06-19 13:24,1837.0999755859375,1837.0999755859375,1835.050048828125,1835.199951171875,7635
2020-06-19 13:25,1835.1500244140625,1835.1500244140625,1833.0,1833.3499755859375,9610
2020-06-19 13:26,1833.3499755859375,1835.300048828125,1833.3499755859375,1835.300048828125,4436
2020-06-19 13:27,1835.0,1836.949951171875,1835.0,1836.0999755859375,7624
2020-06-19 13:28,1836.0,1836.0,1834.0999755859375,1834.6500244140625,7747
2020-06-19 13:29,1834.5999755859375,1834.6500244140625,1833.25,1833.75,7937
2020-06-19 13:30,1833.75,1836.949951171875,1833.75,1835.5999755859375,8183
2020-06-19 13:31,1836.75,1836.75,1835.0,1836.0,11735
2020-06-19 13:32,1836.199951171875,1838.9000244140625,1836.199951171875,1838.699951171875,10900
2020-06-19 13:33,1838.699951171875,1840.800048828125,1838.699951171875,1839.8499755859375,22836
2020-06-19 13:34,1840.699951171875,1841.0,1838.25,1838.25,23504
2020-06-19 13:35,1838.3499755859375,1838.550048828125,1835.199951171875,1835.75,11716
2020-06-19 13:36,1835.0,1839.0,1835.0,1838.050048828125,12079
2020-06-19 13:37,1838.1500244140625,1839.5,1836.4000244140625,1837.0,12776
2020-06-19 13:38,1837.050048828125,1838.0,1836.699951171875,1837.4000244140625,8347
2020-06-19 13:39,1837.449951171875,1838.0,1833.050048828125,1833.800048828125,16488
2020-06-19 13:40,1833.1500244140625,1836.0,1833.1500244140625,1834.4000244140625,11616
2020-06-19 13:41,1834.0,1834.449951171875,1831.0,1831.5,24562
2020-06-19 13:42,1831.8499755859375,1832.5,1830.0999755859375,1831.0,15113
2020-06-19 13:43,1830.0999755859375,1832.25,1830.0999755859375,1832.050048828125,8090
2020-06-19 13:44,1832.199951171875,1834.0,1832.0,1833.6500244140625,9350
2020-06-19 13:45,1833.4000244140625,1833.550048828125,1831.449951171875,1832.550048828125,10297
2020-06-19 13:46,1832.4000244140625,1832.9000244140625,1830.0999755859375,1832.25,14450
2020-06-19 13:47,1832.199951171875,1833.800048828125,1832.050048828125,1832.9000244140625,11663
2020-06-19 13:48,1832.9000244140625,1834.6500244140625,1832.050048828125,1833.8499755859375,6331
2020-06-19 13:49,1833.8499755859375,1836.5999755859375,1833.8499755859375,1836.5999755859375,11612
2020-06-19 13:50,1836.550048828125,1836.9000244140625,1833.0,1833.25,18523
2020-06-19 13:51,1833.0,1833.5,1832.0999755859375,1832.699951171875,11428
2020-06-19 13:52,1832.5999755859375,1835.800048828125,1832.5999755859375,1834.449951171875,12185
2020-06-19 13:53,1834.0,1834.949951171875,1833.0,1833.300048828125,7580
2020-06-19 13:54,1833.6500244140625,1835.050048828125,1833.6500244140625,1835.050048828125,6074
2020-06-19 13:55,1835.050048828125,1835.9000244140625,1834.9000244140625,1835.449951171875,9689
2020-06-19 13:56,1835.449951171875,1836.0,1835.449951171875,1835.800048828125,2827
2020-06-19 13:57,1835.8499755859375,1835.8499755859375,1832.25,1832.6500244140625,14589
2020-06-19 13:58,1832.5,1834.0,1832.050048828125,1834.0,7426
2020-06-19 13:59,1834.0,1835.949951171875,1833.8499755859375,1834.0999755859375,3742
2020-06-19 14:00,1834.1500244140625,1834.1500244140625,1831.550048828125,1831.550048828125,10196
2020-06-19 14:01,1831.9000244140625,1833.199951171875,1830.0,1832.75,18922
2020-06-19 14:02,1833.199951171875,1833.449951171875,1832.75,1833.300048828125,6756
2020-06-19 14:03,1833.25,1833.300048828125,1830.9000244140625,1832.5999755859375,8352
2020-06-19 14:04,1831.75,1832.300048828125,1831.0999755859375,1831.0999755859375,6416
2020-06-19 14:05,1831.0999755859375,1831.0999755859375,1826.0,1826.0,19602
2020-06-19 14:06,1826.050048828125,1826.550048828125,1824.4000244140625,1826.0,28917
2020-06-19 14:07,1826.0,1829.25,1825.199951171875,1829.0,13854
2020-06-19 14:08,1829.0,1829.199951171875,1826.5,1826.800048828125,10809
2020-06-19 14:09,1826.800048828125,1828.0,1825.0,1825.5,14986
2020-06-19 14:10,1825.5,1826.8499755859375,1825.0,1826.8499755859375,14189
2020-06-19 14:11,1827.0,1829.0,1827.0,1827.5999755859375,24124
2020-06-19 14:12,1827.5999755859375,1830.5999755859375,1827.5999755859375,1830.0999755859375,17731
2020-06-19 14:13,1830.550048828125,1831.6500244140625,1830.0,1830.550048828125,13228
2020-06-19 14:14,1830.050048828125,1832.9000244140625,1830.0,1832.6500244140625,13498
2020-06-19 14:15,1832.6500244140625,1835.75,1831.0999755859375,1835.0,24979
2020-06-19 14:16,1834.9000244140625,1835.3499755859375,1834.1500244140625,1835.3499755859375,13650
2020-06-19 14:17,1835.699951171875,1837.75,1835.699951171875,1837.75,19151
2020-06-19 14:18,1837.5,1839.800048828125,1837.25,1837.25,24915
2020-06-19 14:19,1835.8499755859375,1838.0999755859375,1835.050048828125,1836.0,15487
2020-06-19 14:20,1836.0,1837.949951171875,1835.300048828125,1835.9000244140625,12754
2020-06-19 14:21,1834.949951171875,1835.0,1834.1500244140625,1834.699951171875,15359
2020-06-19 14:22,1834.699951171875,1834.800048828125,1832.25,1834.800048828125,19036
2020-06-19 14:23,1835.0999755859375,1836.449951171875,1833.050048828125,1833.5,13497
2020-06-19 14:24,1834.199951171875,1836.550048828125,1834.0,1835.0,11447
2020-06-19 14:25,1835.4000244140625,1835.5999755859375,1833.75,1834.800048828125,13788
2020-06-19 14:26,1835.050048828125,1836.0,1833.6500244140625,1835.949951171875,8990
2020-06-19 14:27,1835.5,1836.550048828125,1835.5,1835.9000244140625,13839
2020-06-19 14:28,1836.5999755859375,1838.0,1835.9000244140625,1837.449951171875,14534
2020-06-19 14:29,1837.449951171875,1838.0,1835.300048828125,1836.199951171875,8961
2020-06-19 14:30,1836.3499755859375,1839.0,1836.3499755859375,1839.0,22671
2020-06-19 14:31,1838.5999755859375,1840.0,1838.5999755859375,1839.050048828125,33957
2020-06-19 14:32,1839.050048828125,1841.0,1839.050048828125,1840.8499755859375,21932
2020-06-19 14:33,1840.8499755859375,1845.0,1840.8499755859375,1844.9000244140625,27501
2020-06-19 14:34,1844.699951171875,1845.449951171875,1842.1500244140625,1843.449951171875,40755
2020-06-19 14:35,1843.75,1843.75,1841.199951171875,1842.0,25101
2020-06-19 14:36,1842.0999755859375,1843.800048828125,1841.5,1843.4000244140625,20777
2020-06-19 14:37,1843.050048828125,1843.800048828125,1841.0,1842.199951171875,25061
2020-06-19 14:38,1843.0,1843.0,1840.75,1841.5,22710
2020-06-19 14:39,1841.5,1842.3499755859375,1837.1500244140625,1837.1500244140625,21329
