2020-06-19 11:03,16141.0,16149.9501953125,16141.0,16149.9501953125,113
2020-06-19 11:04,16142.0498046875,16150.0,16142.0,16142.849609375,75
2020-06-19 11:05,16149.9501953125,16150.0,16143.0498046875,16147.0,108
2020-06-19 11:06,16145.150390625,16147.9501953125,16143.349609375,16146.0498046875,69
2020-06-19 11:07,16146.0498046875,16158.0,16146.0498046875,16155.0498046875,243
2020-06-19 11:08,16155.0,16163.2001953125,16155.0,16160.0,131
2020-06-19 11:09,16165.0,16165.0,16155.0,16155.0498046875,404
2020-06-19 11:10,16165.0,16165.0,16150.0,16153.25,261
2020-06-19 11:11,16155.599609375,16164.75,16150.0498046875,16160.0,108
2020-06-19 11:12,16160.0,16160.0498046875,16150.5,16150.599609375,119
2020-06-19 11:13,16153.900390625,16157.2001953125,16141.0,16141.0,498
2020-06-19 11:14,16140.2001953125,16140.2001953125,16092.7998046875,16096.0,1602
2020-06-19 11:15,16096.0,16100.0,16095.099609375,16100.0,473
2020-06-19 11:16,16096.75,16100.0,16091.0,16099.5,667
2020-06-19 11:17,16092.400390625,16099.9501953125,16092.400390625,16099.7998046875,154
2020-06-19 11:18,16099.0,16100.0,16096.0,16100.0,1639
2020-06-19 11:19,16100.0,16100.0,16096.0,16099.900390625,381
2020-06-19 11:20,16096.5,16099.0,16060.0,16060.0,1518
2020-06-19 11:21,16064.0498046875,16082.400390625,16060.0,16075.0,491
2020-06-19 11:22,16077.7998046875,16091.75,16075.0,16076.5,372
2020-06-19 11:23,16075.2001953125,16085.150390625,16075.0,16085.150390625,330
2020-06-19 11:24,16075.0,16090.0,16075.0,16086.150390625,199
2020-06-19 11:25,16088.0,16097.0,16072.0498046875,16076.2998046875,599
2020-06-19 11:26,16080.0,16090.7001953125,16077.150390625,16080.0,131
2020-06-19 11:27,16080.0,16092.900390625,16080.0,16082.7998046875,86
2020-06-19 11:28,16086.0,16095.75,16086.0,16091.599609375,77
2020-06-19 11:29,16099.9501953125,16099.9501953125,16091.599609375,16095.0,398
2020-06-19 11:30,16096.0,16100.0,16095.0,16097.4501953125,859
2020-06-19 11:31,16097.25,16099.849609375,16095.0,16099.599609375,269
2020-06-19 11:32,16099.599609375,16099.599609375,16095.0,16095.099609375,113
2020-06-19 11:33,16092.7998046875,16095.0,16090.400390625,16095.0,126
2020-06-19 11:34,16095.0,16100.0,16092.0,16092.0498046875,1957
2020-06-19 11:35,16092.0,16099.900390625,16091.0,16099.900390625,222
2020-06-19 11:36,16095.75,16100.0,16095.75,16095.7998046875,445
2020-06-19 11:37,16095.7998046875,16099.849609375,16095.75,16095.849609375,202
2020-06-19 11:38,16100.0,16100.0,16095.75,16097.9501953125,335
2020-06-19 11:39,16095.75,16098.150390625,16090.0,16092.599609375,206
2020-06-19 11:40,16092.5498046875,16098.0,16092.5498046875,16098.0,66
2020-06-19 11:41,16098.150390625,16099.9501953125,16080.849609375,16080.849609375,509
2020-06-19 11:42,16084.75,16094.900390625,16081.2001953125,16094.5498046875,164
2020-06-19 11:43,16094.5498046875,16099.0,16083.0,16086.0498046875,236
2020-06-19 11:44,16089.7998046875,16096.25,16086.0,16096.0,96
2020-06-19 11:45,16090.0498046875,16090.25,16086.0498046875,16090.0,132
2020-06-19 11:46,16090.0,16090.0,16080.0,16080.849609375,298
2020-06-19 11:47,16084.75,16088.2998046875,16075.400390625,16080.0,651
2020-06-19 11:48,16080.0,16089.9501953125,16075.5,16078.0498046875,222
2020-06-19 11:49,16078.0498046875,16087.0498046875,16078.0498046875,16087.0498046875,93
2020-06-19 11:50,16081.0,16091.7001953125,16081.0,16090.7998046875,257
2020-06-19 11:51,16090.7998046875,16099.9501953125,16085.0,16099.7998046875,308
2020-06-19 11:52,16091.2001953125,16097.599609375,16087.0,16088.0,207
2020-06-19 11:53,16090.0,16090.0,16081.0,16081.099609375,239
2020-06-19 11:54,16088.0498046875,16088.0498046875,16075.400390625,16075.400390625,582
2020-06-19 11:55,16079.849609375,16084.75,16075.5,16083.7998046875,132
2020-06-19 11:56,16084.0,16088.0,16083.2998046875,16083.2998046875,63
2020-06-19 11:57,16087.0,16088.0,16083.2998046875,16087.0,63
2020-06-19 11:58,16087.0,16090.0,16086.900390625,16087.0,244
2020-06-19 11:59,16089.900390625,16090.0,16086.900390625,16090.0,164
2020-06-19 12:00,16090.0,16094.7998046875,16085.5498046875,16085.5498046875,229
2020-06-19 12:01,16090.5,16094.7998046875,16080.0,16080.0,251
2020-06-19 12:02,16083.0498046875,16090.0,16082.0,16082.0,173
2020-06-19 12:03,16082.0,16090.400390625,16080.0,16084.75,276
2020-06-19 12:04,16084.75,16096.9501953125,16082.5,16096.0,154
2020-06-19 12:05,16094.7998046875,16096.0,16086.0,16095.349609375,219
2020-06-19 12:06,16096.9501953125,16097.0,16088.0,16088.5,199
2020-06-19 12:07,16088.349609375,16092.9501953125,16088.0,16090.0,253
2020-06-19 12:08,16088.0,16096.0,16088.0,16088.0,324
2020-06-19 12:09,16088.0,16096.0,16088.0,16091.9501953125,97
2020-06-19 12:10,16092.0,16096.9501953125,16092.0,16092.0,241
2020-06-19 12:11,16099.900390625,16099.900390625,16088.0,16093.099609375,445
2020-06-19 12:12,16093.099609375,16094.5,16088.0498046875,16091.900390625,92
2020-06-19 12:13,16091.9501953125,16097.5,16088.0,16097.5,398
2020-06-19 12:14,16092.0,16098.349609375,16090.0,16094.25,221
2020-06-19 12:15,16094.25,16099.0,16094.25,16098.9501953125,150
2020-06-19 12:16,16098.9501953125,16098.9501953125,16094.25,16098.9501953125,149
2020-06-19 12:17,16098.9501953125,16099.900390625,16096.0,16097.75,525
2020-06-19 12:18,16097.650390625,16099.900390625,16090.2001953125,16096.099609375,414
2020-06-19 12:19,16099.900390625,16099.900390625,16096.2001953125,16097.0,130
2020-06-19 12:20,16097.0498046875,16098.4501953125,16097.0,16097.0498046875,65
2020-06-19 12:21,16098.4501953125,16099.849609375,16095.0,16095.7001953125,324
2020-06-19 12:22,16097.0,16098.4501953125,16088.0,16088.099609375,414
2020-06-19 12:23,16092.5498046875,16099.849609375,16089.0,16098.75,173
2020-06-19 12:24,16095.0,16098.75,16090.9501953125,16090.9501953125,176
2020-06-19 12:25,16090.9501953125,16098.0,16088.2001953125,16089.349609375,172
2020-06-19 12:26,16093.5,16093.5,16089.5,16090.0,127
2020-06-19 12:27,16095.0,16095.349609375,16086.0,16086.599609375,392
2020-06-19 12:28,16095.2001953125,16095.2001953125,16086.0498046875,16088.0,130
2020-06-19 12:29,16094.9501953125,16099.0,16088.0,16088.599609375,336
2020-06-19 12:30,16089.599609375,16096.349609375,16088.5,16096.349609375,82
2020-06-19 12:32,16095.599609375,16099.0,16095.599609375,16099.0,143
2020-06-19 12:33,16093.349609375,16095.0,16090.25,16090.25,110
2020-06-19 12:34,16090.0,16095.0,16088.5498046875,16088.5498046875,180
2020-06-19 12:35,16088.599609375,16095.0,16088.5498046875,16091.650390625,177
2020-06-19 12:36,16098.7998046875,16099.0,16088.7998046875,16095.25,101
2020-06-19 12:37,16099.0,16099.0,16092.75,16098.0,75
2020-06-19 12:38,16099.0,16099.900390625,16088.599609375,16098.099609375,787
2020-06-19 12:39,16099.9501953125,16100.0,16090.0,16099.2001953125,938
2020-06-19 12:40,16092.099609375,16098.75,16090.25,16098.400390625,61
2020-06-19 12:41,16091.2001953125,16098.7998046875,16090.5498046875,16091.400390625,261
2020-06-19 12:42,16091.5498046875,16100.0,16091.0,16096.0,129
2020-06-19 12:43,16093.599609375,16100.0,16092.5,16099.0,49
2020-06-19 12:44,16099.0,16099.9501953125,16095.9501953125,16097.900390625,102
2020-06-19 12:45,16099.9501953125,16099.9501953125,16095.0,16099.9501953125,139
2020-06-19 12:46,16095.099609375,16099.4501953125,16095.099609375,16096.0,125
2020-06-19 12:47,16097.0,16099.7998046875,16097.0,16099.7998046875,31
2020-06-19 12:48,16073.849609375,16083.099609375,16062.0,16062.0,4315
2020-06-19 12:49,16064.0,16080.0,16064.0,16065.0,172
2020-06-19 12:50,16071.0,16075.0,16068.0,16070.0,48
2020-06-19 12:51,16069.0,16071.900390625,16064.0,16071.849609375,287
2020-06-19 12:52,16064.400390625,16071.0,16064.2001953125,16064.9501953125,191
2020-06-19 12:53,16064.849609375,16074.4501953125,16064.0,16064.0,273
2020-06-19 12:54,16072.400390625,16073.5498046875,16052.2001953125,16054.5,965
2020-06-19 12:55,16052.2001953125,16067.25,16052.2001953125,16064.599609375,105
2020-06-19 12:56,16064.599609375,16066.400390625,16056.0,16060.0,188
2020-06-19 12:57,16065.650390625,16074.7998046875,16060.0,16064.0,336
2020-06-19 12:58,16072.7998046875,16072.7998046875,16064.150390625,16072.7998046875,67
2020-06-19 12:59,16065.599609375,16072.7998046875,16065.349609375,16072.7998046875,82
2020-06-19 13:00,16072.7998046875,16072.7998046875,16063.0,16064.0,157
2020-06-19 13:01,16071.75,16072.7998046875,16061.0,16068.0,221
2020-06-19 13:02,16068.0498046875,16069.9501953125,16059.0,16059.0,210
2020-06-19 13:03,16059.0,16064.400390625,16053.900390625,16057.5,223
2020-06-19 13:04,16060.0,16070.5498046875,16055.5498046875,16060.0498046875,197
2020-06-19 13:05,16060.0498046875,16074.0,16060.0,16064.7998046875,262
2020-06-19 13:06,16074.0,16080.0,16065.0,16066.0,208
2020-06-19 13:07,16065.5498046875,16074.400390625,16065.0,16066.400390625,64
2020-06-19 13:08,16068.7998046875,16079.25,16065.0498046875,16068.0,100
2020-06-19 13:09,16073.650390625,16079.0,16068.4501953125,16070.0,138
2020-06-19 13:10,16070.0,16078.0,16070.0,16075.0,44
2020-06-19 13:11,16073.75,16079.0,16072.5,16079.0,191
2020-06-19 13:12,16078.900390625,16090.0,16078.900390625,16088.7998046875,220
2020-06-19 13:13,16088.7998046875,16089.0,16079.25,16088.0,54
2020-06-19 13:14,16084.0498046875,16086.0,16070.0,16080.0,194
2020-06-19 13:15,16071.75,16071.7998046875,16070.0,16071.7998046875,36
2020-06-19 13:16,16072.0498046875,16080.0,16070.0,16070.0498046875,44
2020-06-19 13:17,16075.0498046875,16080.0,16070.0498046875,16070.0498046875,63
2020-06-19 13:18,16070.0498046875,16075.0,16070.0498046875,16075.0,68
2020-06-19 13:19,16070.0498046875,16082.0,16070.0498046875,16075.7998046875,107
2020-06-19 13:20,16075.7998046875,16084.5498046875,16075.0498046875,16075.650390625,178
2020-06-19 13:21,16076.4501953125,16085.0,16075.099609375,16080.0,143
2020-06-19 13:22,16080.0,16085.9501953125,16075.0498046875,16075.0498046875,173
2020-06-19 13:23,16075.0498046875,16086.0,16075.0498046875,16076.7001953125,135
2020-06-19 13:24,16084.0,16085.4501953125,16075.150390625,16077.2998046875,194
2020-06-19 13:25,16077.2998046875,16088.0,16077.2998046875,16080.0,226
2020-06-19 13:26,16087.9501953125,16088.7998046875,16077.2998046875,16080.4501953125,257
2020-06-19 13:27,16080.7998046875,16099.0,16080.2001953125,16097.9501953125,641
2020-06-19 13:28,16097.9501953125,16097.9501953125,16090.0,16090.0,356
2020-06-19 13:29,16096.9501953125,16097.0,16090.0,16090.0,173
2020-06-19 13:30,16097.0,16097.599609375,16090.099609375,16091.0498046875,153
2020-06-19 13:31,16091.0498046875,16098.0,16091.0498046875,16092.400390625,182
2020-06-19 13:32,16092.099609375,16099.900390625,16092.0,16095.0,1184
2020-06-19 13:33,16093.150390625,16099.900390625,16090.0498046875,16090.2001953125,354
2020-06-19 13:34,16090.2001953125,16097.9501953125,16090.2001953125,16090.599609375,279
2020-06-19 13:35,16097.0498046875,16097.0498046875,16090.599609375,16090.599609375,169
2020-06-19 13:36,16093.349609375,16096.0,16090.599609375,16096.0,262
2020-06-19 13:37,16093.5498046875,16096.5,16080.25,16086.0498046875,1015
2020-06-19 13:38,16085.0,16093.2001953125,16080.25,16081.0,224
2020-06-19 13:39,16081.0,16091.0,16081.0,16082.5,299
2020-06-19 13:40,16091.0,16091.0,16081.0,16081.0498046875,225
2020-06-19 13:41,16081.0498046875,16092.5,16081.0,16088.7998046875,284
2020-06-19 13:42,16082.849609375,16091.849609375,16080.25,16091.849609375,427
2020-06-19 13:43,16081.75,16092.0,16081.25,16084.0,220
2020-06-19 13:44,16084.0,16091.849609375,16081.5,16083.599609375,144
2020-06-19 13:45,16083.4501953125,16095.0,16082.150390625,16095.0,277
2020-06-19 13:46,16090.5498046875,16095.0,16090.5498046875,16090.599609375,211
2020-06-19 13:47,16090.599609375,16094.5,16090.599609375,16090.599609375,99
2020-06-19 13:48,16094.5,16095.0,16086.5,16090.0,168
2020-06-19 13:49,16090.0,16095.0,16090.0,16094.0,122
2020-06-19 13:50,16091.150390625,16099.900390625,16091.150390625,16093.0,394
2020-06-19 13:51,16093.0,16098.400390625,16085.0498046875,16090.0,442
2020-06-19 13:52,16090.0,16096.0,16086.9501953125,16095.0,185
2020-06-19 13:53,16095.0,16097.0,16090.0,16090.0,236
2020-06-19 13:54,16088.0,16092.2998046875,16085.0498046875,16089.5,152
2020-06-19 13:55,16089.5,16095.0,16085.150390625,16090.650390625,102
2020-06-19 13:56,16087.0,16094.7998046875,16087.0,16087.099609375,102
2020-06-19 13:57,16093.599609375,16093.599609375,16082.2001953125,16083.0,302
2020-06-19 13:58,16090.0,16094.9501953125,16082.150390625,16094.0,304
2020-06-19 13:59,16086.4501953125,16095.0,16084.599609375,16095.0,253
2020-06-19 14:00,16089.400390625,16099.099609375,16089.400390625,16094.099609375,783
2020-06-19 14:01,16094.0498046875,16099.0,16094.0,16094.150390625,200
2020-06-19 14:02,16094.099609375,16099.0,16090.0,16090.849609375,287
2020-06-19 14:03,16090.849609375,16099.0,16090.849609375,16091.7001953125,94
2020-06-19 14:04,16098.0,16099.9501953125,16092.0498046875,16099.349609375,827
2020-06-19 14:05,16095.7998046875,16099.9501953125,16091.0,16091.0498046875,398
2020-06-19 14:06,16098.7998046875,16098.7998046875,16086.0,16088.7998046875,182
2020-06-19 14:07,16091.099609375,16100.0,16087.5498046875,16095.0,1772
2020-06-19 14:08,16099.4501953125,16099.9501953125,16091.4501953125,16094.75,286
2020-06-19 14:09,16092.0,16099.9501953125,16090.0,16092.400390625,217
2020-06-19 14:10,16091.400390625,16099.9501953125,16091.0498046875,16095.0,197
2020-06-19 14:11,16095.0,16099.75,16093.2001953125,16099.75,238
2020-06-19 14:12,16098.599609375,16100.0,16092.650390625,16099.9501953125,1953
2020-06-19 14:13,16099.9501953125,16099.9501953125,16092.9501953125,16098.7998046875,317
2020-06-19 14:14,16095.0,16099.0,16094.0,16095.0,285
2020-06-19 14:15,16099.0,16099.900390625,16091.349609375,16099.599609375,698
2020-06-19 14:16,16092.2001953125,16099.900390625,16092.2001953125,16099.900390625,494
2020-06-19 14:17,16099.0498046875,16099.9501953125,16091.2001953125,16098.9501953125,287
2020-06-19 14:18,16098.2001953125,16098.7998046875,16090.0,16091.099609375,412
2020-06-19 14:19,16090.7998046875,16098.0498046875,16088.7998046875,16097.9501953125,245
2020-06-19 14:20,16097.9501953125,16098.7998046875,16091.0,16098.0,108
2020-06-19 14:21,16091.7998046875,16098.0,16088.0,16095.0,375
2020-06-19 14:22,16095.0,16095.0,16086.599609375,16095.0,408
2020-06-19 14:23,16093.9501953125,16098.0,16091.2998046875,16098.0,168
2020-06-19 14:24,16096.150390625,16098.9501953125,16096.150390625,16098.9501953125,103
2020-06-19 14:25,16098.7998046875,16099.900390625,16093.599609375,16099.900390625,170
2020-06-19 14:26,16095.400390625,16099.099609375,16092.4501953125,16095.400390625,106
2020-06-19 14:27,16092.5498046875,16099.099609375,16092.5498046875,16098.0,127
2020-06-19 14:28,16095.7998046875,16099.0498046875,16095.0498046875,16099.0,356
2020-06-19 14:29,16099.0,16099.900390625,16097.599609375,16097.599609375,607
2020-06-19 14:30,16098.2001953125,16098.2001953125,16092.650390625,16098.0,110
2020-06-19 14:31,16098.2001953125,16098.9501953125,16092.599609375,16098.9501953125,120
2020-06-19 14:32,16098.9501953125,16098.9501953125,16092.599609375,16096.900390625,107
2020-06-19 14:33,16093.5,16099.0,16093.400390625,16099.0,156
2020-06-19 14:34,16093.599609375,16099.900390625,16090.0,16092.7998046875,618
2020-06-19 14:35,16092.0,16093.2001953125,16086.0498046875,16088.0,175
2020-06-19 14:36,16086.150390625,16089.599609375,16085.650390625,16086.0498046875,223
2020-06-19 14:37,16086.0,16097.9501953125,16086.0,16093.2998046875,202
2020-06-19 14:38,16093.2998046875,16097.599609375,16088.2001953125,16097.599609375,217
2020-06-19 14:39,16092.2998046875,16097.150390625,16086.0,16088.5,304
2020-06-19 14:40,16088.5498046875,16095.2001953125,16080.0498046875,16088.650390625,671
2020-06-19 14:41,16088.650390625,16096.0,16082.0,16096.0,326
2020-06-19 14:42,16090.0,16095.5498046875,16090.0,16090.0,156
2020-06-19 14:43,16090.0,16098.0,16090.0,16097.9501953125,206
2020-06-19 14:44,16095.0,16098.0,16095.0,16096.0,229
2020-06-19 14:45,16096.0498046875,16099.0,16091.0,16099.0,228
2020-06-19 14:46,16096.7001953125,16098.9501953125,16091.150390625,16095.0,165
2020-06-19 14:47,16095.0,16098.9501953125,16095.0,16096.4501953125,141
2020-06-19 14:48,16096.9501953125,16099.0,16091.0,16091.650390625,239
2020-06-19 14:49,16094.5,16098.0,16091.0,16095.5498046875,116
2020-06-19 14:50,16095.5498046875,16099.0,16095.0,16095.0,426
2020-06-19 14:51,16097.0,16100.0,16095.0,16097.0,1280
2020-06-19 14:52,16100.0,16100.0,16092.0498046875,16095.0,1361
2020-06-19 14:53,16094.099609375,16099.9501953125,16093.0,16093.0,459
2020-06-19 14:54,16093.0498046875,16097.9501953125,16078.0,16080.4501953125,561
2020-06-19 14:55,16080.5,16098.5,16080.5,16098.5,371
2020-06-19 14:56,16097.0,16099.9501953125,16097.0,16099.9501953125,421
2020-06-19 14:57,16098.0,16100.0,16094.0,16094.0,570
2020-06-19 14:58,16099.9501953125,16100.0,16093.0,16099.2001953125,365
2020-06-19 14:59,16099.5,16099.900390625,16090.0,16098.9501953125,384
2020-06-19 15:00,16098.7998046875,16100.0,16090.849609375,16099.5,2298
2020-06-19 15:01,16099.5,16100.0,16099.5,16099.900390625,2144
2020-06-19 15:02,16099.900390625,16100.0,16099.849609375,16100.0,1789
2020-06-19 15:03,16099.900390625,16100.0,16099.849609375,16099.900390625,3301
2020-06-19 15:04,16099.900390625,16100.0,16099.7998046875,16099.900390625,1539
2020-06-19 15:05,16099.7998046875,16100.0,16099.75,16099.9501953125,1419
2020-06-19 15:06,16099.75,16099.7998046875,16093.0,16093.2001953125,1950
2020-06-19 15:07,16095.5498046875,16097.7998046875,16093.2001953125,16096.099609375,1254
2020-06-19 15:08,16096.099609375,16096.900390625,16093.2001953125,16094.900390625,1831
2020-06-19 15:09,16094.900390625,16095.0,16085.9501953125,16086.25,1622
2020-06-19 15:10,16087.849609375,16094.349609375,16086.599609375,16094.0,1575
2020-06-19 15:11,16095.0,16095.0,16080.0,16081.0498046875,1820
2020-06-19 15:12,16080.0,16094.0,16080.0,16093.0,1879
2020-06-19 15:13,16095.0,16098.9501953125,16094.7001953125,16098.0,1587
2020-06-19 15:14,16097.900390625,16098.0,16088.0498046875,16098.0,1691
2020-06-19 15:15,16097.7001953125,16100.0,16093.9501953125,16093.9501953125,2527
2020-06-19 15:16,16095.5,16100.0,16080.0,16080.0,2299
2020-06-19 15:17,16080.0,16100.0,16080.0,16093.7998046875,2837
