2020-06-19 12:53,21782.0,21782.0,21771.05078125,21781.0,5
2020-06-19 12:54,21780.0,21784.80078125,21769.80078125,21780.0,87
2020-06-19 12:55,21784.80078125,21784.80078125,21762.849609375,21762.849609375,22
2020-06-19 12:56,21777.94921875,21780.05078125,21761.0,21766.099609375,9
2020-06-19 12:57,21766.099609375,21778.0,21766.099609375,21778.0,11
2020-06-19 12:58,21778.0,21780.0,21766.150390625,21780.0,9
2020-06-19 12:59,21766.150390625,21779.94921875,21766.150390625,21779.900390625,24
2020-06-19 13:00,21779.0,21779.94921875,21756.0,21756.0,70
2020-06-19 13:01,21756.05078125,21761.0,21756.0,21756.0,9
2020-06-19 13:02,21761.0,21761.0,21730.0,21730.0,89
2020-06-19 13:03,21730.0,21776.80078125,21714.0,21776.80078125,850
2020-06-19 13:04,21762.05078125,21772.94921875,21731.099609375,21731.099609375,26
2020-06-19 13:05,21731.099609375,21739.94921875,21714.150390625,21714.150390625,40
2020-06-19 13:06,21724.849609375,21725.0,21711.0,21725.0,85
2020-06-19 13:07,21708.05078125,21724.900390625,21707.849609375,21707.849609375,55
2020-06-19 13:08,21731.5,21731.5,21731.5,21731.5,67
2020-06-19 13:09,21739.94921875,21755.0,21738.05078125,21738.05078125,58
2020-06-19 13:10,21751.900390625,21755.0,21740.0,21740.0,6
2020-06-19 13:11,21740.0,21753.25,21740.0,21752.900390625,23
2020-06-19 13:12,21754.94921875,21755.0,21754.94921875,21755.0,4
2020-06-19 13:13,21769.94921875,21769.94921875,21750.25,21750.25,26
2020-06-19 13:14,21741.19921875,21760.0,21741.19921875,21760.0,13
2020-06-19 13:15,21760.0,21760.0,21760.0,21760.0,42
2020-06-19 13:16,21750.0,21755.94921875,21750.0,21755.94921875,37
2020-06-19 13:17,21750.0,21762.400390625,21750.0,21755.94921875,12
2020-06-19 13:18,21743.0,21756.400390625,21732.44921875,21756.400390625,134
2020-06-19 13:19,21740.0,21753.44921875,21724.650390625,21724.650390625,10
2020-06-19 13:20,21728.0,21746.44921875,21725.0,21728.400390625,33
2020-06-19 13:21,21728.150390625,21728.150390625,21728.150390625,21728.150390625,0
2020-06-19 13:22,21728.150390625,21728.150390625,21728.150390625,21728.150390625,4
2020-06-19 13:23,21728.150390625,21779.94921875,21728.150390625,21779.94921875,386
2020-06-19 13:24,21777.0,21795.0,21761.0,21784.0,1111
2020-06-19 13:25,21800.69921875,21810.0,21772.5,21810.0,905
2020-06-19 13:26,21810.0,21818.75,21800.0,21800.0,93
2020-06-19 13:27,21810.0,21817.30078125,21800.0,21817.30078125,486
2020-06-19 13:28,21817.30078125,21817.30078125,21800.05078125,21805.0,78
2020-06-19 13:29,21800.150390625,21810.099609375,21800.150390625,21810.099609375,12
2020-06-19 13:30,21801.05078125,21810.099609375,21801.05078125,21803.900390625,119
2020-06-19 13:31,21801.5,21808.0,21801.5,21804.849609375,23
2020-06-19 13:32,21804.849609375,21836.55078125,21801.5,21827.0,400
2020-06-19 13:33,21822.05078125,21827.5,21805.5,21811.05078125,148
2020-06-19 13:34,21827.0,21840.0,21810.0,21812.0,282
2020-06-19 13:35,21812.0,21839.599609375,21812.0,21830.0,87
2020-06-19 13:36,21820.0,21829.0,21812.0,21828.0,354
2020-06-19 13:37,21820.0,21825.0,21816.0,21817.19921875,26
2020-06-19 13:38,21817.19921875,21830.0,21817.19921875,21830.0,174
2020-06-19 13:39,21834.0,21840.0,21820.0,21823.69921875,38
2020-06-19 13:40,21820.0,21820.0,21810.19921875,21818.400390625,102
2020-06-19 13:41,21815.0,21818.0,21780.05078125,21799.0,191
2020-06-19 13:42,21780.30078125,21800.0,21780.19921875,21796.650390625,72
2020-06-19 13:43,21785.0,21798.0,21780.150390625,21798.0,139
2020-06-19 13:44,21780.05078125,21797.94921875,21780.05078125,21785.0,50
2020-06-19 13:45,21785.0,21797.94921875,21782.0,21797.0,28
2020-06-19 13:46,21797.0,21809.94921875,21790.0,21800.0,313
2020-06-19 13:47,21800.05078125,21800.05078125,21800.05078125,21800.05078125,4
2020-06-19 13:48,21809.94921875,21810.0,21800.05078125,21810.0,17
2020-06-19 13:49,21809.0,21830.0,21809.0,21823.55078125,100
2020-06-19 13:50,21819.5,21834.55078125,21819.5,21825.0,72
2020-06-19 13:51,21811.44921875,21820.0,21811.44921875,21815.55078125,30
2020-06-19 13:52,21815.55078125,21834.55078125,21812.150390625,21834.55078125,55
2020-06-19 13:53,21820.0,21831.94921875,21813.5,21825.650390625,26
2020-06-19 13:54,21820.0,21820.0,21820.0,21820.0,10
2020-06-19 13:55,21813.0,21820.0,21813.0,21813.0,3
2020-06-19 13:56,21820.0,21829.849609375,21815.400390625,21829.849609375,56
2020-06-19 13:57,21816.25,21818.0,21803.5,21818.0,45
2020-06-19 13:58,21820.0,21845.0,21820.0,21845.0,178
2020-06-19 13:59,21840.0,21860.0,21826.349609375,21826.349609375,206
2020-06-19 14:00,21840.0,21840.0,21820.0,21820.0,86
2020-06-19 14:01,21820.0,21820.94921875,21820.0,21820.0,99
2020-06-19 14:02,21835.0,21835.0,21791.19921875,21800.0,704
2020-06-19 14:03,21780.25,21800.150390625,21780.25,21800.150390625,202
2020-06-19 14:04,21804.099609375,21804.099609375,21801.0,21801.0,4
2020-06-19 14:05,21808.0,21808.0,21770.0,21800.0,275
2020-06-19 14:06,21790.55078125,21808.099609375,21770.05078125,21785.94921875,49
2020-06-19 14:07,21799.400390625,21799.400390625,21787.0,21796.0,12
2020-06-19 14:08,21789.849609375,21790.0,21778.349609375,21778.349609375,7
2020-06-19 14:09,21796.349609375,21796.349609375,21772.25,21774.94921875,39
2020-06-19 14:10,21774.94921875,21791.94921875,21770.099609375,21791.900390625,47
2020-06-19 14:11,21786.94921875,21789.94921875,21770.0,21788.0,38
2020-06-19 14:12,21774.94921875,21788.0,21772.0,21788.0,18
2020-06-19 14:13,21788.0,21788.0,21788.0,21788.0,6
2020-06-19 14:14,21788.0,21802.44921875,21783.599609375,21802.44921875,264
2020-06-19 14:15,21800.0,21800.599609375,21790.05078125,21800.0,52
2020-06-19 14:16,21810.0,21810.0,21780.150390625,21780.5,295
2020-06-19 14:17,21789.55078125,21789.55078125,21759.80078125,21759.80078125,152
2020-06-19 14:18,21766.0,21767.75,21729.599609375,21740.0,486
2020-06-19 14:19,21744.0,21750.0,21739.0,21747.94921875,82
2020-06-19 14:20,21747.94921875,21750.0,21740.0,21740.0,127
2020-06-19 14:21,21749.099609375,21769.599609375,21725.0,21763.849609375,160
2020-06-19 14:22,21748.0,21748.0,21730.94921875,21747.94921875,55
2020-06-19 14:23,21748.0,21764.80078125,21738.94921875,21747.849609375,36
2020-06-19 14:24,21747.0,21747.0,21725.05078125,21744.0,56
2020-06-19 14:25,21731.19921875,21747.69921875,21726.400390625,21747.69921875,15
2020-06-19 14:26,21733.94921875,21736.0,21733.94921875,21733.94921875,8
2020-06-19 14:27,21731.0,21744.0,21725.0,21725.0,17
2020-06-19 14:28,21739.69921875,21740.0,21726.0,21730.0,30
2020-06-19 14:29,21731.0,21740.0,21721.0,21733.44921875,95
2020-06-19 14:30,21732.05078125,21749.900390625,21732.0,21749.44921875,205
2020-06-19 14:31,21750.0,21750.0,21740.0,21740.099609375,125
2020-06-19 14:32,21740.099609375,21750.0,21726.599609375,21745.849609375,198
2020-06-19 14:33,21742.94921875,21773.94921875,21738.05078125,21773.94921875,574
2020-06-19 14:34,21773.900390625,21773.900390625,21749.099609375,21760.0,71
2020-06-19 14:35,21754.75,21754.75,21710.0,21715.0,235
2020-06-19 14:36,21720.0,21739.30078125,21710.0,21718.0,319
2020-06-19 14:37,21729.94921875,21730.0,21710.0,21718.0,222
2020-06-19 14:38,21720.0,21720.0,21650.0,21702.05078125,1150
2020-06-19 14:39,21670.69921875,21692.75,21670.5,21688.94921875,179
2020-06-19 14:40,21688.94921875,21700.0,21674.05078125,21690.0,201
2020-06-19 14:41,21690.0,21700.0,21690.0,21696.900390625,185
2020-06-19 14:42,21696.0,21700.0,21684.900390625,21699.900390625,675
2020-06-19 14:43,21699.900390625,21699.900390625,21686.150390625,21686.150390625,11
2020-06-19 14:44,21692.44921875,21724.900390625,21687.30078125,21719.94921875,354
2020-06-19 14:45,21719.94921875,21719.94921875,21700.0,21700.0,127
2020-06-19 14:46,21700.05078125,21708.80078125,21699.0,21708.80078125,100
2020-06-19 14:47,21708.0,21708.0,21700.0,21701.5,78
2020-06-19 14:48,21695.75,21708.0,21692.0,21706.0,157
2020-06-19 14:49,21706.0,21724.5,21700.0,21713.0,162
2020-06-19 14:50,21700.0,21729.0,21700.0,21729.0,143
2020-06-19 14:51,21728.30078125,21749.05078125,21728.30078125,21741.94921875,128
2020-06-19 14:52,21749.05078125,21749.05078125,21729.55078125,21745.599609375,55
2020-06-19 14:53,21747.349609375,21747.400390625,21730.05078125,21730.05078125,130
2020-06-19 14:54,21729.5,21730.05078125,21720.0,21721.94921875,4
2020-06-19 14:55,21700.0,21700.0,21700.0,21700.0,527
2020-06-19 14:56,21700.0,21700.0,21700.0,21700.0,23
2020-06-19 14:57,21700.0,21700.0,21692.0,21700.0,322
2020-06-19 14:58,21700.0,21700.0,21683.0,21700.0,290
2020-06-19 14:59,21700.0,21700.0,21684.0,21700.0,491
2020-06-19 15:00,21700.0,21748.0,21700.0,21745.94921875,1101
2020-06-19 15:01,21743.80078125,21748.0,21728.30078125,21745.0,724
2020-06-19 15:02,21747.900390625,21747.900390625,21711.5,21712.05078125,656
2020-06-19 15:03,21724.19921875,21724.19921875,21705.349609375,21710.0,564
2020-06-19 15:04,21716.0,21716.0,21701.0,21701.0,589
2020-06-19 15:05,21701.0,21701.05078125,21674.19921875,21674.19921875,659
2020-06-19 15:06,21678.0,21700.05078125,21663.94921875,21693.349609375,1267
2020-06-19 15:07,21699.94921875,21699.94921875,21641.30078125,21650.0,758
2020-06-19 15:08,21644.05078125,21656.599609375,21642.05078125,21650.0,662
2020-06-19 15:09,21650.0,21650.0,21646.099609375,21648.30078125,601
2020-06-19 15:10,21648.150390625,21648.30078125,21633.400390625,21635.349609375,749
2020-06-19 15:11,21648.30078125,21661.94921875,21633.099609375,21646.0,813
2020-06-19 15:12,21636.099609375,21654.05078125,21636.099609375,21645.0,528
2020-06-19 15:13,21645.0,21645.0,21644.69921875,21644.94921875,491
2020-06-19 15:14,21644.94921875,21670.25,21644.94921875,21670.25,627
2020-06-19 15:15,21673.400390625,21699.0,21670.099609375,21699.0,549
2020-06-19 15:16,21700.0,21700.0,21642.75,21652.94921875,904
2020-06-19 15:17,21660.19921875,21676.05078125,21654.0,21675.69921875,477
2020-06-19 15:18,21687.849609375,21689.900390625,21687.849609375,21687.849609375,641
2020-06-19 15:19,21687.849609375,21690.0,21657.75,21657.75,596
2020-06-19 15:20,21669.5,21672.099609375,21644.19921875,21645.0,603
2020-06-19 15:21,21644.94921875,21700.0,21566.44921875,21566.44921875,2006
2020-06-19 15:22,21581.25,21698.80078125,21581.25,21695.94921875,891
2020-06-19 15:23,21698.80078125,21720.0,21663.349609375,21714.55078125,1240
2020-06-19 15:24,21725.0,21750.0,21678.94921875,21692.44921875,981
2020-06-19 15:25,21720.0,21720.0,21684.0,21698.599609375,530
2020-06-19 15:26,21704.05078125,21720.0,21699.94921875,21699.94921875,547
2020-06-19 15:27,21652.349609375,21720.0,21652.349609375,21665.44921875,600
2020-06-19 15:28,21714.0,21717.0,21654.0,21683.400390625,384
2020-06-19 15:29,21675.0,21717.0,21650.0,21678.94921875,422
