2020-06-19 10:49,2681.64990234375,2681.85009765625,2679.300048828125,2680.75,1883
2020-06-19 10:50,2679.300048828125,2679.949951171875,2676.14990234375,2678.0,1378
2020-06-19 10:51,2678.0,2679.949951171875,2676.89990234375,2676.89990234375,935
2020-06-19 10:52,2676.949951171875,2677.75,2672.60009765625,2676.0,2947
2020-06-19 10:53,2676.0,2679.0,2675.699951171875,2677.89990234375,1245
2020-06-19 10:54,2677.949951171875,2679.949951171875,2677.800048828125,2679.949951171875,938
2020-06-19 10:55,2679.949951171875,2681.14990234375,2679.050048828125,2679.85009765625,1325
2020-06-19 10:56,2680.0,2682.25,2680.0,2680.14990234375,5043
2020-06-19 10:57,2680.949951171875,2682.699951171875,2680.0,2682.699951171875,1731
2020-06-19 10:58,2683.10009765625,2683.10009765625,2680.10009765625,2681.0,1133
2020-06-19 10:59,2681.0,2683.050048828125,2680.10009765625,2683.0,3464
2020-06-19 11:00,2683.0,2683.0,2681.35009765625,2681.35009765625,1135
2020-06-19 11:01,2681.89990234375,2684.89990234375,2681.0,2682.0,2878
2020-06-19 11:02,2682.0,2682.25,2681.0,2682.0,891
2020-06-19 11:03,2681.14990234375,2683.949951171875,2680.10009765625,2682.0,3395
2020-06-19 11:04,2680.85009765625,2682.5,2680.85009765625,2681.14990234375,1483
2020-06-19 11:05,2681.39990234375,2682.449951171875,2681.25,2681.25,104
2020-06-19 11:06,2681.949951171875,2684.949951171875,2680.89990234375,2682.949951171875,3293
2020-06-19 11:07,2682.949951171875,2682.949951171875,2681.25,2681.39990234375,896
2020-06-19 11:08,2682.699951171875,2683.949951171875,2681.25,2682.0,2894
2020-06-19 11:09,2681.5,2683.0,2681.5,2682.10009765625,721
2020-06-19 11:10,2682.85009765625,2683.949951171875,2682.39990234375,2683.0,1131
2020-06-19 11:11,2683.0,2683.0,2682.699951171875,2683.0,734
2020-06-19 11:12,2683.0,2685.0,2682.75,2684.75,2280
2020-06-19 11:13,2684.949951171875,2688.0,2684.949951171875,2688.0,3409
2020-06-19 11:14,2687.10009765625,2694.800048828125,2686.64990234375,2691.14990234375,7061
2020-06-19 11:15,2693.0,2693.0,2689.0,2689.0,3596
2020-06-19 11:16,2689.75,2694.949951171875,2687.050048828125,2691.85009765625,7055
2020-06-19 11:17,2691.85009765625,2695.0,2691.300048828125,2693.25,3962
2020-06-19 11:18,2693.300048828125,2697.449951171875,2693.050048828125,2696.89990234375,3352
2020-06-19 11:19,2697.0,2697.5,2693.0,2694.699951171875,4549
2020-06-19 11:20,2697.89990234375,2698.89990234375,2696.050048828125,2697.699951171875,4688
2020-06-19 11:21,2696.60009765625,2699.0,2696.60009765625,2698.0,2866
2020-06-19 11:22,2697.300048828125,2698.39990234375,2695.300048828125,2696.949951171875,1803
2020-06-19 11:23,2696.0,2698.0,2695.89990234375,2695.89990234375,1461
2020-06-19 11:24,2695.89990234375,2696.0,2693.699951171875,2694.949951171875,1868
2020-06-19 11:25,2695.25,2696.0,2694.0,2695.39990234375,1171
2020-06-19 11:26,2694.0,2694.0,2691.64990234375,2692.5,1165
2020-06-19 11:27,2691.5,2694.89990234375,2691.300048828125,2692.64990234375,2283
2020-06-19 11:28,2692.64990234375,2695.0,2692.64990234375,2694.300048828125,684
2020-06-19 11:29,2694.35009765625,2695.0,2693.89990234375,2694.0,779
2020-06-19 11:30,2693.300048828125,2696.10009765625,2693.300048828125,2696.10009765625,1836
2020-06-19 11:31,2696.25,2697.199951171875,2693.0,2693.25,1340
2020-06-19 11:32,2693.0,2693.25,2691.0,2691.10009765625,884
2020-06-19 11:33,2691.64990234375,2692.64990234375,2690.550048828125,2690.89990234375,1916
2020-06-19 11:34,2690.89990234375,2692.0,2690.050048828125,2690.300048828125,840
2020-06-19 11:35,2690.300048828125,2692.89990234375,2690.25,2692.0,955
2020-06-19 11:36,2690.89990234375,2695.0,2690.89990234375,2695.0,724
2020-06-19 11:37,2693.85009765625,2695.0,2692.199951171875,2693.25,514
2020-06-19 11:38,2692.300048828125,2695.0,2692.300048828125,2694.0,1469
2020-06-19 11:39,2693.5,2694.89990234375,2693.0,2693.39990234375,499
2020-06-19 11:40,2693.449951171875,2693.949951171875,2691.550048828125,2693.699951171875,935
2020-06-19 11:41,2692.550048828125,2695.0,2692.199951171875,2693.0,691
2020-06-19 11:42,2693.0,2693.0,2691.0,2691.0,1022
2020-06-19 11:43,2691.199951171875,2693.0,2691.199951171875,2691.699951171875,278
2020-06-19 11:44,2691.699951171875,2692.25,2691.699951171875,2692.14990234375,613
2020-06-19 11:45,2692.050048828125,2693.0,2691.550048828125,2691.64990234375,738
2020-06-19 11:46,2691.800048828125,2691.949951171875,2685.39990234375,2685.39990234375,3517
2020-06-19 11:47,2684.550048828125,2692.0,2684.550048828125,2689.5,6114
2020-06-19 11:48,2690.0,2691.60009765625,2690.0,2690.050048828125,739
2020-06-19 11:49,2690.0,2693.0,2690.0,2692.050048828125,1881
2020-06-19 11:50,2691.5,2691.949951171875,2687.5,2687.5,1441
2020-06-19 11:51,2688.949951171875,2690.0,2687.699951171875,2690.0,901
2020-06-19 11:52,2690.0,2691.0,2688.550048828125,2688.550048828125,920
2020-06-19 11:53,2693.39990234375,2697.0,2690.0,2695.25,4762
2020-06-19 11:54,2696.89990234375,2696.949951171875,2692.0,2692.0,1377
2020-06-19 11:55,2692.050048828125,2695.0,2692.0,2692.39990234375,1160
2020-06-19 11:56,2694.0,2694.89990234375,2690.0,2691.449951171875,1420
2020-06-19 11:57,2691.14990234375,2692.699951171875,2690.0,2690.949951171875,755
2020-06-19 11:58,2692.449951171875,2693.75,2689.5,2689.5,1944
2020-06-19 11:59,2689.14990234375,2691.10009765625,2688.5,2688.5,1489
2020-06-19 12:00,2688.300048828125,2691.949951171875,2688.300048828125,2688.64990234375,1246
2020-06-19 12:01,2691.10009765625,2691.85009765625,2688.60009765625,2690.0,698
2020-06-19 12:02,2690.0,2691.0,2688.14990234375,2688.14990234375,1007
2020-06-19 12:03,2688.14990234375,2688.64990234375,2686.14990234375,2688.64990234375,1352
2020-06-19 12:04,2687.5,2690.0,2687.39990234375,2689.35009765625,1268
2020-06-19 12:05,2690.0,2691.75,2689.0,2690.800048828125,735
2020-06-19 12:06,2690.800048828125,2690.800048828125,2687.0,2687.0,946
2020-06-19 12:07,2687.0,2688.449951171875,2686.050048828125,2687.050048828125,519
2020-06-19 12:08,2687.0,2688.550048828125,2686.0,2687.75,834
2020-06-19 12:09,2686.699951171875,2689.199951171875,2686.050048828125,2688.0,862
2020-06-19 12:10,2686.699951171875,2690.0,2686.64990234375,2690.0,1783
2020-06-19 12:11,2689.800048828125,2691.60009765625,2687.64990234375,2689.5,1732
2020-06-19 12:12,2688.550048828125,2692.5,2688.550048828125,2689.0,609
2020-06-19 12:13,2690.75,2691.550048828125,2689.050048828125,2691.35009765625,890
2020-06-19 12:14,2691.0,2691.550048828125,2689.0,2691.050048828125,1335
2020-06-19 12:15,2690.39990234375,2691.5,2685.699951171875,2685.699951171875,1612
2020-06-19 12:16,2687.35009765625,2688.85009765625,2686.14990234375,2688.0,1079
2020-06-19 12:17,2688.0,2690.0,2688.0,2688.64990234375,911
2020-06-19 12:18,2689.949951171875,2690.0,2686.64990234375,2688.0,1148
2020-06-19 12:19,2687.35009765625,2691.449951171875,2686.89990234375,2688.89990234375,1787
2020-06-19 12:20,2689.050048828125,2691.199951171875,2688.75,2689.25,1474
2020-06-19 12:21,2690.25,2691.0,2689.25,2690.0,853
2020-06-19 12:22,2691.39990234375,2691.39990234375,2690.5,2690.64990234375,790
2020-06-19 12:23,2691.39990234375,2691.5,2689.10009765625,2691.10009765625,1093
2020-06-19 12:24,2690.199951171875,2691.5,2689.0,2691.5,1056
2020-06-19 12:25,2689.14990234375,2690.949951171875,2689.14990234375,2689.35009765625,1961
2020-06-19 12:26,2690.550048828125,2691.0,2689.300048828125,2691.0,852
2020-06-19 12:27,2689.300048828125,2690.949951171875,2689.300048828125,2690.0,408
2020-06-19 12:28,2689.800048828125,2691.0,2689.0,2690.0,1202
2020-06-19 12:29,2690.0,2691.25,2688.60009765625,2690.050048828125,1817
2020-06-19 12:30,2691.14990234375,2693.5,2690.10009765625,2692.85009765625,2018
2020-06-19 12:32,2692.0,2694.0,2692.0,2692.0,4343
2020-06-19 12:33,2692.25,2693.5,2692.25,2693.0,706
2020-06-19 12:34,2692.0,2693.5,2691.199951171875,2693.14990234375,2281
2020-06-19 12:35,2692.199951171875,2692.699951171875,2690.0,2690.0,1552
2020-06-19 12:36,2690.0,2692.75,2690.0,2692.75,1157
2020-06-19 12:37,2691.050048828125,2693.0,2691.050048828125,2692.39990234375,1057
2020-06-19 12:38,2692.300048828125,2692.89990234375,2692.0,2692.0,1077
2020-06-19 12:39,2693.0,2695.0,2692.050048828125,2694.0,1145
2020-06-19 12:40,2694.0,2695.5,2693.0,2695.0,1983
2020-06-19 12:41,2695.0,2695.5,2694.60009765625,2695.0,1733
2020-06-19 12:42,2695.0,2697.0,2694.300048828125,2696.60009765625,3116
2020-06-19 12:43,2695.25,2700.0,2695.14990234375,2697.300048828125,11696
2020-06-19 12:44,2698.25,2700.0,2696.5,2700.0,4435
2020-06-19 12:45,2701.0,2702.949951171875,2700.050048828125,2702.10009765625,5799
2020-06-19 12:46,2703.0,2708.85009765625,2702.64990234375,2707.0,7436
2020-06-19 12:47,2706.199951171875,2708.0,2706.199951171875,2708.0,2218
2020-06-19 12:48,2706.14990234375,2706.64990234375,2704.0,2704.050048828125,10727
2020-06-19 12:49,2705.0,2707.0,2704.449951171875,2706.25,1403
2020-06-19 12:50,2705.0,2707.89990234375,2705.0,2705.0,1282
2020-06-19 12:51,2704.800048828125,2706.050048828125,2702.0,2703.25,1998
2020-06-19 12:52,2703.89990234375,2704.0,2702.0,2703.0,1259
2020-06-19 12:53,2703.0,2703.35009765625,2699.699951171875,2700.050048828125,3588
2020-06-19 12:54,2700.0,2706.0,2700.0,2705.449951171875,2316
2020-06-19 12:55,2706.699951171875,2708.0,2705.449951171875,2706.39990234375,4333
2020-06-19 12:56,2707.89990234375,2708.0,2703.0,2704.10009765625,2267
2020-06-19 12:57,2704.14990234375,2706.199951171875,2702.35009765625,2704.14990234375,1001
2020-06-19 12:58,2703.050048828125,2704.89990234375,2701.0,2701.0,2002
2020-06-19 12:59,2702.14990234375,2702.14990234375,2700.0,2700.0,2347
2020-06-19 13:00,2700.050048828125,2702.199951171875,2700.0,2700.0,1913
2020-06-19 13:01,2700.0,2700.800048828125,2694.0,2694.0,3471
2020-06-19 13:02,2694.75,2695.0,2685.10009765625,2687.199951171875,6706
2020-06-19 13:03,2685.75,2685.75,2680.89990234375,2685.75,6751
2020-06-19 13:04,2683.050048828125,2685.60009765625,2683.0,2685.0,1966
2020-06-19 13:05,2686.14990234375,2686.64990234375,2677.300048828125,2677.300048828125,5850
2020-06-19 13:06,2679.199951171875,2681.0,2675.0,2675.0,3670
2020-06-19 13:07,2676.14990234375,2680.949951171875,2676.14990234375,2679.300048828125,1334
2020-06-19 13:08,2680.85009765625,2682.449951171875,2679.300048828125,2679.300048828125,1243
2020-06-19 13:09,2681.0,2683.199951171875,2679.300048828125,2681.0,1646
2020-06-19 13:10,2682.0,2682.10009765625,2678.0,2679.10009765625,2020
2020-06-19 13:11,2679.25,2682.449951171875,2679.25,2682.39990234375,1013
2020-06-19 13:12,2682.39990234375,2683.14990234375,2680.449951171875,2682.0,771
2020-06-19 13:13,2681.60009765625,2682.39990234375,2679.5,2682.0,1183
2020-06-19 13:14,2682.0,2682.0,2679.0,2680.0,1345
2020-06-19 13:15,2680.449951171875,2681.550048828125,2679.0,2680.60009765625,707
2020-06-19 13:16,2680.449951171875,2680.449951171875,2675.5,2678.64990234375,3367
2020-06-19 13:17,2678.5,2682.0,2678.050048828125,2682.0,787
2020-06-19 13:18,2681.949951171875,2681.949951171875,2678.85009765625,2680.39990234375,866
2020-06-19 13:19,2680.0,2681.949951171875,2679.14990234375,2680.050048828125,1139
2020-06-19 13:20,2680.0,2681.449951171875,2679.800048828125,2681.0,591
2020-06-19 13:21,2680.0,2684.199951171875,2680.0,2683.0,1579
2020-06-19 13:22,2682.5,2684.300048828125,2682.0,2682.60009765625,1677
2020-06-19 13:23,2684.35009765625,2684.449951171875,2681.60009765625,2684.0,1765
2020-06-19 13:24,2683.699951171875,2685.550048828125,2683.199951171875,2683.35009765625,1037
2020-06-19 13:25,2683.5,2683.550048828125,2680.0,2680.85009765625,1576
2020-06-19 13:26,2680.449951171875,2682.75,2680.10009765625,2680.5,678
2020-06-19 13:27,2680.75,2684.449951171875,2680.75,2684.449951171875,556
2020-06-19 13:28,2684.0,2684.0,2680.0,2680.300048828125,1994
2020-06-19 13:29,2680.25,2682.39990234375,2680.0,2680.0,656
2020-06-19 13:30,2680.0,2682.0,2679.25,2680.199951171875,995
2020-06-19 13:31,2680.39990234375,2682.5,2679.050048828125,2679.5,991
2020-06-19 13:32,2679.10009765625,2679.5,2678.64990234375,2679.0,872
2020-06-19 13:33,2679.5,2682.25,2679.0,2682.25,1931
2020-06-19 13:34,2684.89990234375,2684.949951171875,2682.10009765625,2682.10009765625,1967
2020-06-19 13:35,2682.0,2683.35009765625,2681.0,2682.699951171875,1013
2020-06-19 13:36,2682.75,2683.949951171875,2681.39990234375,2683.60009765625,1138
2020-06-19 13:37,2683.699951171875,2685.0,2682.10009765625,2683.0,1868
2020-06-19 13:38,2682.949951171875,2685.0,2682.5,2684.0,1593
2020-06-19 13:39,2685.0,2685.0,2680.64990234375,2682.64990234375,1653
2020-06-19 13:40,2682.64990234375,2685.0,2681.550048828125,2683.5,1041
2020-06-19 13:41,2682.25,2683.699951171875,2680.10009765625,2680.699951171875,1929
2020-06-19 13:42,2680.0,2685.0,2679.0,2682.35009765625,3874
2020-06-19 13:43,2683.75,2684.89990234375,2681.60009765625,2683.699951171875,1036
2020-06-19 13:44,2681.60009765625,2682.699951171875,2680.5,2680.5,1189
2020-06-19 13:45,2681.75,2682.0,2679.5,2682.0,695
2020-06-19 13:46,2682.0,2682.449951171875,2679.0,2679.800048828125,504
2020-06-19 13:47,2680.0,2681.0,2679.5,2681.0,386
2020-06-19 13:48,2680.550048828125,2681.5,2679.0,2681.199951171875,1026
2020-06-19 13:49,2681.199951171875,2681.699951171875,2680.0,2680.75,388
2020-06-19 13:50,2679.60009765625,2680.25,2675.050048828125,2676.75,2415
2020-06-19 13:51,2676.75,2678.25,2676.75,2677.0,920
2020-06-19 13:52,2677.10009765625,2678.949951171875,2675.0,2678.35009765625,2699
2020-06-19 13:53,2676.75,2677.5,2675.5,2675.5,1280
2020-06-19 13:54,2675.0,2677.699951171875,2675.0,2677.0,876
2020-06-19 13:55,2677.699951171875,2682.0,2676.60009765625,2680.85009765625,1935
2020-06-19 13:56,2680.800048828125,2681.60009765625,2679.10009765625,2679.10009765625,982
2020-06-19 13:57,2677.050048828125,2679.25,2676.0,2676.0,1090
2020-06-19 13:58,2676.0,2680.0,2675.60009765625,2676.550048828125,3082
2020-06-19 13:59,2676.800048828125,2678.949951171875,2675.60009765625,2676.89990234375,928
2020-06-19 14:00,2676.0,2678.75,2675.60009765625,2675.60009765625,1692
2020-06-19 14:01,2676.75,2677.60009765625,2675.300048828125,2676.5,795
2020-06-19 14:02,2677.0,2677.0,2675.0,2675.35009765625,1200
2020-06-19 14:03,2675.35009765625,2675.35009765625,2673.60009765625,2674.0,2892
2020-06-19 14:04,2673.89990234375,2674.699951171875,2671.0,2671.0,2695
2020-06-19 14:05,2671.0,2673.14990234375,2669.550048828125,2670.699951171875,6375
2020-06-19 14:06,2670.0,2673.0,2668.60009765625,2672.550048828125,5083
2020-06-19 14:07,2673.0,2674.0,2668.60009765625,2669.0,1380
2020-06-19 14:08,2669.75,2671.0,2669.0,2669.0,1735
2020-06-19 14:09,2669.050048828125,2670.0,2669.0,2669.0,1590
2020-06-19 14:10,2668.60009765625,2669.0,2668.0,2669.0,1906
2020-06-19 14:11,2668.800048828125,2669.75,2668.0,2668.85009765625,1168
2020-06-19 14:12,2668.949951171875,2669.699951171875,2668.0,2669.449951171875,1053
2020-06-19 14:13,2668.75,2668.75,2667.60009765625,2667.60009765625,1668
2020-06-19 14:14,2668.0,2668.25,2667.0,2668.14990234375,1489
2020-06-19 14:15,2668.14990234375,2670.0,2667.800048828125,2668.699951171875,4804
2020-06-19 14:16,2667.60009765625,2668.64990234375,2667.050048828125,2667.10009765625,1531
2020-06-19 14:17,2668.14990234375,2669.050048828125,2667.0,2668.949951171875,1522
2020-06-19 14:18,2669.0,2669.0,2667.199951171875,2667.5,921
2020-06-19 14:19,2667.199951171875,2667.199951171875,2665.800048828125,2665.800048828125,2437
2020-06-19 14:20,2665.14990234375,2667.14990234375,2664.0,2665.5,3062
2020-06-19 14:21,2665.14990234375,2665.89990234375,2664.699951171875,2665.85009765625,1339
2020-06-19 14:22,2665.0,2665.699951171875,2663.39990234375,2664.89990234375,1794
2020-06-19 14:23,2664.199951171875,2667.199951171875,2664.199951171875,2666.949951171875,2038
2020-06-19 14:24,2666.0,2668.0,2666.0,2668.0,1930
2020-06-19 14:25,2669.949951171875,2670.0,2667.449951171875,2669.10009765625,1348
2020-06-19 14:26,2669.10009765625,2669.10009765625,2666.800048828125,2666.800048828125,1242
2020-06-19 14:27,2667.39990234375,2668.0,2666.0,2666.5,1049
2020-06-19 14:28,2666.0,2666.949951171875,2665.050048828125,2666.199951171875,721
2020-06-19 14:29,2665.60009765625,2669.35009765625,2665.5,2668.5,1276
2020-06-19 14:30,2668.5,2669.300048828125,2666.10009765625,2668.75,1156
2020-06-19 14:31,2668.10009765625,2673.60009765625,2668.10009765625,2673.5,3333
2020-06-19 14:32,2672.39990234375,2672.64990234375,2670.0,2670.0,905
2020-06-19 14:33,2670.800048828125,2674.0,2670.699951171875,2671.60009765625,1543
2020-06-19 14:34,2672.85009765625,2672.89990234375,2667.0,2667.0,2377
2020-06-19 14:35,2667.85009765625,2667.85009765625,2665.0,2665.550048828125,1506
2020-06-19 14:36,2665.0,2668.949951171875,2665.0,2668.949951171875,1091
2020-06-19 14:37,2667.699951171875,2671.0,2666.60009765625,2670.0,2063
2020-06-19 14:38,2670.14990234375,2675.0,2670.14990234375,2671.0,3512
2020-06-19 14:39,2672.14990234375,2672.14990234375,2668.75,2668.75,1547
2020-06-19 14:40,2667.85009765625,2669.0,2666.5,2668.800048828125,1488
2020-06-19 14:41,2668.39990234375,2668.699951171875,2666.64990234375,2667.5,1260
2020-06-19 14:42,2667.5,2669.89990234375,2666.5,2666.5,639
2020-06-19 14:43,2666.0,2667.10009765625,2665.300048828125,2665.300048828125,1245
2020-06-19 14:44,2665.050048828125,2668.0,2665.050048828125,2666.300048828125,843
2020-06-19 14:45,2665.85009765625,2670.0,2665.85009765625,2669.449951171875,1420
2020-06-19 14:46,2669.449951171875,2669.5,2666.0,2666.0,616
2020-06-19 14:47,2667.800048828125,2667.949951171875,2665.64990234375,2667.85009765625,1557
2020-06-19 14:48,2666.050048828125,2666.64990234375,2663.60009765625,2665.050048828125,2830
2020-06-19 14:49,2665.0,2666.64990234375,2664.050048828125,2665.75,1179
2020-06-19 14:50,2664.949951171875,2668.0,2664.5,2666.0,1335
2020-06-19 14:51,2665.449951171875,2667.199951171875,2664.10009765625,2664.10009765625,797
2020-06-19 14:52,2666.800048828125,2667.0,2664.050048828125,2664.5,981
2020-06-19 14:53,2664.5,2666.85009765625,2664.5,2665.35009765625,927
2020-06-19 14:54,2665.35009765625,2667.800048828125,2665.0,2665.550048828125,1177
2020-06-19 14:55,2665.14990234375,2667.5,2665.0,2666.89990234375,2126
2020-06-19 14:56,2667.0,2667.449951171875,2665.050048828125,2667.449951171875,689
2020-06-19 14:57,2669.85009765625,2670.300048828125,2667.800048828125,2668.35009765625,3420
2020-06-19 14:58,2668.199951171875,2669.64990234375,2668.0,2668.89990234375,2279
2020-06-19 14:59,2668.0,2669.10009765625,2668.0,2668.699951171875,1621
2020-06-19 15:00,2668.39990234375,2674.85009765625,2668.300048828125,2674.050048828125,7636
2020-06-19 15:01,2674.050048828125,2674.14990234375,2673.89990234375,2673.89990234375,6044
