2020-06-19 11:06,490.25,490.5,490.0,490.29998779296875,13725
2020-06-19 11:07,490.45001220703125,490.6000061035156,490.0,490.5,14633
2020-06-19 11:08,490.25,490.45001220703125,489.6000061035156,489.8999938964844,11726
2020-06-19 11:09,489.70001220703125,489.8999938964844,488.6000061035156,489.1499938964844,37387
2020-06-19 11:10,489.0,489.1000061035156,488.5,488.5,22484
2020-06-19 11:11,488.5,488.79998779296875,487.5,487.70001220703125,69255
2020-06-19 11:12,487.70001220703125,488.3999938964844,487.6499938964844,488.1499938964844,21999
2020-06-19 11:13,488.3999938964844,488.3999938964844,487.6000061035156,488.0,24968
2020-06-19 11:14,487.79998779296875,488.3999938964844,487.5,487.79998779296875,18601
2020-06-19 11:15,487.79998779296875,487.79998779296875,487.1000061035156,487.29998779296875,27118
2020-06-19 11:16,487.20001220703125,487.79998779296875,487.20001220703125,487.75,11615
2020-06-19 11:17,487.70001220703125,488.8500061035156,487.5,488.75,30757
2020-06-19 11:18,488.75,488.95001220703125,488.54998779296875,488.75,5166
2020-06-19 11:19,488.75,489.3999938964844,488.6000061035156,489.3999938964844,17518
2020-06-19 11:20,489.04998779296875,489.29998779296875,488.6000061035156,488.6000061035156,5317
2020-06-19 11:21,488.75,488.75,487.5,488.0,21324
2020-06-19 11:22,487.95001220703125,488.1000061035156,487.20001220703125,487.45001220703125,19501
2020-06-19 11:23,487.45001220703125,487.45001220703125,487.1499938964844,487.1499938964844,15854
2020-06-19 11:24,487.25,487.25,486.25,486.70001220703125,70691
2020-06-19 11:25,486.6000061035156,487.0,486.3999938964844,486.5,23334
2020-06-19 11:26,486.75,486.75,485.20001220703125,485.95001220703125,84295
2020-06-19 11:27,485.95001220703125,486.3999938964844,485.6000061035156,486.20001220703125,18293
2020-06-19 11:28,486.1000061035156,486.79998779296875,486.0,486.75,12823
2020-06-19 11:29,486.95001220703125,487.0,486.29998779296875,486.5,21267
2020-06-19 11:30,486.54998779296875,486.8999938964844,486.1000061035156,486.5,21171
2020-06-19 11:31,486.54998779296875,486.6000061035156,485.79998779296875,486.0,19043
2020-06-19 11:32,485.79998779296875,486.45001220703125,485.54998779296875,485.70001220703125,33684
2020-06-19 11:33,485.6000061035156,486.5,485.6000061035156,486.5,6900
2020-06-19 11:34,486.5,486.8999938964844,486.0,486.5,15063
2020-06-19 11:35,486.54998779296875,486.79998779296875,486.45001220703125,486.70001220703125,7675
2020-06-19 11:36,486.6000061035156,486.8999938964844,486.3999938964844,486.8999938964844,8313
2020-06-19 11:37,486.8999938964844,486.8999938964844,486.3500061035156,486.79998779296875,12262
2020-06-19 11:38,486.79998779296875,486.95001220703125,486.6499938964844,486.8500061035156,8682
2020-06-19 11:39,486.8500061035156,488.1000061035156,486.6000061035156,487.79998779296875,46311
2020-06-19 11:40,487.8500061035156,488.45001220703125,487.79998779296875,488.29998779296875,91260
2020-06-19 11:41,488.29998779296875,488.54998779296875,488.20001220703125,488.29998779296875,30799
2020-06-19 11:42,488.3500061035156,488.45001220703125,488.1000061035156,488.3500061035156,13805
2020-06-19 11:43,488.3500061035156,488.70001220703125,488.29998779296875,488.3999938964844,23756
2020-06-19 11:44,488.6000061035156,489.8999938964844,488.6000061035156,489.54998779296875,90714
2020-06-19 11:45,489.20001220703125,489.8999938964844,489.1499938964844,489.1499938964844,38586
2020-06-19 11:46,489.3999938964844,489.3999938964844,489.1499938964844,489.29998779296875,11823
2020-06-19 11:47,489.29998779296875,489.3999938964844,489.0,489.1499938964844,8572
2020-06-19 11:48,489.25,489.70001220703125,489.1499938964844,489.45001220703125,25873
2020-06-19 11:49,489.45001220703125,489.54998779296875,489.20001220703125,489.3999938964844,6336
2020-06-19 11:50,489.29998779296875,489.70001220703125,489.20001220703125,489.3500061035156,12543
2020-06-19 11:51,489.54998779296875,489.6499938964844,489.3500061035156,489.6499938964844,6045
2020-06-19 11:52,489.54998779296875,489.6499938964844,489.1499938964844,489.29998779296875,15712
2020-06-19 11:53,489.29998779296875,489.45001220703125,489.25,489.3500061035156,3400
2020-06-19 11:54,489.3999938964844,489.3999938964844,489.29998779296875,489.29998779296875,6634
2020-06-19 11:55,489.29998779296875,489.6000061035156,489.1000061035156,489.3999938964844,11998
2020-06-19 11:56,489.45001220703125,489.6000061035156,489.20001220703125,489.5,7436
2020-06-19 11:57,489.6000061035156,489.6000061035156,489.29998779296875,489.29998779296875,5018
2020-06-19 11:58,489.29998779296875,489.3500061035156,489.29998779296875,489.3500061035156,4885
2020-06-19 11:59,489.3500061035156,489.79998779296875,489.29998779296875,489.5,20350
2020-06-19 12:00,489.3500061035156,489.70001220703125,489.29998779296875,489.45001220703125,5564
2020-06-19 12:01,489.6000061035156,490.0,489.3999938964844,490.0,26198
2020-06-19 12:02,490.0,490.79998779296875,490.0,490.0,82686
2020-06-19 12:03,489.8999938964844,490.25,489.8999938964844,490.1000061035156,5095
2020-06-19 12:04,490.04998779296875,490.3999938964844,489.79998779296875,490.25,10553
2020-06-19 12:05,490.20001220703125,490.3500061035156,489.79998779296875,490.0,13681
2020-06-19 12:06,489.79998779296875,490.0,489.70001220703125,489.70001220703125,4265
2020-06-19 12:07,489.79998779296875,489.95001220703125,489.29998779296875,489.29998779296875,14864
2020-06-19 12:08,489.29998779296875,489.70001220703125,489.0,489.70001220703125,7529
2020-06-19 12:09,489.70001220703125,489.70001220703125,489.04998779296875,489.04998779296875,5745
2020-06-19 12:10,489.0,489.25,488.75,489.0,10206
2020-06-19 12:11,489.0,489.0,488.75,488.8999938964844,6896
2020-06-19 12:12,488.8999938964844,488.8999938964844,488.54998779296875,488.70001220703125,8040
2020-06-19 12:13,488.6000061035156,488.8999938964844,488.54998779296875,488.8999938964844,6018
2020-06-19 12:14,488.70001220703125,488.8500061035156,488.1000061035156,488.54998779296875,13690
2020-06-19 12:15,488.6499938964844,489.0,488.6000061035156,489.0,3715
2020-06-19 12:16,489.0,489.1499938964844,488.79998779296875,488.95001220703125,3907
2020-06-19 12:17,488.8999938964844,489.1499938964844,488.79998779296875,489.0,4761
2020-06-19 12:18,489.0,489.25,488.8500061035156,488.95001220703125,4569
2020-06-19 12:19,489.1499938964844,489.5,488.95001220703125,489.3500061035156,8721
2020-06-19 12:20,489.29998779296875,489.5,489.25,489.3500061035156,4311
2020-06-19 12:21,489.3500061035156,489.95001220703125,489.29998779296875,489.29998779296875,7942
2020-06-19 12:22,489.45001220703125,489.45001220703125,488.95001220703125,489.0,4246
2020-06-19 12:23,488.8999938964844,489.25,488.8999938964844,489.1499938964844,3683
2020-06-19 12:24,488.95001220703125,489.1499938964844,488.95001220703125,488.95001220703125,8113
2020-06-19 12:25,488.8999938964844,488.8999938964844,488.04998779296875,488.29998779296875,10987
2020-06-19 12:26,488.54998779296875,488.70001220703125,488.3500061035156,488.5,4188
2020-06-19 12:27,488.6499938964844,488.79998779296875,488.3999938964844,488.5,7840
2020-06-19 12:28,488.70001220703125,488.70001220703125,488.3999938964844,488.3999938964844,7648
2020-06-19 12:29,488.6499938964844,488.6499938964844,488.0,488.25,6857
2020-06-19 12:30,488.25,488.6000061035156,488.1000061035156,488.25,5821
2020-06-19 12:31,488.25,488.25,487.5,487.79998779296875,19697
2020-06-19 12:32,487.8999938964844,488.1499938964844,487.70001220703125,487.70001220703125,7436
2020-06-19 12:33,487.6499938964844,488.0,487.6499938964844,487.95001220703125,2074
2020-06-19 12:34,488.1000061035156,488.20001220703125,487.54998779296875,487.8999938964844,6452
2020-06-19 12:35,487.8999938964844,488.04998779296875,487.75,487.8999938964844,2133
2020-06-19 12:36,487.8999938964844,488.1000061035156,487.8999938964844,488.0,2117
2020-06-19 12:37,488.0,488.1499938964844,488.0,488.1000061035156,3115
2020-06-19 12:38,488.1499938964844,488.1499938964844,488.0,488.1499938964844,1998
2020-06-19 12:39,488.1000061035156,488.6000061035156,488.0,488.6000061035156,4462
2020-06-19 12:40,488.3999938964844,488.54998779296875,488.3500061035156,488.45001220703125,2469
2020-06-19 12:41,488.5,488.5,487.79998779296875,487.95001220703125,8865
2020-06-19 12:42,487.8999938964844,488.1000061035156,487.75,487.8999938964844,2890
2020-06-19 12:43,488.0,488.0,487.70001220703125,488.0,6760
2020-06-19 12:44,488.0,488.29998779296875,487.8500061035156,487.8500061035156,11971
2020-06-19 12:45,488.1000061035156,488.1000061035156,487.75,488.04998779296875,3197
2020-06-19 12:46,488.04998779296875,488.1499938964844,487.95001220703125,488.0,2006
2020-06-19 12:47,487.95001220703125,488.0,487.1000061035156,487.8999938964844,26930
2020-06-19 12:48,487.95001220703125,487.95001220703125,487.6000061035156,487.6000061035156,14153
2020-06-19 12:49,487.70001220703125,487.79998779296875,487.5,487.6000061035156,2495
2020-06-19 12:50,487.6000061035156,488.3999938964844,487.6000061035156,488.20001220703125,12347
2020-06-19 12:51,488.25,488.3999938964844,488.0,488.3500061035156,4120
2020-06-19 12:52,488.54998779296875,489.0,488.54998779296875,488.95001220703125,13385
2020-06-19 12:53,488.75,489.5,488.45001220703125,489.1000061035156,21405
2020-06-19 12:54,489.1000061035156,489.45001220703125,489.1000061035156,489.29998779296875,4291
2020-06-19 12:55,489.20001220703125,489.45001220703125,488.70001220703125,488.75,7077
2020-06-19 12:56,488.75,489.0,488.5,488.6000061035156,4892
2020-06-19 12:57,488.6000061035156,489.20001220703125,488.45001220703125,488.79998779296875,6742
2020-06-19 12:58,488.79998779296875,488.8999938964844,488.54998779296875,488.54998779296875,5617
2020-06-19 12:59,488.54998779296875,489.3999938964844,488.54998779296875,489.20001220703125,9892
2020-06-19 13:00,489.25,489.25,488.3999938964844,488.3999938964844,7608
2020-06-19 13:01,488.5,489.0,488.29998779296875,488.6000061035156,5471
2020-06-19 13:02,488.6499938964844,488.6499938964844,487.3500061035156,488.20001220703125,23746
2020-06-19 13:03,488.04998779296875,488.3999938964844,487.8500061035156,488.04998779296875,15262
2020-06-19 13:04,488.04998779296875,488.5,488.0,488.5,7333
2020-06-19 13:05,488.3500061035156,488.5,487.95001220703125,488.3500061035156,6106
2020-06-19 13:06,488.20001220703125,488.3500061035156,487.5,487.5,8955
2020-06-19 13:07,487.45001220703125,488.0,487.45001220703125,487.75,6511
2020-06-19 13:08,487.75,487.8500061035156,487.6499938964844,487.79998779296875,6639
2020-06-19 13:09,487.75,488.3500061035156,487.70001220703125,487.70001220703125,9072
2020-06-19 13:10,487.70001220703125,487.8500061035156,487.20001220703125,487.75,11392
2020-06-19 13:11,487.54998779296875,487.8999938964844,487.54998779296875,487.75,4867
2020-06-19 13:12,487.75,488.29998779296875,487.75,488.25,5274
2020-06-19 13:13,487.95001220703125,488.29998779296875,487.95001220703125,488.20001220703125,2582
2020-06-19 13:14,488.1499938964844,488.45001220703125,488.1499938964844,488.25,6079
2020-06-19 13:15,488.5,488.6499938964844,488.25,488.54998779296875,8910
2020-06-19 13:16,488.6499938964844,488.6499938964844,488.3999938964844,488.5,2829
2020-06-19 13:17,488.45001220703125,488.5,488.3500061035156,488.5,2782
2020-06-19 13:18,488.3500061035156,488.6499938964844,488.3500061035156,488.5,4305
2020-06-19 13:19,488.5,488.79998779296875,488.3500061035156,488.45001220703125,22379
2020-06-19 13:20,488.6000061035156,489.0,488.45001220703125,488.70001220703125,6961
2020-06-19 13:21,488.6499938964844,489.25,488.6499938964844,488.8999938964844,15617
2020-06-19 13:22,488.8999938964844,489.0,488.5,488.70001220703125,5907
2020-06-19 13:23,488.5,488.70001220703125,488.29998779296875,488.29998779296875,2339
2020-06-19 13:24,488.3500061035156,488.5,488.20001220703125,488.25,2499
2020-06-19 13:25,488.3999938964844,489.1000061035156,488.20001220703125,489.1000061035156,17658
2020-06-19 13:26,489.1000061035156,490.0,489.1000061035156,489.79998779296875,61296
2020-06-19 13:27,489.79998779296875,490.5,489.79998779296875,490.0,60600
2020-06-19 13:28,490.0,490.3999938964844,490.0,490.0,15692
2020-06-19 13:29,490.20001220703125,490.25,490.0,490.0,11644
2020-06-19 13:30,490.0,490.25,489.70001220703125,490.1000061035156,17178
2020-06-19 13:31,490.0,490.25,489.8999938964844,489.8999938964844,10117
2020-06-19 13:32,489.8999938964844,489.95001220703125,489.5,489.8500061035156,14202
2020-06-19 13:33,489.8999938964844,489.95001220703125,489.45001220703125,489.5,8470
2020-06-19 13:34,489.5,490.0,489.5,489.75,17098
2020-06-19 13:35,489.75,489.8999938964844,489.6499938964844,489.79998779296875,4541
2020-06-19 13:36,489.75,490.0,489.6000061035156,489.79998779296875,11160
2020-06-19 13:37,489.6000061035156,489.79998779296875,488.8500061035156,488.8500061035156,10956
2020-06-19 13:38,488.8500061035156,489.8500061035156,488.8500061035156,489.6499938964844,3461
2020-06-19 13:39,489.6499938964844,489.6499938964844,489.25,489.25,4679
2020-06-19 13:40,489.20001220703125,489.54998779296875,489.20001220703125,489.3500061035156,3371
2020-06-19 13:41,489.3500061035156,489.3500061035156,488.70001220703125,488.79998779296875,6864
2020-06-19 13:42,488.8999938964844,489.29998779296875,488.70001220703125,488.8999938964844,7374
2020-06-19 13:43,488.8999938964844,489.3500061035156,488.79998779296875,489.1499938964844,4707
2020-06-19 13:44,489.1499938964844,489.20001220703125,489.0,489.0,3764
2020-06-19 13:45,489.04998779296875,489.45001220703125,489.0,489.45001220703125,8234
2020-06-19 13:46,489.29998779296875,489.3500061035156,489.04998779296875,489.04998779296875,3027
2020-06-19 13:47,489.1000061035156,489.29998779296875,489.04998779296875,489.04998779296875,5043
2020-06-19 13:48,489.1000061035156,489.29998779296875,489.04998779296875,489.04998779296875,4071
2020-06-19 13:49,489.1000061035156,489.25,489.04998779296875,489.04998779296875,3069
2020-06-19 13:50,489.04998779296875,489.1000061035156,488.8999938964844,488.95001220703125,10407
2020-06-19 13:51,488.95001220703125,489.1000061035156,488.75,488.75,4832
2020-06-19 13:52,488.8500061035156,489.0,488.6499938964844,488.8999938964844,2705
2020-06-19 13:53,488.8999938964844,488.8999938964844,488.5,488.54998779296875,6022
2020-06-19 13:54,488.75,488.75,488.5,488.6000061035156,5282
2020-06-19 13:55,488.6000061035156,488.70001220703125,488.6000061035156,488.70001220703125,2267
2020-06-19 13:56,488.70001220703125,488.8999938964844,488.70001220703125,488.75,1920
2020-06-19 13:57,488.70001220703125,489.0,488.70001220703125,488.8500061035156,6675
2020-06-19 13:58,488.8500061035156,489.45001220703125,488.8500061035156,489.45001220703125,5405
2020-06-19 13:59,489.5,490.04998779296875,489.45001220703125,489.8999938964844,32364
2020-06-19 14:00,489.79998779296875,490.20001220703125,489.79998779296875,490.1000061035156,30416
2020-06-19 14:01,490.1499938964844,490.1499938964844,490.0,490.0,12712
2020-06-19 14:02,490.1000061035156,490.1000061035156,490.0,490.0,6536
2020-06-19 14:03,490.0,490.04998779296875,490.0,490.0,15034
2020-06-19 14:04,490.0,490.45001220703125,490.0,490.0,62384
2020-06-19 14:05,490.0,490.20001220703125,490.0,490.0,23305
2020-06-19 14:06,490.1000061035156,490.1000061035156,490.0,490.0,31702
2020-06-19 14:07,490.0,490.25,490.0,490.0,31822
2020-06-19 14:08,490.0,490.04998779296875,489.1499938964844,489.1499938964844,26422
2020-06-19 14:09,489.1499938964844,489.45001220703125,489.0,489.29998779296875,10687
2020-06-19 14:10,489.29998779296875,489.3999938964844,489.1000061035156,489.1000061035156,9669
2020-06-19 14:11,489.1499938964844,489.3500061035156,489.1000061035156,489.20001220703125,5249
2020-06-19 14:12,489.1499938964844,489.3500061035156,489.1499938964844,489.20001220703125,6041
2020-06-19 14:13,489.1499938964844,489.3999938964844,489.1499938964844,489.29998779296875,3534
2020-06-19 14:14,489.25,489.8999938964844,489.20001220703125,489.8999938964844,12796
2020-06-19 14:15,489.8500061035156,490.0,489.70001220703125,489.95001220703125,17971
2020-06-19 14:16,489.95001220703125,490.04998779296875,489.95001220703125,489.95001220703125,27161
2020-06-19 14:17,489.95001220703125,489.95001220703125,489.29998779296875,489.3999938964844,13839
2020-06-19 14:18,489.29998779296875,489.6000061035156,489.29998779296875,489.54998779296875,7371
2020-06-19 14:19,489.3999938964844,489.8999938964844,489.3999938964844,489.70001220703125,7121
2020-06-19 14:20,489.70001220703125,489.79998779296875,489.6499938964844,489.75,4789
2020-06-19 14:21,489.75,489.75,489.5,489.5,9772
2020-06-19 14:22,489.6000061035156,489.6000061035156,489.3999938964844,489.3999938964844,8848
2020-06-19 14:23,489.54998779296875,489.6499938964844,489.45001220703125,489.6000061035156,8292
2020-06-19 14:24,489.54998779296875,489.6499938964844,489.3999938964844,489.45001220703125,12800
2020-06-19 14:25,489.3500061035156,489.45001220703125,489.1000061035156,489.20001220703125,9980
2020-06-19 14:26,489.20001220703125,489.29998779296875,489.1000061035156,489.20001220703125,5553
2020-06-19 14:27,489.20001220703125,489.3500061035156,489.1000061035156,489.3500061035156,7508
2020-06-19 14:28,489.3999938964844,489.79998779296875,489.29998779296875,489.75,10752
2020-06-19 14:29,489.75,489.79998779296875,489.6000061035156,489.75,7919
2020-06-19 14:30,489.70001220703125,489.8500061035156,489.6000061035156,489.8500061035156,6217
2020-06-19 14:31,489.8500061035156,489.8999938964844,489.70001220703125,489.79998779296875,4998
2020-06-19 14:32,489.79998779296875,489.8500061035156,489.75,489.79998779296875,10587
2020-06-19 14:33,489.8500061035156,490.0,489.75,489.95001220703125,20946
2020-06-19 14:34,490.0,490.0,489.70001220703125,489.70001220703125,19445
2020-06-19 14:35,489.70001220703125,489.70001220703125,489.3500061035156,489.3500061035156,12970
2020-06-19 14:36,489.3500061035156,489.3999938964844,489.1000061035156,489.25,13665
2020-06-19 14:37,489.25,490.0,489.20001220703125,490.0,19236
2020-06-19 14:38,490.0,490.1499938964844,489.6499938964844,489.75,29962
2020-06-19 14:39,489.70001220703125,489.75,489.1499938964844,489.20001220703125,18140
2020-06-19 14:40,489.29998779296875,489.79998779296875,489.1499938964844,489.45001220703125,15868
2020-06-19 14:41,489.5,489.5,489.1000061035156,489.1000061035156,13647
2020-06-19 14:42,489.29998779296875,489.29998779296875,488.5,488.5,27908
2020-06-19 14:43,488.54998779296875,488.6000061035156,487.54998779296875,487.8500061035156,47351
2020-06-19 14:44,488.1499938964844,488.29998779296875,487.79998779296875,488.25,12110
2020-06-19 14:45,488.25,488.25,487.79998779296875,487.8500061035156,15786
2020-06-19 14:46,487.8500061035156,488.0,487.6000061035156,487.8500061035156,11731
2020-06-19 14:47,487.8999938964844,487.95001220703125,487.5,487.8500061035156,16193
2020-06-19 14:48,487.8999938964844,487.95001220703125,487.0,487.45001220703125,26438
2020-06-19 14:49,487.5,487.75,487.04998779296875,487.1499938964844,17146
