2020-06-19 10:38,5595.0,5595.0498046875,5582.39990234375,5590.14990234375,5179
2020-06-19 10:39,5590.39990234375,5596.85009765625,5590.39990234375,5595.0,4736
2020-06-19 10:40,5594.89990234375,5598.0,5590.5498046875,5591.0,5655
2020-06-19 10:41,5591.60009765625,5603.0,5591.5,5602.4501953125,12418
2020-06-19 10:42,5603.0,5617.64990234375,5601.39990234375,5616.0,12393
2020-06-19 10:43,5617.5,5620.2998046875,5607.5,5607.5,16712
2020-06-19 10:44,5610.0,5618.9501953125,5605.0498046875,5617.0,8570
2020-06-19 10:45,5616.60009765625,5620.0,5605.0,5605.2998046875,8310
2020-06-19 10:46,5605.35009765625,5612.39990234375,5602.0498046875,5611.0,8151
2020-06-19 10:47,5609.5498046875,5615.0,5607.0,5611.14990234375,5817
2020-06-19 10:48,5608.2001953125,5622.0,5606.0,5618.10009765625,15359
2020-06-19 10:49,5615.5,5616.2998046875,5606.0,5612.25,3269
2020-06-19 10:50,5607.0498046875,5611.0498046875,5600.0,5602.60009765625,7378
2020-06-19 10:51,5600.0,5602.0498046875,5563.2001953125,5570.0,16585
2020-06-19 10:52,5570.0,5589.89990234375,5568.5498046875,5585.64990234375,15582
2020-06-19 10:53,5587.0498046875,5608.60009765625,5587.0498046875,5606.7001953125,7411
2020-06-19 10:54,5606.4501953125,5609.35009765625,5591.9501953125,5609.0,5260
2020-06-19 10:55,5606.10009765625,5612.0,5600.89990234375,5605.0,4932
2020-06-19 10:56,5604.9501953125,5611.10009765625,5603.85009765625,5609.5,4233
2020-06-19 10:57,5607.0,5610.0,5600.0,5600.0498046875,4182
2020-06-19 10:58,5602.85009765625,5605.85009765625,5600.0,5601.5498046875,3613
2020-06-19 10:59,5601.60009765625,5607.7001953125,5601.60009765625,5605.0,2945
2020-06-19 11:00,5606.39990234375,5606.39990234375,5601.0,5601.5,2099
2020-06-19 11:01,5602.0,5602.39990234375,5592.0498046875,5596.0,6541
2020-06-19 11:02,5595.10009765625,5604.9501953125,5595.0,5602.0,1986
2020-06-19 11:03,5604.0,5608.0,5602.0,5602.25,2326
2020-06-19 11:04,5604.25,5608.0,5600.9501953125,5604.39990234375,1725
2020-06-19 11:05,5606.2998046875,5615.64990234375,5602.85009765625,5612.64990234375,7722
2020-06-19 11:06,5612.14990234375,5615.0,5607.0,5611.5,2522
2020-06-19 11:07,5611.5,5611.5,5605.5,5605.5,1574
2020-06-19 11:08,5605.10009765625,5610.0,5602.35009765625,5602.35009765625,932
2020-06-19 11:09,5606.60009765625,5609.0,5600.60009765625,5601.0,3601
2020-06-19 11:10,5603.0,5603.0,5598.0498046875,5601.0,2743
2020-06-19 11:11,5598.5,5612.0,5598.5,5610.0,4919
2020-06-19 11:12,5611.0,5615.0,5606.0,5610.0,2476
2020-06-19 11:13,5610.0,5611.89990234375,5608.0,5608.0,2090
2020-06-19 11:14,5609.9501953125,5615.0,5608.0,5611.10009765625,5175
2020-06-19 11:15,5609.0498046875,5615.0,5609.0498046875,5614.75,3205
2020-06-19 11:16,5614.9501953125,5615.0,5610.2001953125,5611.5498046875,3412
2020-06-19 11:17,5614.5,5629.4501953125,5612.0498046875,5629.4501953125,17384
2020-06-19 11:18,5626.0,5630.2001953125,5620.25,5626.35009765625,11442
2020-06-19 11:19,5626.60009765625,5638.14990234375,5626.60009765625,5638.0,11556
2020-06-19 11:20,5636.0,5636.0,5626.0,5633.9501953125,11436
2020-06-19 11:21,5634.35009765625,5637.0,5628.9501953125,5632.0,9668
2020-06-19 11:22,5635.39990234375,5637.9501953125,5628.0,5636.10009765625,9758
2020-06-19 11:23,5638.0,5638.89990234375,5631.0,5636.85009765625,13497
2020-06-19 11:24,5637.0,5637.0,5631.0,5635.89990234375,10385
2020-06-19 11:25,5635.89990234375,5637.0,5632.10009765625,5635.0,8177
2020-06-19 11:26,5635.85009765625,5636.85009765625,5631.0,5633.0498046875,9353
2020-06-19 11:27,5630.5498046875,5635.0,5629.0498046875,5629.0498046875,11902
2020-06-19 11:28,5631.75,5644.60009765625,5629.0498046875,5644.60009765625,20897
2020-06-19 11:29,5644.0,5670.14990234375,5644.0,5668.85009765625,41112
2020-06-19 11:30,5669.0,5675.0,5665.0,5670.5,10802
2020-06-19 11:31,5671.60009765625,5673.7998046875,5652.0498046875,5654.14990234375,9596
2020-06-19 11:32,5656.0,5668.75,5655.0,5655.14990234375,5764
2020-06-19 11:33,5655.10009765625,5661.0,5655.0,5656.39990234375,3374
2020-06-19 11:34,5656.75,5669.0,5656.5498046875,5669.0,2958
2020-06-19 11:35,5665.0498046875,5669.0,5663.14990234375,5666.0,4639
2020-06-19 11:36,5664.9501953125,5668.0,5654.0,5664.5,5454
2020-06-19 11:37,5664.39990234375,5665.0,5656.39990234375,5662.0,5400
2020-06-19 11:38,5658.5,5663.9501953125,5655.0,5661.10009765625,4873
2020-06-19 11:39,5662.5,5664.14990234375,5658.4501953125,5661.2998046875,3581
2020-06-19 11:40,5664.0,5666.85009765625,5655.5498046875,5656.0,4218
2020-06-19 11:41,5662.7001953125,5665.89990234375,5657.0,5664.9501953125,3783
2020-06-19 11:42,5662.10009765625,5665.0,5658.0,5663.0,3069
2020-06-19 11:43,5663.0,5668.0,5661.0,5666.5,5690
2020-06-19 11:44,5665.0,5680.0,5661.5498046875,5675.5498046875,12518
2020-06-19 11:45,5672.7001953125,5679.9501953125,5671.0498046875,5678.60009765625,4749
2020-06-19 11:46,5679.64990234375,5680.0498046875,5673.0,5673.5,8983
2020-06-19 11:47,5674.7998046875,5678.0,5670.9501953125,5675.64990234375,4926
2020-06-19 11:48,5675.5,5680.0,5675.0,5680.0,4993
2020-06-19 11:49,5680.0,5693.0,5676.5498046875,5690.0,10771
2020-06-19 11:50,5690.0,5700.0,5690.0,5700.0,24894
2020-06-19 11:51,5700.0,5707.2998046875,5694.7998046875,5697.14990234375,16208
2020-06-19 11:52,5699.75,5703.0,5696.85009765625,5699.10009765625,5076
2020-06-19 11:53,5700.2001953125,5706.7998046875,5692.25,5694.0,9704
2020-06-19 11:54,5694.89990234375,5697.85009765625,5691.0,5694.5,4309
2020-06-19 11:55,5693.2998046875,5693.2998046875,5673.75,5673.75,14084
2020-06-19 11:56,5675.5,5677.9501953125,5644.4501953125,5647.7998046875,14409
2020-06-19 11:57,5648.75,5669.89990234375,5644.4501953125,5668.9501953125,11872
2020-06-19 11:58,5669.0,5677.60009765625,5666.0,5672.0,9051
2020-06-19 11:59,5668.10009765625,5677.0,5666.25,5676.60009765625,4038
2020-06-19 12:00,5675.0,5680.2998046875,5673.0498046875,5677.7998046875,3974
2020-06-19 12:01,5678.0,5684.7001953125,5678.0,5684.39990234375,2951
2020-06-19 12:02,5681.0,5684.2998046875,5675.0,5675.0,3766
2020-06-19 12:03,5675.0,5679.25,5675.0,5675.0,2000
2020-06-19 12:04,5675.0498046875,5683.4501953125,5675.0,5680.0,1964
2020-06-19 12:05,5681.0,5684.85009765625,5675.60009765625,5679.0,3574
2020-06-19 12:06,5679.0,5680.0,5675.0,5675.0,2557
2020-06-19 12:07,5675.0,5676.2998046875,5671.4501953125,5675.0,1412
2020-06-19 12:08,5675.0,5675.0,5673.5,5674.89990234375,1452
2020-06-19 12:09,5673.5,5674.89990234375,5660.0,5660.0,4622
2020-06-19 12:10,5660.0,5675.0,5660.0,5670.7998046875,6446
2020-06-19 12:11,5673.0,5674.7998046875,5666.64990234375,5667.0,1213
2020-06-19 12:12,5668.75,5672.7001953125,5667.0,5670.0,1541
2020-06-19 12:13,5670.0,5671.5,5662.89990234375,5665.0,4014
2020-06-19 12:14,5661.25,5663.5,5622.9501953125,5629.0,13780
2020-06-19 12:15,5628.0,5640.0,5626.64990234375,5640.0,8025
2020-06-19 12:16,5637.2001953125,5645.0,5636.0,5644.0,4676
2020-06-19 12:17,5645.0,5649.7001953125,5636.14990234375,5647.10009765625,5217
2020-06-19 12:18,5647.89990234375,5654.7001953125,5646.2998046875,5648.4501953125,5778
2020-06-19 12:19,5647.9501953125,5650.0,5644.0,5645.0498046875,2845
2020-06-19 12:20,5644.0,5645.7998046875,5636.0,5637.64990234375,4257
2020-06-19 12:21,5635.0,5640.0,5630.0,5640.0,5366
2020-06-19 12:22,5640.0,5643.0,5635.0,5637.9501953125,2865
2020-06-19 12:23,5637.9501953125,5639.0,5630.2998046875,5632.0,3559
2020-06-19 12:24,5635.39990234375,5635.39990234375,5630.0,5632.0,2049
2020-06-19 12:25,5634.0,5645.0,5631.9501953125,5645.0,2500
2020-06-19 12:26,5642.0,5649.35009765625,5639.7998046875,5648.0,4329
2020-06-19 12:27,5648.35009765625,5650.0,5640.0,5644.0,3485
2020-06-19 12:28,5643.4501953125,5647.0,5641.2001953125,5642.60009765625,2676
2020-06-19 12:29,5643.89990234375,5645.0,5643.0,5644.0,741
2020-06-19 12:30,5644.0,5645.0,5642.0,5645.0,964
2020-06-19 12:32,5634.0,5635.75,5630.64990234375,5633.7998046875,6887
2020-06-19 12:33,5634.0,5639.89990234375,5631.2001953125,5632.0,2020
2020-06-19 12:34,5630.10009765625,5630.7998046875,5615.64990234375,5622.0,11339
2020-06-19 12:35,5620.0498046875,5622.2001953125,5603.75,5606.60009765625,12341
2020-06-19 12:36,5611.0,5612.7001953125,5606.0,5610.0,3737
2020-06-19 12:37,5610.25,5622.10009765625,5608.0,5620.0,5522
2020-06-19 12:38,5623.2998046875,5635.0498046875,5620.9501953125,5632.2001953125,4560
2020-06-19 12:39,5632.10009765625,5639.7001953125,5628.0,5639.7001953125,5285
2020-06-19 12:40,5637.0,5639.9501953125,5634.89990234375,5637.7001953125,2766
2020-06-19 12:41,5636.14990234375,5639.9501953125,5620.0498046875,5620.7998046875,4092
2020-06-19 12:42,5620.2998046875,5628.35009765625,5620.2998046875,5628.0,1846
2020-06-19 12:43,5627.9501953125,5634.0,5625.0,5632.5,1353
2020-06-19 12:44,5632.2001953125,5635.75,5631.25,5635.0,1943
2020-06-19 12:45,5635.2001953125,5638.9501953125,5634.35009765625,5638.0,1327
2020-06-19 12:46,5640.5,5644.0,5638.7998046875,5643.0498046875,4162
2020-06-19 12:47,5642.7998046875,5643.10009765625,5640.0,5642.2001953125,346
2020-06-19 12:48,5644.0,5644.0,5640.25,5644.0,3260
2020-06-19 12:49,5641.5,5648.60009765625,5641.5,5647.0,3428
2020-06-19 12:50,5647.0,5647.0,5638.0,5638.0,2205
2020-06-19 12:51,5638.0,5640.0,5635.0,5638.0,1136
2020-06-19 12:52,5638.5,5642.0,5637.9501953125,5637.9501953125,2525
2020-06-19 12:53,5635.9501953125,5635.9501953125,5631.0498046875,5631.0498046875,1276
2020-06-19 12:54,5631.5,5639.2998046875,5631.5,5637.39990234375,1678
2020-06-19 12:55,5637.39990234375,5640.0,5631.14990234375,5633.2001953125,1394
2020-06-19 12:56,5633.2001953125,5635.0,5625.0,5625.0,3272
2020-06-19 12:57,5627.5,5634.2998046875,5622.5,5631.60009765625,2565
2020-06-19 12:58,5633.5498046875,5635.0,5630.0,5632.0,1001
2020-06-19 12:59,5631.9501953125,5633.7001953125,5625.0,5626.0,1795
2020-06-19 13:00,5627.0,5628.5,5605.10009765625,5605.10009765625,6209
2020-06-19 13:01,5605.10009765625,5623.64990234375,5605.10009765625,5615.25,6055
2020-06-19 13:02,5618.4501953125,5619.10009765625,5611.0498046875,5611.2001953125,3523
2020-06-19 13:03,5611.0498046875,5611.10009765625,5605.0,5607.10009765625,7239
2020-06-19 13:04,5607.9501953125,5612.0,5605.0,5607.2001953125,5236
2020-06-19 13:05,5604.60009765625,5604.60009765625,5566.0498046875,5583.0,46993
2020-06-19 13:06,5583.9501953125,5586.0,5574.14990234375,5576.5,7616
2020-06-19 13:07,5576.5,5584.85009765625,5575.35009765625,5584.14990234375,4907
2020-06-19 13:08,5585.5,5607.0,5585.5,5601.0498046875,7836
2020-06-19 13:09,5601.5,5627.64990234375,5601.5,5619.0,8713
2020-06-19 13:10,5618.89990234375,5618.89990234375,5605.7001953125,5610.7998046875,4543
2020-06-19 13:11,5610.7998046875,5612.10009765625,5604.25,5608.14990234375,3334
2020-06-19 13:12,5611.0,5618.0,5607.10009765625,5615.0,3665
2020-06-19 13:13,5613.89990234375,5623.0,5613.89990234375,5621.0,2285
2020-06-19 13:14,5621.0,5621.5,5602.0,5602.0,4571
2020-06-19 13:15,5606.64990234375,5609.4501953125,5602.64990234375,5602.64990234375,2446
2020-06-19 13:16,5602.2001953125,5606.7001953125,5591.25,5594.9501953125,5333
2020-06-19 13:17,5591.85009765625,5596.85009765625,5585.0,5596.85009765625,5745
2020-06-19 13:18,5594.0,5606.39990234375,5591.4501953125,5606.39990234375,2641
2020-06-19 13:19,5606.2998046875,5619.7998046875,5606.0498046875,5613.0,4263
2020-06-19 13:20,5613.5498046875,5620.0,5612.0498046875,5616.25,4029
2020-06-19 13:21,5615.2001953125,5621.7001953125,5610.0,5610.85009765625,3910
2020-06-19 13:22,5610.5,5616.0,5610.25,5613.9501953125,3294
2020-06-19 13:23,5612.2001953125,5620.0,5612.2001953125,5620.0,2699
2020-06-19 13:24,5617.0498046875,5624.85009765625,5615.35009765625,5623.0,3301
2020-06-19 13:25,5624.85009765625,5625.0,5615.0,5617.0,2567
2020-06-19 13:26,5615.0,5626.0,5613.0498046875,5626.0,3448
2020-06-19 13:27,5628.0,5635.0,5624.2998046875,5635.0,4556
2020-06-19 13:28,5631.4501953125,5645.0,5631.4501953125,5640.14990234375,6336
2020-06-19 13:29,5637.64990234375,5640.25,5635.0,5636.0,1750
2020-06-19 13:30,5637.0,5650.10009765625,5635.2998046875,5648.5498046875,7638
2020-06-19 13:31,5650.2001953125,5658.0,5643.0,5654.5498046875,9578
2020-06-19 13:32,5660.7998046875,5673.7998046875,5659.7998046875,5660.0,11221
2020-06-19 13:33,5661.5,5665.0,5657.10009765625,5663.0,3762
2020-06-19 13:34,5660.0,5670.0,5657.14990234375,5657.14990234375,9304
2020-06-19 13:35,5657.7001953125,5658.2001953125,5635.5498046875,5635.5498046875,7207
2020-06-19 13:36,5639.25,5650.0,5633.35009765625,5649.5498046875,3159
2020-06-19 13:37,5646.0,5657.25,5646.0,5651.39990234375,4537
2020-06-19 13:38,5650.0,5659.39990234375,5650.0,5655.0,2258
2020-06-19 13:39,5652.0,5655.0,5642.5498046875,5642.5498046875,3087
2020-06-19 13:40,5643.60009765625,5654.0,5642.0,5642.0,3254
2020-06-19 13:41,5642.7998046875,5645.0,5622.5498046875,5627.0,6902
2020-06-19 13:42,5628.4501953125,5635.0498046875,5626.60009765625,5635.0498046875,3799
2020-06-19 13:43,5634.4501953125,5635.5498046875,5631.39990234375,5633.9501953125,1350
2020-06-19 13:44,5633.9501953125,5651.0,5633.9501953125,5642.5,2341
2020-06-19 13:45,5640.5498046875,5646.35009765625,5636.0,5642.0,2344
2020-06-19 13:46,5642.0,5644.0,5630.64990234375,5636.0,2800
2020-06-19 13:47,5634.75,5639.4501953125,5630.5498046875,5635.39990234375,1397
2020-06-19 13:48,5637.35009765625,5637.35009765625,5633.0,5633.0,754
2020-06-19 13:49,5637.5,5637.5,5631.0,5632.9501953125,2057
2020-06-19 13:50,5632.5498046875,5632.5498046875,5612.39990234375,5612.39990234375,8096
2020-06-19 13:51,5613.5498046875,5623.75,5612.7001953125,5620.0,3455
2020-06-19 13:52,5618.85009765625,5623.39990234375,5616.0,5620.0,2040
2020-06-19 13:53,5624.10009765625,5628.0,5620.4501953125,5625.0,2095
2020-06-19 13:54,5625.0,5628.7998046875,5625.0,5626.2998046875,1490
2020-06-19 13:55,5629.2001953125,5635.0,5627.5,5633.0,1992
2020-06-19 13:56,5632.14990234375,5637.0,5632.0,5633.64990234375,1385
2020-06-19 13:57,5634.0498046875,5634.0498046875,5625.75,5626.0,2105
2020-06-19 13:58,5626.0,5633.7001953125,5625.60009765625,5633.7001953125,1982
2020-06-19 13:59,5634.7001953125,5639.0,5626.0498046875,5630.7998046875,2231
2020-06-19 14:00,5630.7998046875,5634.7001953125,5620.5,5621.0498046875,3292
2020-06-19 14:01,5620.5,5624.4501953125,5616.0,5622.7001953125,2913
2020-06-19 14:02,5622.64990234375,5630.0,5621.0,5623.9501953125,1408
2020-06-19 14:03,5623.64990234375,5623.64990234375,5617.0,5619.25,2885
2020-06-19 14:04,5617.0,5622.0,5617.0,5620.0,1270
2020-06-19 14:05,5620.5,5620.5,5605.10009765625,5607.10009765625,11533
2020-06-19 14:06,5609.0,5610.2001953125,5605.7998046875,5606.2001953125,5668
2020-06-19 14:07,5608.0,5624.0,5608.0,5623.2998046875,3731
2020-06-19 14:08,5619.5498046875,5622.7001953125,5612.0498046875,5613.0,2526
2020-06-19 14:09,5613.0,5619.89990234375,5612.0498046875,5614.5498046875,2203
2020-06-19 14:10,5614.5498046875,5614.5498046875,5606.0,5608.9501953125,4218
2020-06-19 14:11,5611.0,5619.9501953125,5611.0,5612.10009765625,3581
2020-06-19 14:12,5612.10009765625,5617.75,5612.10009765625,5617.0,1124
2020-06-19 14:13,5617.0,5622.0,5615.0,5618.85009765625,2092
2020-06-19 14:14,5618.5,5620.0,5615.0498046875,5618.0,1780
2020-06-19 14:15,5620.0,5628.0,5615.5498046875,5624.85009765625,3595
2020-06-19 14:16,5624.25,5634.14990234375,5623.39990234375,5634.14990234375,5492
2020-06-19 14:17,5633.10009765625,5644.4501953125,5631.0498046875,5642.0498046875,5704
2020-06-19 14:18,5642.7998046875,5645.0,5630.0,5632.60009765625,3061
2020-06-19 14:19,5632.85009765625,5632.85009765625,5621.85009765625,5629.9501953125,5477
2020-06-19 14:20,5629.85009765625,5639.85009765625,5629.85009765625,5631.0,4950
2020-06-19 14:21,5633.4501953125,5633.4501953125,5630.0,5632.10009765625,2578
2020-06-19 14:22,5631.89990234375,5634.35009765625,5625.0,5632.14990234375,4029
2020-06-19 14:23,5630.0498046875,5635.0,5630.0,5634.0498046875,2149
2020-06-19 14:24,5633.5,5640.0,5632.0,5635.7998046875,2833
2020-06-19 14:25,5635.60009765625,5640.0,5635.0,5635.2001953125,2501
2020-06-19 14:26,5636.2998046875,5639.10009765625,5632.0,5638.2001953125,4988
2020-06-19 14:27,5640.0,5643.60009765625,5638.25,5643.60009765625,3719
2020-06-19 14:28,5641.10009765625,5649.85009765625,5640.89990234375,5645.75,4735
2020-06-19 14:29,5646.25,5648.2998046875,5645.0,5647.0,2687
2020-06-19 14:30,5647.0,5664.0,5646.7998046875,5663.0,12520
2020-06-19 14:31,5661.4501953125,5666.75,5659.2998046875,5661.0498046875,8642
2020-06-19 14:32,5661.14990234375,5675.5498046875,5659.0,5674.4501953125,13617
2020-06-19 14:33,5674.5,5689.0,5674.5,5688.0,13746
2020-06-19 14:34,5686.0,5688.0,5664.89990234375,5680.0,14192
2020-06-19 14:35,5681.0498046875,5683.75,5670.0,5670.0,7540
2020-06-19 14:36,5666.2998046875,5676.7001953125,5665.25,5666.0498046875,3758
2020-06-19 14:37,5666.0,5674.2001953125,5665.25,5670.10009765625,3745
2020-06-19 14:38,5672.89990234375,5676.9501953125,5665.85009765625,5671.89990234375,4130
2020-06-19 14:39,5671.35009765625,5673.7001953125,5667.0,5668.35009765625,2712
2020-06-19 14:40,5667.9501953125,5670.64990234375,5666.0,5669.0,2872
2020-06-19 14:41,5669.0,5675.0,5669.0,5674.9501953125,2209
2020-06-19 14:42,5674.35009765625,5680.0,5672.0,5672.35009765625,4947
2020-06-19 14:43,5674.2998046875,5675.0,5672.0,5673.89990234375,1969
2020-06-19 14:44,5674.60009765625,5674.60009765625,5671.2001953125,5674.0,1600
2020-06-19 14:45,5674.0,5690.0,5673.85009765625,5684.0498046875,18369
2020-06-19 14:46,5690.0,5711.0,5690.0,5704.14990234375,26797
2020-06-19 14:47,5701.5498046875,5702.89990234375,5681.39990234375,5695.0,12520
2020-06-19 14:48,5694.2998046875,5705.0,5694.0,5704.0,7698
2020-06-19 14:49,5704.5,5705.0,5698.0,5700.5,5386
2020-06-19 14:50,5700.5498046875,5720.0,5700.5498046875,5716.75,13119
2020-06-19 14:51,5716.60009765625,5719.64990234375,5716.0,5716.0,3603
2020-06-19 14:52,5717.0,5721.10009765625,5715.85009765625,5720.0,10865
2020-06-19 14:53,5721.10009765625,5754.35009765625,5721.10009765625,5749.5498046875,34403
2020-06-19 14:54,5749.0,5750.0,5737.0,5739.0,18049
2020-06-19 14:55,5739.9501953125,5740.0,5713.0,5724.35009765625,17368
2020-06-19 14:56,5724.75,5724.7998046875,5714.7001953125,5714.7001953125,6876
2020-06-19 14:57,5737.0,5737.9501953125,5734.0,5737.2998046875,10231
2020-06-19 14:58,5737.39990234375,5762.0,5735.0,5761.10009765625,31051
2020-06-19 14:59,5764.9501953125,5784.10009765625,5756.5,5782.10009765625,44022
2020-06-19 15:00,5780.5,5793.10009765625,5778.10009765625,5793.10009765625,51218
2020-06-19 15:01,5793.4501953125,5829.0,5793.4501953125,5819.2998046875,58032
2020-06-19 15:02,5820.35009765625,5827.9501953125,5786.7001953125,5822.35009765625,42109
2020-06-19 15:03,5819.60009765625,5889.85009765625,5819.60009765625,5884.5,45880
