2020-06-23 10:29,154.1999969482422,154.3000030517578,154.0,154.14999389648438,58210
2020-06-23 10:30,154.10000610351562,154.35000610351562,154.10000610351562,154.25,25119
2020-06-23 10:31,154.25,154.85000610351562,154.25,154.8000030517578,95360
2020-06-23 10:32,154.75,154.85000610351562,154.5500030517578,154.75,56012
2020-06-23 10:33,154.6999969482422,155.3000030517578,154.6999969482422,155.1999969482422,300026
2020-06-23 10:34,155.14999389648438,155.14999389648438,154.85000610351562,154.89999389648438,107112
2020-06-23 10:35,154.89999389648438,155.0,154.8000030517578,155.0,41832
2020-06-23 10:36,155.0,155.10000610351562,154.85000610351562,155.0,80307
2020-06-23 10:37,154.9499969482422,155.0,154.85000610351562,154.9499969482422,58506
2020-06-23 10:38,154.9499969482422,155.10000610351562,154.3000030517578,154.35000610351562,163298
2020-06-23 10:39,154.39999389648438,154.5500030517578,154.25,154.3000030517578,42560
2020-06-23 10:40,154.39999389648438,154.5,154.3000030517578,154.5,19556
2020-06-23 10:41,154.39999389648438,154.5,154.3000030517578,154.39999389648438,22065
2020-06-23 10:42,154.35000610351562,154.5,154.35000610351562,154.4499969482422,14494
2020-06-23 10:43,154.39999389648438,154.5,154.3000030517578,154.3000030517578,17288
2020-06-23 10:44,154.3000030517578,154.5,154.3000030517578,154.35000610351562,44371
2020-06-23 10:45,154.35000610351562,154.4499969482422,154.3000030517578,154.3000030517578,34212
2020-06-23 10:46,154.3000030517578,154.35000610351562,154.1999969482422,154.3000030517578,50943
2020-06-23 10:47,154.3000030517578,154.39999389648438,154.1999969482422,154.35000610351562,48326
2020-06-23 10:48,154.39999389648438,154.39999389648438,154.1999969482422,154.1999969482422,23609
2020-06-23 10:49,154.1999969482422,154.3000030517578,154.14999389648438,154.25,17702
2020-06-23 10:50,154.25,154.3000030517578,154.14999389648438,154.25,29602
2020-06-23 10:51,154.25,154.39999389648438,154.1999969482422,154.3000030517578,37376
2020-06-23 10:52,154.35000610351562,154.39999389648438,154.3000030517578,154.35000610351562,12709
2020-06-23 10:53,154.3000030517578,154.4499969482422,154.3000030517578,154.39999389648438,35438
2020-06-23 10:54,154.35000610351562,154.60000610351562,154.35000610351562,154.4499969482422,27813
2020-06-23 10:55,154.4499969482422,154.5,154.35000610351562,154.4499969482422,21954
2020-06-23 10:56,154.4499969482422,154.5500030517578,154.39999389648438,154.4499969482422,10297
2020-06-23 10:57,154.4499969482422,154.64999389648438,154.4499969482422,154.64999389648438,17015
2020-06-23 10:58,154.5,154.60000610351562,154.5,154.5,13671
2020-06-23 10:59,154.5,154.64999389648438,154.5,154.64999389648438,16145
2020-06-23 11:00,154.60000610351562,154.64999389648438,154.5500030517578,154.64999389648438,7150
2020-06-23 11:01,154.64999389648438,154.64999389648438,154.5500030517578,154.64999389648438,24482
2020-06-23 11:02,154.64999389648438,154.85000610351562,154.5500030517578,154.8000030517578,20098
2020-06-23 11:03,154.85000610351562,155.0,154.75,154.9499969482422,41965
2020-06-23 11:04,155.0,155.1999969482422,154.89999389648438,155.0500030517578,90958
2020-06-23 11:05,155.0500030517578,155.25,155.0500030517578,155.14999389648438,60658
2020-06-23 11:06,155.14999389648438,155.1999969482422,155.10000610351562,155.14999389648438,47843
2020-06-23 11:07,155.10000610351562,155.14999389648438,155.0500030517578,155.0500030517578,23694
2020-06-23 11:08,155.0500030517578,155.10000610351562,154.9499969482422,154.9499969482422,53715
2020-06-23 11:09,154.9499969482422,155.0,154.75,154.85000610351562,23946
2020-06-23 11:10,154.85000610351562,154.9499969482422,154.8000030517578,154.85000610351562,14135
2020-06-23 11:11,154.85000610351562,155.0,154.8000030517578,154.89999389648438,20865
2020-06-23 11:12,154.9499969482422,155.0,154.85000610351562,154.85000610351562,13580
2020-06-23 11:13,154.85000610351562,154.89999389648438,154.8000030517578,154.85000610351562,8537
2020-06-23 11:14,154.85000610351562,154.85000610351562,154.6999969482422,154.8000030517578,47166
2020-06-23 11:15,154.75,154.8000030517578,154.4499969482422,154.4499969482422,54515
2020-06-23 11:16,154.4499969482422,154.5500030517578,154.39999389648438,154.4499969482422,26178
2020-06-23 11:17,154.35000610351562,154.39999389648438,154.3000030517578,154.3000030517578,36196
2020-06-23 11:18,154.3000030517578,154.4499969482422,154.25,154.35000610351562,43541
2020-06-23 11:19,154.35000610351562,154.5,154.35000610351562,154.5,15198
2020-06-23 11:20,154.4499969482422,154.75,154.4499969482422,154.75,21389
2020-06-23 11:21,154.64999389648438,154.75,154.64999389648438,154.6999969482422,7635
2020-06-23 11:22,154.75,154.75,154.5500030517578,154.64999389648438,9225
2020-06-23 11:23,154.64999389648438,154.6999969482422,154.5500030517578,154.60000610351562,23240
2020-06-23 11:24,154.5,154.5500030517578,154.39999389648438,154.5,40632
2020-06-23 11:25,154.5500030517578,154.60000610351562,154.39999389648438,154.5500030517578,45181
2020-06-23 11:26,154.60000610351562,154.64999389648438,154.4499969482422,154.5,8881
2020-06-23 11:27,154.5,154.64999389648438,154.5,154.60000610351562,7417
2020-06-23 11:28,154.5500030517578,154.60000610351562,154.5,154.5,5340
2020-06-23 11:29,154.4499969482422,154.5500030517578,154.4499969482422,154.4499969482422,17519
2020-06-23 11:30,154.4499969482422,154.5500030517578,154.4499969482422,154.4499969482422,7642
2020-06-23 11:31,154.60000610351562,154.64999389648438,154.5,154.5,10707
2020-06-23 11:32,154.5,154.60000610351562,154.4499969482422,154.5,27398
2020-06-23 11:33,154.4499969482422,154.5500030517578,154.39999389648438,154.5,8334
2020-06-23 11:34,154.4499969482422,154.5500030517578,154.35000610351562,154.4499969482422,14785
2020-06-23 11:35,154.5,154.64999389648438,154.39999389648438,154.60000610351562,20533
2020-06-23 11:36,154.60000610351562,154.64999389648438,154.5500030517578,154.60000610351562,25345
2020-06-23 11:37,154.60000610351562,154.60000610351562,154.5,154.5500030517578,23077
2020-06-23 11:38,154.60000610351562,154.60000610351562,154.5,154.5,21100
2020-06-23 11:39,154.5500030517578,154.60000610351562,154.4499969482422,154.60000610351562,35072
2020-06-23 11:40,154.60000610351562,154.6999969482422,154.5,154.60000610351562,10386
2020-06-23 11:41,154.5500030517578,154.64999389648438,154.5,154.60000610351562,12457
2020-06-23 11:42,154.60000610351562,154.6999969482422,154.5500030517578,154.6999969482422,25999
2020-06-23 11:43,154.64999389648438,154.8000030517578,154.64999389648438,154.64999389648438,24072
2020-06-23 11:44,154.6999969482422,154.89999389648438,154.60000610351562,154.85000610351562,33333
2020-06-23 11:45,154.85000610351562,154.9499969482422,154.8000030517578,154.85000610351562,15143
2020-06-23 11:46,154.8000030517578,154.89999389648438,154.6999969482422,154.8000030517578,35298
2020-06-23 11:47,154.8000030517578,154.89999389648438,154.75,154.85000610351562,10037
2020-06-23 11:48,154.8000030517578,154.85000610351562,154.6999969482422,154.6999969482422,16789
2020-06-23 11:49,154.75,154.85000610351562,154.6999969482422,154.75,10989
2020-06-23 11:50,154.75,154.89999389648438,154.75,154.8000030517578,11479
2020-06-23 11:51,154.75,154.85000610351562,154.6999969482422,154.8000030517578,6136
2020-06-23 11:52,154.8000030517578,154.85000610351562,154.6999969482422,154.8000030517578,13968
2020-06-23 11:53,154.8000030517578,154.8000030517578,154.6999969482422,154.6999969482422,13890
2020-06-23 11:54,154.8000030517578,154.8000030517578,154.6999969482422,154.8000030517578,5697
2020-06-23 11:55,154.8000030517578,154.8000030517578,154.6999969482422,154.6999969482422,16692
2020-06-23 11:56,154.6999969482422,154.8000030517578,154.6999969482422,154.6999969482422,9428
2020-06-23 11:57,154.8000030517578,154.85000610351562,154.60000610351562,154.75,62687
2020-06-23 11:58,154.6999969482422,154.85000610351562,154.64999389648438,154.75,8722
2020-06-23 11:59,154.75,154.8000030517578,154.64999389648438,154.75,8366
2020-06-23 12:00,154.75,154.8000030517578,154.64999389648438,154.6999969482422,30611
2020-06-23 12:01,154.75,154.8000030517578,154.64999389648438,154.75,16581
2020-06-23 12:02,154.75,154.8000030517578,154.64999389648438,154.6999969482422,14417
2020-06-23 12:03,154.64999389648438,154.8000030517578,154.64999389648438,154.75,11480
2020-06-23 12:04,154.6999969482422,155.10000610351562,154.6999969482422,155.0,104392
2020-06-23 12:05,155.0,155.14999389648438,154.89999389648438,155.0,45299
2020-06-23 12:06,154.89999389648438,155.0,154.89999389648438,154.9499969482422,16249
2020-06-23 12:07,154.9499969482422,154.9499969482422,154.85000610351562,154.85000610351562,21436
2020-06-23 12:08,154.89999389648438,154.9499969482422,154.8000030517578,154.85000610351562,29401
2020-06-23 12:09,154.85000610351562,154.89999389648438,154.6999969482422,154.75,12174
2020-06-23 12:10,154.85000610351562,154.9499969482422,154.75,154.89999389648438,23253
2020-06-23 12:11,154.89999389648438,154.89999389648438,154.8000030517578,154.85000610351562,4111
2020-06-23 12:12,154.85000610351562,154.9499969482422,154.8000030517578,154.89999389648438,6305
2020-06-23 12:13,154.89999389648438,154.9499969482422,154.8000030517578,154.89999389648438,15997
2020-06-23 12:14,154.85000610351562,155.0,154.85000610351562,155.0,32124
2020-06-23 12:15,155.0,155.10000610351562,154.9499969482422,155.0500030517578,9348
2020-06-23 12:16,155.0500030517578,155.10000610351562,155.0,155.0500030517578,8759
2020-06-23 12:17,155.10000610351562,155.10000610351562,155.0,155.0,13626
2020-06-23 12:18,155.0,155.10000610351562,155.0,155.0,9133
2020-06-23 12:19,155.0500030517578,155.1999969482422,155.0,155.1999969482422,32891
2020-06-23 12:20,155.1999969482422,155.25,155.10000610351562,155.14999389648438,48945
2020-06-23 12:21,155.10000610351562,155.60000610351562,155.10000610351562,155.60000610351562,151600
2020-06-23 12:22,155.5,156.1999969482422,155.5,156.14999389648438,257640
2020-06-23 12:23,156.14999389648438,156.1999969482422,155.89999389648438,155.89999389648438,155898
2020-06-23 12:24,155.89999389648438,156.0,155.85000610351562,155.9499969482422,71041
2020-06-23 12:25,155.9499969482422,156.10000610351562,155.85000610351562,156.0500030517578,53406
2020-06-23 12:26,156.0,156.0500030517578,155.85000610351562,155.85000610351562,49973
2020-06-23 12:27,155.85000610351562,155.9499969482422,155.75,155.75,41149
2020-06-23 12:28,155.8000030517578,155.8000030517578,155.5,155.5500030517578,71543
2020-06-23 12:29,155.60000610351562,155.9499969482422,155.5,155.89999389648438,52623
2020-06-23 12:30,155.9499969482422,156.10000610351562,155.85000610351562,156.0500030517578,71943
2020-06-23 12:31,156.0,156.0500030517578,155.89999389648438,155.9499969482422,26800
2020-06-23 12:32,155.9499969482422,156.0,155.85000610351562,155.89999389648438,35965
2020-06-23 12:33,155.9499969482422,156.0,155.85000610351562,155.9499969482422,28180
2020-06-23 12:34,155.9499969482422,156.0,155.85000610351562,155.9499969482422,27691
2020-06-23 12:35,155.9499969482422,156.0,155.89999389648438,155.9499969482422,27215
2020-06-23 12:36,155.9499969482422,156.1999969482422,155.8000030517578,156.10000610351562,52842
2020-06-23 12:37,156.0,156.4499969482422,156.0,156.4499969482422,109071
2020-06-23 12:38,156.4499969482422,156.5,156.1999969482422,156.4499969482422,94914
2020-06-23 12:39,156.4499969482422,156.60000610351562,156.3000030517578,156.4499969482422,76939
2020-06-23 12:40,156.4499969482422,156.5,156.35000610351562,156.39999389648438,40193
2020-06-23 12:41,156.39999389648438,156.60000610351562,156.35000610351562,156.60000610351562,50854
2020-06-23 12:42,156.4499969482422,156.9499969482422,156.4499969482422,156.9499969482422,124459
2020-06-23 12:43,156.8000030517578,156.9499969482422,156.6999969482422,156.8000030517578,61857
2020-06-23 12:44,156.8000030517578,156.89999389648438,156.64999389648438,156.75,37666
2020-06-23 12:45,156.8000030517578,156.89999389648438,156.75,156.85000610351562,53638
2020-06-23 12:46,156.85000610351562,156.85000610351562,156.75,156.8000030517578,27225
2020-06-23 12:47,156.8000030517578,156.85000610351562,156.6999969482422,156.75,43970
2020-06-23 12:48,156.75,156.85000610351562,156.6999969482422,156.75,30466
2020-06-23 12:49,156.6999969482422,156.6999969482422,156.60000610351562,156.64999389648438,34896
2020-06-23 12:50,156.5500030517578,156.75,156.5500030517578,156.60000610351562,42807
2020-06-23 12:51,156.60000610351562,156.6999969482422,156.5500030517578,156.60000610351562,30586
2020-06-23 12:52,156.64999389648438,156.85000610351562,156.64999389648438,156.64999389648438,59605
2020-06-23 12:53,156.6999969482422,156.75,156.64999389648438,156.6999969482422,33317
2020-06-23 12:54,156.6999969482422,156.75,156.64999389648438,156.6999969482422,17607
2020-06-23 12:55,156.6999969482422,156.8000030517578,156.64999389648438,156.75,27699
2020-06-23 12:56,156.8000030517578,157.10000610351562,156.8000030517578,157.10000610351562,153847
2020-06-23 12:57,157.14999389648438,157.25,156.89999389648438,156.89999389648438,107829
2020-06-23 12:58,156.9499969482422,157.0,156.8000030517578,156.89999389648438,44864
2020-06-23 12:59,156.89999389648438,156.9499969482422,156.8000030517578,156.9499969482422,49734
2020-06-23 13:00,156.85000610351562,156.9499969482422,156.8000030517578,156.89999389648438,17851
2020-06-23 13:01,156.89999389648438,156.9499969482422,156.64999389648438,156.75,64725
2020-06-23 13:02,156.6999969482422,156.8000030517578,156.64999389648438,156.6999969482422,16030
2020-06-23 13:03,156.8000030517578,156.85000610351562,156.6999969482422,156.8000030517578,10618
2020-06-23 13:04,156.8000030517578,156.89999389648438,156.6999969482422,156.8000030517578,26490
2020-06-23 13:05,156.75,156.85000610351562,156.6999969482422,156.6999969482422,34348
2020-06-23 13:06,156.6999969482422,156.8000030517578,156.64999389648438,156.75,24303
2020-06-23 13:07,156.64999389648438,156.75,156.5,156.60000610351562,49278
2020-06-23 13:08,156.60000610351562,156.6999969482422,156.5500030517578,156.60000610351562,46689
2020-06-23 13:09,156.5500030517578,156.6999969482422,156.5,156.5,23957
2020-06-23 13:10,156.5500030517578,156.5500030517578,156.35000610351562,156.39999389648438,60411
2020-06-23 13:11,156.39999389648438,156.39999389648438,156.1999969482422,156.3000030517578,58274
2020-06-23 13:12,156.25,156.39999389648438,156.14999389648438,156.3000030517578,51372
2020-06-23 13:13,156.3000030517578,156.39999389648438,156.1999969482422,156.35000610351562,24681
2020-06-23 13:14,156.35000610351562,156.4499969482422,156.3000030517578,156.35000610351562,8547
2020-06-23 13:15,156.35000610351562,156.5500030517578,156.35000610351562,156.4499969482422,30489
2020-06-23 13:16,156.39999389648438,156.5500030517578,156.39999389648438,156.4499969482422,18597
2020-06-23 13:17,156.39999389648438,156.5500030517578,156.39999389648438,156.4499969482422,11622
2020-06-23 13:18,156.39999389648438,156.5,156.35000610351562,156.4499969482422,23306
2020-06-23 13:19,156.35000610351562,156.5,156.35000610351562,156.5,12871
2020-06-23 13:20,156.39999389648438,156.5,156.39999389648438,156.5,30358
2020-06-23 13:21,156.5500030517578,156.75,156.5,156.75,22857
2020-06-23 13:22,156.75,156.85000610351562,156.6999969482422,156.85000610351562,18804
2020-06-23 13:23,156.85000610351562,157.0500030517578,156.85000610351562,157.0,100457
2020-06-23 13:24,157.0500030517578,157.10000610351562,156.9499969482422,157.0500030517578,82651
2020-06-23 13:25,157.10000610351562,157.1999969482422,157.0,157.14999389648438,43237
2020-06-23 13:26,157.10000610351562,157.14999389648438,157.0500030517578,157.10000610351562,15606
2020-06-23 13:27,157.0500030517578,157.10000610351562,156.8000030517578,156.8000030517578,62675
2020-06-23 13:28,156.8000030517578,157.0,156.8000030517578,156.9499969482422,22107
2020-06-23 13:29,156.9499969482422,157.0,156.8000030517578,156.9499969482422,28631
2020-06-23 13:30,156.89999389648438,157.10000610351562,156.89999389648438,157.0,51789
2020-06-23 13:31,157.0,157.0,156.85000610351562,156.89999389648438,24741
2020-06-23 13:32,156.85000610351562,156.9499969482422,156.8000030517578,156.89999389648438,18759
2020-06-23 13:33,156.85000610351562,157.10000610351562,156.85000610351562,157.0,55916
2020-06-23 13:34,157.10000610351562,157.10000610351562,156.89999389648438,156.89999389648438,27649
2020-06-23 13:35,157.0,157.14999389648438,157.0,157.10000610351562,29511
2020-06-23 13:36,157.0500030517578,157.14999389648438,157.0,157.0500030517578,19526
2020-06-23 13:37,157.0500030517578,157.5,157.0500030517578,157.5,101629
2020-06-23 13:38,157.5,157.5,157.25,157.25,65817
2020-06-23 13:39,157.25,157.35000610351562,157.10000610351562,157.10000610351562,27344
2020-06-23 13:40,157.10000610351562,157.1999969482422,157.0,157.0,61234
2020-06-23 13:41,157.0,157.14999389648438,156.9499969482422,156.9499969482422,35607
2020-06-23 13:42,157.0,157.0,156.8000030517578,156.89999389648438,34306
2020-06-23 13:43,156.89999389648438,156.89999389648438,156.5,156.60000610351562,90039
2020-06-23 13:44,156.60000610351562,156.75,156.5,156.60000610351562,78748
2020-06-23 13:45,156.60000610351562,156.60000610351562,156.4499969482422,156.5,61460
2020-06-23 13:46,156.4499969482422,156.5500030517578,156.35000610351562,156.4499969482422,68183
2020-06-23 13:47,156.4499969482422,156.8000030517578,156.4499969482422,156.6999969482422,23428
2020-06-23 13:48,156.75,156.8000030517578,156.6999969482422,156.75,16339
2020-06-23 13:49,156.6999969482422,157.0,156.6999969482422,156.9499969482422,25568
2020-06-23 13:50,156.9499969482422,157.0,156.75,156.9499969482422,42952
2020-06-23 13:51,156.9499969482422,156.9499969482422,156.6999969482422,156.8000030517578,27194
2020-06-23 13:52,156.75,156.85000610351562,156.64999389648438,156.75,27982
2020-06-23 13:53,156.75,157.0,156.6999969482422,157.0,41524
2020-06-23 13:54,157.0,157.0500030517578,156.85000610351562,156.89999389648438,16163
2020-06-23 13:55,156.89999389648438,157.35000610351562,156.89999389648438,157.35000610351562,57159
2020-06-23 13:56,157.39999389648438,157.60000610351562,157.3000030517578,157.5500030517578,160705
2020-06-23 13:57,157.5500030517578,157.6999969482422,157.5,157.60000610351562,111949
2020-06-23 13:58,157.60000610351562,158.10000610351562,157.60000610351562,157.64999389648438,324798
2020-06-23 13:59,157.6999969482422,157.89999389648438,157.6999969482422,157.8000030517578,80412
2020-06-23 14:00,157.8000030517578,158.0,157.75,157.9499969482422,58865
2020-06-23 14:01,157.89999389648438,158.0,157.8000030517578,157.8000030517578,67936
2020-06-23 14:02,157.8000030517578,157.85000610351562,157.64999389648438,157.6999969482422,34199
2020-06-23 14:03,157.75,157.85000610351562,157.60000610351562,157.64999389648438,45924
2020-06-23 14:04,157.6999969482422,157.6999969482422,157.60000610351562,157.64999389648438,25207
2020-06-23 14:05,157.60000610351562,157.89999389648438,157.60000610351562,157.8000030517578,42819
2020-06-23 14:06,157.8000030517578,157.89999389648438,157.75,157.8000030517578,26892
2020-06-23 14:07,157.85000610351562,157.9499969482422,157.85000610351562,157.85000610351562,20333
2020-06-23 14:08,157.89999389648438,158.10000610351562,157.85000610351562,158.0500030517578,73374
2020-06-23 14:09,158.10000610351562,158.39999389648438,158.0500030517578,158.3000030517578,109646
2020-06-23 14:10,158.25,158.25,158.10000610351562,158.1999969482422,63207
2020-06-23 14:11,158.25,158.39999389648438,158.10000610351562,158.14999389648438,84330
2020-06-23 14:12,158.25,158.3000030517578,158.14999389648438,158.25,37329
2020-06-23 14:13,158.35000610351562,158.35000610351562,158.14999389648438,158.14999389648438,40294
2020-06-23 14:14,158.14999389648438,158.1999969482422,158.0,158.0500030517578,68120
2020-06-23 14:15,158.0,158.10000610351562,157.85000610351562,157.85000610351562,99904
2020-06-23 14:16,157.8000030517578,157.9499969482422,157.60000610351562,157.6999969482422,56892
2020-06-23 14:17,157.60000610351562,157.6999969482422,157.60000610351562,157.6999969482422,97417
2020-06-23 14:18,157.6999969482422,157.85000610351562,157.60000610351562,157.8000030517578,59076
2020-06-23 14:19,157.8000030517578,158.0,157.8000030517578,157.89999389648438,25273
2020-06-23 14:20,157.9499969482422,158.14999389648438,157.85000610351562,158.14999389648438,52533
2020-06-23 14:21,158.0500030517578,158.1999969482422,157.85000610351562,158.14999389648438,64747
2020-06-23 14:22,158.10000610351562,158.3000030517578,158.10000610351562,158.14999389648438,53491
2020-06-23 14:23,158.10000610351562,158.14999389648438,157.9499969482422,158.0,22842
2020-06-23 14:30,158.0,158.10000610351562,157.9499969482422,158.0,450044
2020-06-23 14:31,157.9499969482422,158.0500030517578,157.9499969482422,158.0500030517578,50176
2020-06-23 14:32,158.0,158.14999389648438,157.9499969482422,158.0,19727
2020-06-23 14:33,158.0,158.10000610351562,158.0,158.0500030517578,18496
2020-06-23 14:34,158.0500030517578,158.10000610351562,157.9499969482422,157.9499969482422,43639
2020-06-23 14:35,158.0,158.14999389648438,157.89999389648438,158.14999389648438,85643
2020-06-23 14:36,158.0500030517578,158.10000610351562,157.9499969482422,158.0,93220
2020-06-23 14:37,158.0,158.0,157.35000610351562,157.5,213892
2020-06-23 14:38,157.5,157.6999969482422,157.39999389648438,157.5,74377
2020-06-23 14:39,157.5,157.6999969482422,157.5,157.60000610351562,44143
2020-06-23 14:40,157.5500030517578,157.64999389648438,157.0500030517578,157.0500030517578,186327
2020-06-23 14:41,157.0500030517578,157.3000030517578,156.39999389648438,156.60000610351562,322293
2020-06-23 14:42,156.64999389648438,156.64999389648438,156.3000030517578,156.5500030517578,309127
2020-06-23 14:43,156.5500030517578,156.8000030517578,156.5,156.6999969482422,57192
2020-06-23 14:44,156.6999969482422,157.0,156.6999969482422,156.9499969482422,81864
2020-06-23 14:45,156.9499969482422,156.9499969482422,156.75,156.85000610351562,68817
2020-06-23 14:46,156.8000030517578,156.85000610351562,156.5,156.60000610351562,101023
2020-06-23 14:47,156.60000610351562,156.85000610351562,156.5,156.85000610351562,35632
2020-06-23 14:48,156.8000030517578,156.9499969482422,156.64999389648438,156.6999969482422,37569
