2020-06-23 11:24,182.89999389648438,183.25,182.75,183.10000610351562,36515
2020-06-23 11:25,183.1999969482422,183.1999969482422,182.89999389648438,183.0,10249
2020-06-23 11:26,183.0,183.0,182.85000610351562,182.89999389648438,2982
2020-06-23 11:27,182.9499969482422,183.25,182.9499969482422,183.0500030517578,28757
2020-06-23 11:28,183.0500030517578,183.10000610351562,183.0,183.0500030517578,1421
2020-06-23 11:29,183.0500030517578,183.10000610351562,182.89999389648438,183.10000610351562,5757
2020-06-23 11:30,183.0,183.10000610351562,182.9499969482422,183.0500030517578,2590
2020-06-23 11:31,183.0500030517578,183.0500030517578,182.89999389648438,182.9499969482422,12120
2020-06-23 11:32,182.9499969482422,183.0,182.6999969482422,182.89999389648438,17739
2020-06-23 11:33,182.89999389648438,183.1999969482422,182.8000030517578,183.0,51304
2020-06-23 11:34,183.0,183.0,182.8000030517578,182.89999389648438,2721
2020-06-23 11:35,182.89999389648438,182.9499969482422,182.6999969482422,182.85000610351562,8270
2020-06-23 11:36,182.89999389648438,182.9499969482422,182.85000610351562,182.85000610351562,7858
2020-06-23 11:37,182.9499969482422,183.0,182.85000610351562,182.85000610351562,8562
2020-06-23 11:38,182.89999389648438,182.89999389648438,182.8000030517578,182.89999389648438,4606
2020-06-23 11:39,182.89999389648438,183.0500030517578,182.75,183.0500030517578,51803
2020-06-23 11:40,183.0500030517578,183.0500030517578,182.89999389648438,182.9499969482422,2807
2020-06-23 11:41,182.9499969482422,183.0,182.75,182.9499969482422,21249
2020-06-23 11:42,183.0,183.25,182.9499969482422,183.14999389648438,50484
2020-06-23 11:43,183.14999389648438,183.14999389648438,183.0500030517578,183.0500030517578,7484
2020-06-23 11:44,183.10000610351562,183.10000610351562,183.0,183.0,3062
2020-06-23 11:45,183.10000610351562,183.10000610351562,182.89999389648438,182.9499969482422,26951
2020-06-23 11:46,182.9499969482422,183.0500030517578,182.9499969482422,183.0,7668
2020-06-23 11:47,183.0500030517578,183.0500030517578,182.85000610351562,183.0500030517578,10565
2020-06-23 11:48,183.10000610351562,183.10000610351562,182.9499969482422,182.9499969482422,6084
2020-06-23 11:49,183.0500030517578,183.0500030517578,182.9499969482422,183.0,2294
2020-06-23 11:50,183.0,183.0,182.85000610351562,182.9499969482422,19137
2020-06-23 11:51,182.9499969482422,182.9499969482422,182.89999389648438,182.89999389648438,17154
2020-06-23 11:52,182.9499969482422,183.0,182.89999389648438,183.0,19094
2020-06-23 11:53,183.0500030517578,183.25,183.0,183.1999969482422,34904
2020-06-23 11:54,183.25,183.25,183.14999389648438,183.1999969482422,15095
2020-06-23 11:55,183.25,183.25,183.0,183.0,32377
2020-06-23 11:56,183.0500030517578,183.14999389648438,182.9499969482422,183.0500030517578,13123
2020-06-23 11:57,183.10000610351562,183.1999969482422,183.0,183.1999969482422,23668
2020-06-23 11:58,183.1999969482422,183.25,183.0500030517578,183.14999389648438,5615
2020-06-23 11:59,183.14999389648438,183.25,183.10000610351562,183.10000610351562,13301
2020-06-23 12:00,183.10000610351562,183.25,183.10000610351562,183.25,5198
2020-06-23 12:01,183.25,183.25,183.1999969482422,183.25,57877
2020-06-23 12:02,183.35000610351562,183.60000610351562,183.1999969482422,183.5,85012
2020-06-23 12:03,183.4499969482422,183.5,183.35000610351562,183.5,7116
2020-06-23 12:04,183.4499969482422,183.5500030517578,183.4499969482422,183.5500030517578,20705
2020-06-23 12:05,183.5500030517578,183.6999969482422,183.39999389648438,183.5,73287
2020-06-23 12:06,183.5,183.5500030517578,183.39999389648438,183.5,6352
2020-06-23 12:07,183.5,183.5,183.1999969482422,183.35000610351562,30039
2020-06-23 12:08,183.1999969482422,183.4499969482422,183.1999969482422,183.4499969482422,17489
2020-06-23 12:09,183.39999389648438,183.4499969482422,183.25,183.25,11112
2020-06-23 12:10,183.35000610351562,183.39999389648438,183.3000030517578,183.35000610351562,7720
2020-06-23 12:11,183.3000030517578,183.39999389648438,183.3000030517578,183.39999389648438,5046
2020-06-23 12:12,183.35000610351562,183.6999969482422,183.3000030517578,183.5,82020
2020-06-23 12:13,183.5,183.5500030517578,183.39999389648438,183.39999389648438,7212
2020-06-23 12:14,183.39999389648438,183.5500030517578,183.39999389648438,183.4499969482422,22726
2020-06-23 12:15,183.4499969482422,183.60000610351562,183.39999389648438,183.60000610351562,24991
2020-06-23 12:16,183.5,183.60000610351562,183.5,183.60000610351562,9571
2020-06-23 12:17,183.60000610351562,183.60000610351562,183.5,183.5500030517578,6754
2020-06-23 12:18,183.5500030517578,183.60000610351562,183.4499969482422,183.60000610351562,6618
2020-06-23 12:19,183.5,184.0,183.5,183.9499969482422,130888
2020-06-23 12:20,184.0,184.0,183.89999389648438,184.0,40677
2020-06-23 12:21,184.0,184.0,183.85000610351562,184.0,66528
2020-06-23 12:22,183.8000030517578,183.9499969482422,183.8000030517578,183.85000610351562,18470
2020-06-23 12:23,183.8000030517578,183.8000030517578,183.64999389648438,183.64999389648438,10513
2020-06-23 12:24,183.64999389648438,183.6999969482422,183.64999389648438,183.64999389648438,11174
2020-06-23 12:25,183.6999969482422,183.8000030517578,183.6999969482422,183.8000030517578,14598
2020-06-23 12:26,183.8000030517578,183.85000610351562,183.75,183.85000610351562,18432
2020-06-23 12:27,183.85000610351562,183.85000610351562,183.64999389648438,183.8000030517578,15709
2020-06-23 12:28,183.6999969482422,183.6999969482422,183.39999389648438,183.39999389648438,51751
2020-06-23 12:29,183.39999389648438,183.4499969482422,183.3000030517578,183.4499969482422,11574
2020-06-23 12:30,183.39999389648438,183.39999389648438,183.35000610351562,183.35000610351562,10914
2020-06-23 12:31,183.39999389648438,183.4499969482422,183.35000610351562,183.35000610351562,19308
2020-06-23 12:32,183.4499969482422,183.4499969482422,183.35000610351562,183.39999389648438,1347
2020-06-23 12:33,183.4499969482422,183.5500030517578,183.10000610351562,183.5500030517578,107046
2020-06-23 12:34,183.5500030517578,183.64999389648438,183.39999389648438,183.5500030517578,52511
2020-06-23 12:35,183.60000610351562,183.64999389648438,183.4499969482422,183.4499969482422,20746
2020-06-23 12:36,183.5500030517578,183.5500030517578,183.4499969482422,183.5,6788
2020-06-23 12:37,183.5,183.5500030517578,183.39999389648438,183.5,3208
2020-06-23 12:38,183.5,183.5,183.35000610351562,183.39999389648438,5802
2020-06-23 12:39,183.39999389648438,183.5,183.35000610351562,183.5,6163
2020-06-23 12:40,183.5,183.5,183.4499969482422,183.5,3129
2020-06-23 12:41,183.5,183.5,183.4499969482422,183.4499969482422,3968
2020-06-23 12:42,183.5,183.6999969482422,183.4499969482422,183.60000610351562,33076
2020-06-23 12:43,183.64999389648438,183.75,183.60000610351562,183.60000610351562,23943
2020-06-23 12:44,183.6999969482422,183.6999969482422,183.5,183.60000610351562,7666
2020-06-23 12:45,183.60000610351562,183.75,183.60000610351562,183.75,14110
2020-06-23 12:46,183.75,183.8000030517578,183.64999389648438,183.8000030517578,9698
2020-06-23 12:47,183.8000030517578,183.85000610351562,183.6999969482422,183.85000610351562,9903
2020-06-23 12:48,183.75,183.85000610351562,183.6999969482422,183.6999969482422,18199
2020-06-23 12:49,183.75,183.8000030517578,183.60000610351562,183.6999969482422,27286
2020-06-23 12:50,183.6999969482422,183.75,183.64999389648438,183.75,7788
2020-06-23 12:51,183.75,183.75,183.60000610351562,183.6999969482422,11349
2020-06-23 12:52,183.6999969482422,183.6999969482422,183.5500030517578,183.6999969482422,8757
2020-06-23 12:53,183.6999969482422,183.75,183.5500030517578,183.75,15482
2020-06-23 12:54,183.64999389648438,183.75,183.64999389648438,183.75,3891
2020-06-23 12:55,183.75,183.75,183.6999969482422,183.6999969482422,13480
2020-06-23 12:56,183.8000030517578,184.25,183.8000030517578,184.0,177858
2020-06-23 12:57,184.10000610351562,184.1999969482422,184.0,184.14999389648438,33077
2020-06-23 12:58,184.14999389648438,184.25,184.0500030517578,184.25,26766
2020-06-23 12:59,184.14999389648438,184.39999389648438,184.14999389648438,184.39999389648438,23380
2020-06-23 13:00,184.3000030517578,184.60000610351562,184.3000030517578,184.39999389648438,95515
2020-06-23 13:01,184.4499969482422,184.4499969482422,184.25,184.25,23950
2020-06-23 13:02,184.25,184.39999389648438,184.25,184.3000030517578,23775
2020-06-23 13:03,184.3000030517578,184.39999389648438,184.3000030517578,184.35000610351562,23407
2020-06-23 13:04,184.35000610351562,184.5500030517578,184.25,184.4499969482422,56836
2020-06-23 13:05,184.5,184.5500030517578,184.35000610351562,184.4499969482422,27971
2020-06-23 13:06,184.39999389648438,184.4499969482422,184.1999969482422,184.35000610351562,57882
2020-06-23 13:07,184.4499969482422,184.4499969482422,184.3000030517578,184.3000030517578,24574
2020-06-23 13:08,184.39999389648438,184.4499969482422,184.3000030517578,184.39999389648438,12327
2020-06-23 13:09,184.4499969482422,184.4499969482422,184.3000030517578,184.39999389648438,6707
2020-06-23 13:10,184.35000610351562,184.4499969482422,184.3000030517578,184.39999389648438,13983
2020-06-23 13:11,184.39999389648438,184.85000610351562,184.3000030517578,184.85000610351562,116268
2020-06-23 13:12,184.85000610351562,184.85000610351562,184.64999389648438,184.8000030517578,42481
2020-06-23 13:13,184.8000030517578,184.85000610351562,184.64999389648438,184.75,22888
2020-06-23 13:14,184.8000030517578,185.10000610351562,184.6999969482422,185.10000610351562,166876
2020-06-23 13:15,185.14999389648438,185.60000610351562,185.14999389648438,185.5500030517578,194225
2020-06-23 13:16,185.60000610351562,185.85000610351562,185.4499969482422,185.85000610351562,122667
2020-06-23 13:17,185.85000610351562,186.25,185.8000030517578,186.10000610351562,187615
2020-06-23 13:18,186.0,186.1999969482422,185.89999389648438,185.9499969482422,96887
2020-06-23 13:19,185.89999389648438,186.10000610351562,185.75,185.85000610351562,87220
2020-06-23 13:20,185.89999389648438,185.9499969482422,185.64999389648438,185.6999969482422,81922
2020-06-23 13:21,185.6999969482422,185.89999389648438,185.5500030517578,185.89999389648438,89361
2020-06-23 13:22,185.89999389648438,187.0,185.8000030517578,186.9499969482422,266495
2020-06-23 13:23,187.0,187.14999389648438,186.6999969482422,186.6999969482422,219637
2020-06-23 13:24,186.64999389648438,187.25,186.5500030517578,187.14999389648438,130217
2020-06-23 13:25,187.1999969482422,187.3000030517578,186.85000610351562,186.85000610351562,129698
2020-06-23 13:26,187.0,187.0500030517578,186.25,186.39999389648438,183630
2020-06-23 13:27,186.4499969482422,186.60000610351562,185.85000610351562,185.85000610351562,198712
2020-06-23 13:28,186.0,186.0,184.64999389648438,185.75,275904
2020-06-23 13:29,185.75,186.0,185.5500030517578,186.0,74307
2020-06-23 13:30,185.9499969482422,186.0500030517578,185.6999969482422,185.89999389648438,45640
2020-06-23 13:31,185.8000030517578,185.9499969482422,185.60000610351562,185.6999969482422,44569
2020-06-23 13:32,185.5500030517578,185.8000030517578,185.5,185.60000610351562,19709
2020-06-23 13:33,185.6999969482422,185.9499969482422,185.60000610351562,185.85000610351562,16485
2020-06-23 13:34,185.85000610351562,186.14999389648438,185.8000030517578,186.14999389648438,44452
2020-06-23 13:35,186.0500030517578,186.39999389648438,186.0500030517578,186.3000030517578,47844
2020-06-23 13:36,186.3000030517578,186.35000610351562,185.64999389648438,185.85000610351562,90885
2020-06-23 13:37,185.85000610351562,185.89999389648438,185.5,185.75,44192
2020-06-23 13:38,185.75,185.85000610351562,185.60000610351562,185.6999969482422,18799
2020-06-23 13:39,185.6999969482422,185.75,185.5500030517578,185.6999969482422,7455
2020-06-23 13:40,185.64999389648438,185.8000030517578,185.3000030517578,185.5,73703
2020-06-23 13:41,185.5,185.5,185.25,185.5,36537
2020-06-23 13:42,185.39999389648438,185.60000610351562,185.39999389648438,185.5500030517578,10243
2020-06-23 13:43,185.60000610351562,185.8000030517578,185.39999389648438,185.75,55827
2020-06-23 13:44,185.6999969482422,185.8000030517578,185.5500030517578,185.60000610351562,13485
2020-06-23 13:45,185.6999969482422,185.6999969482422,185.39999389648438,185.4499969482422,39212
2020-06-23 13:46,185.39999389648438,185.60000610351562,185.39999389648438,185.5,50410
2020-06-23 13:47,185.39999389648438,185.5,185.10000610351562,185.25,76376
2020-06-23 13:48,185.3000030517578,185.64999389648438,185.25,185.60000610351562,26971
2020-06-23 13:49,185.60000610351562,185.6999969482422,185.60000610351562,185.64999389648438,14745
2020-06-23 13:50,185.64999389648438,185.6999969482422,185.5,185.6999969482422,11170
2020-06-23 13:51,185.60000610351562,185.6999969482422,185.5,185.5,15192
2020-06-23 13:52,185.4499969482422,185.5,185.35000610351562,185.4499969482422,7139
2020-06-23 13:53,185.4499969482422,185.64999389648438,185.4499969482422,185.60000610351562,21969
2020-06-23 13:54,185.60000610351562,185.60000610351562,185.39999389648438,185.5500030517578,9646
2020-06-23 13:55,185.60000610351562,185.60000610351562,185.4499969482422,185.60000610351562,15605
2020-06-23 13:56,185.60000610351562,185.64999389648438,185.5,185.60000610351562,13023
2020-06-23 13:57,185.64999389648438,185.8000030517578,185.60000610351562,185.64999389648438,34685
2020-06-23 13:58,185.6999969482422,185.8000030517578,185.60000610351562,185.64999389648438,11118
2020-06-23 13:59,185.8000030517578,185.89999389648438,185.6999969482422,185.85000610351562,14648
2020-06-23 14:00,185.89999389648438,185.89999389648438,185.6999969482422,185.75,10943
2020-06-23 14:01,185.75,185.75,185.39999389648438,185.6999969482422,34396
2020-06-23 14:02,185.6999969482422,185.6999969482422,185.5500030517578,185.5500030517578,2819
2020-06-23 14:03,185.60000610351562,185.60000610351562,185.5500030517578,185.5500030517578,9633
2020-06-23 14:04,185.60000610351562,185.60000610351562,185.3000030517578,185.39999389648438,15070
2020-06-23 14:05,185.39999389648438,185.39999389648438,185.3000030517578,185.35000610351562,7269
2020-06-23 14:06,185.35000610351562,185.35000610351562,185.10000610351562,185.10000610351562,51941
2020-06-23 14:07,185.14999389648438,185.1999969482422,184.4499969482422,184.85000610351562,220879
2020-06-23 14:08,184.9499969482422,184.9499969482422,184.8000030517578,184.89999389648438,9019
2020-06-23 14:09,184.89999389648438,185.4499969482422,184.8000030517578,185.3000030517578,88386
2020-06-23 14:10,185.35000610351562,185.60000610351562,185.1999969482422,185.60000610351562,54769
2020-06-23 14:11,185.60000610351562,185.60000610351562,185.3000030517578,185.3000030517578,27913
2020-06-23 14:12,185.4499969482422,185.4499969482422,185.3000030517578,185.4499969482422,4867
2020-06-23 14:13,185.39999389648438,185.4499969482422,185.3000030517578,185.39999389648438,5862
2020-06-23 14:14,185.39999389648438,185.39999389648438,185.1999969482422,185.39999389648438,15646
2020-06-23 14:15,185.39999389648438,185.4499969482422,185.14999389648438,185.25,13006
2020-06-23 14:16,185.25,185.25,185.10000610351562,185.10000610351562,13685
2020-06-23 14:17,185.1999969482422,185.39999389648438,185.10000610351562,185.35000610351562,43670
2020-06-23 14:18,185.39999389648438,185.60000610351562,185.35000610351562,185.5,27579
2020-06-23 14:19,185.60000610351562,186.0500030517578,185.60000610351562,186.0,81801
2020-06-23 14:20,185.89999389648438,186.10000610351562,185.6999969482422,186.0,51273
2020-06-23 14:21,186.0500030517578,186.14999389648438,185.9499969482422,186.14999389648438,38273
2020-06-23 14:22,186.10000610351562,186.35000610351562,186.0500030517578,186.35000610351562,55257
2020-06-23 14:23,186.3000030517578,186.5,186.3000030517578,186.39999389648438,55021
2020-06-23 14:24,186.3000030517578,186.39999389648438,186.14999389648438,186.35000610351562,112036
2020-06-23 14:25,186.25,186.25,186.14999389648438,186.14999389648438,39126
2020-06-23 14:26,186.14999389648438,186.14999389648438,185.8000030517578,186.10000610351562,90421
2020-06-23 14:27,186.14999389648438,186.5,186.0500030517578,186.5,63362
2020-06-23 14:28,186.5500030517578,186.5500030517578,186.25,186.39999389648438,55975
2020-06-23 14:29,186.39999389648438,186.5,186.3000030517578,186.3000030517578,21721
2020-06-23 14:30,186.10000610351562,186.14999389648438,186.0,186.14999389648438,29105
2020-06-23 14:31,186.10000610351562,186.14999389648438,186.0,186.0,12066
2020-06-23 14:32,186.0,186.14999389648438,186.0,186.0,46382
2020-06-23 14:33,186.0500030517578,186.35000610351562,186.0,186.25,85150
2020-06-23 14:34,186.25,186.25,186.0,186.0500030517578,38598
2020-06-23 14:35,186.0,186.1999969482422,185.75,185.85000610351562,60269
2020-06-23 14:36,185.85000610351562,185.9499969482422,185.75,185.89999389648438,23978
2020-06-23 14:37,185.89999389648438,186.1999969482422,185.89999389648438,185.89999389648438,36150
2020-06-23 14:38,186.10000610351562,186.1999969482422,185.89999389648438,186.10000610351562,29957
2020-06-23 14:39,186.10000610351562,186.1999969482422,185.89999389648438,186.14999389648438,39351
2020-06-23 14:40,186.14999389648438,186.25,185.9499969482422,186.14999389648438,32365
2020-06-23 14:41,186.25,186.4499969482422,186.14999389648438,186.39999389648438,32926
2020-06-23 14:42,186.4499969482422,186.5,186.1999969482422,186.1999969482422,32017
