2020-06-23 10:21,5940.0,5942.14990234375,5940.0,5940.0498046875,4430
2020-06-23 10:22,5940.0,5943.85009765625,5935.0,5935.0,6248
2020-06-23 10:23,5935.0,5935.64990234375,5915.89990234375,5919.89990234375,22218
2020-06-23 10:24,5920.10009765625,5924.10009765625,5915.39990234375,5922.2001953125,4593
2020-06-23 10:25,5924.0,5928.0,5922.0498046875,5925.2001953125,5686
2020-06-23 10:26,5927.2001953125,5930.0,5925.0,5927.10009765625,4190
2020-06-23 10:27,5927.0,5929.4501953125,5926.0,5928.0,1226
2020-06-23 10:28,5928.4501953125,5928.9501953125,5918.10009765625,5920.4501953125,6456
2020-06-23 10:29,5917.0,5923.9501953125,5916.10009765625,5919.9501953125,4633
2020-06-23 10:30,5919.89990234375,5922.10009765625,5918.0,5919.4501953125,940
2020-06-23 10:31,5918.0498046875,5919.9501953125,5911.0498046875,5912.0,7570
2020-06-23 10:32,5915.0,5918.7001953125,5912.0498046875,5917.5,3596
2020-06-23 10:33,5915.0498046875,5917.5,5911.0,5912.0,3841
2020-06-23 10:34,5912.0,5918.0,5912.0,5918.0,2282
2020-06-23 10:35,5917.9501953125,5924.64990234375,5915.25,5924.64990234375,3163
2020-06-23 10:36,5924.75,5932.75,5924.5,5927.35009765625,3799
2020-06-23 10:37,5929.5,5929.5,5925.0,5927.0,1141
2020-06-23 10:38,5927.89990234375,5930.0,5927.0498046875,5929.2001953125,1127
2020-06-23 10:39,5928.25,5932.0,5925.10009765625,5932.0,1849
2020-06-23 10:40,5932.0,5932.0,5926.9501953125,5927.5498046875,1355
2020-06-23 10:41,5928.14990234375,5930.4501953125,5925.0,5930.0,2378
2020-06-23 10:42,5930.5498046875,5933.0,5929.0,5931.0,1746
2020-06-23 10:43,5931.0,5931.89990234375,5928.35009765625,5930.5,2038
2020-06-23 10:44,5930.5,5931.7998046875,5928.14990234375,5931.75,867
2020-06-23 10:45,5931.75,5932.0,5927.5498046875,5929.9501953125,1216
2020-06-23 10:46,5927.0,5929.0,5925.0,5925.2998046875,1029
2020-06-23 10:47,5926.0,5926.0,5918.0,5918.0,2851
2020-06-23 10:48,5919.0,5921.0,5915.0,5915.4501953125,2724
2020-06-23 10:49,5916.0,5917.0,5912.0498046875,5916.7001953125,3405
2020-06-23 10:50,5916.4501953125,5917.0,5914.0,5916.0,1758
2020-06-23 10:51,5916.0,5916.0,5915.0,5916.0,1534
2020-06-23 10:52,5916.0,5922.0,5916.0,5922.0,1284
2020-06-23 10:53,5922.0,5924.75,5920.85009765625,5924.39990234375,1348
2020-06-23 10:54,5924.9501953125,5926.5498046875,5922.10009765625,5925.85009765625,1896
2020-06-23 10:55,5924.2998046875,5926.2998046875,5922.2998046875,5925.0,1378
2020-06-23 10:56,5925.0,5925.0,5920.0,5921.85009765625,1586
2020-06-23 10:57,5920.0498046875,5921.85009765625,5920.0,5920.5,580
2020-06-23 10:58,5920.0498046875,5922.14990234375,5920.0,5922.14990234375,1609
2020-06-23 10:59,5920.39990234375,5922.75,5919.0498046875,5921.0,638
2020-06-23 11:00,5921.0,5922.0,5919.0,5919.0,1816
2020-06-23 11:01,5919.85009765625,5920.14990234375,5917.2001953125,5920.0,1173
2020-06-23 11:02,5917.5498046875,5921.9501953125,5917.5498046875,5921.85009765625,1658
2020-06-23 11:03,5921.9501953125,5924.75,5919.14990234375,5924.25,482
2020-06-23 11:04,5921.10009765625,5923.64990234375,5921.10009765625,5922.60009765625,296
2020-06-23 11:05,5923.0,5931.0,5923.0,5930.9501953125,2870
2020-06-23 11:06,5930.9501953125,5931.0,5927.0498046875,5928.0,993
2020-06-23 11:07,5928.5498046875,5935.0,5928.2001953125,5934.5,3300
2020-06-23 11:08,5938.60009765625,5945.7998046875,5935.14990234375,5935.14990234375,5554
2020-06-23 11:09,5934.10009765625,5939.85009765625,5933.60009765625,5935.7998046875,1752
2020-06-23 11:10,5935.14990234375,5939.85009765625,5935.14990234375,5938.10009765625,916
2020-06-23 11:11,5938.10009765625,5939.25,5935.0,5935.0,689
2020-06-23 11:12,5935.0,5938.0,5935.0,5936.9501953125,4510
2020-06-23 11:13,5936.9501953125,5937.10009765625,5931.0,5931.0,668
2020-06-23 11:14,5932.0,5932.0,5920.5,5923.35009765625,2841
2020-06-23 11:15,5925.89990234375,5926.0,5922.0,5922.2998046875,1436
2020-06-23 11:16,5922.7001953125,5928.25,5922.7001953125,5928.25,718
2020-06-23 11:17,5930.0,5932.35009765625,5928.0498046875,5928.5,850
2020-06-23 11:18,5928.14990234375,5928.5,5924.2001953125,5926.7998046875,449
2020-06-23 11:19,5928.0,5931.0,5925.10009765625,5926.85009765625,902
2020-06-23 11:20,5929.60009765625,5930.9501953125,5926.0,5926.0,230
2020-06-23 11:21,5928.0498046875,5928.0498046875,5926.0,5926.0,228
2020-06-23 11:22,5927.5,5930.0,5925.0498046875,5927.10009765625,1283
2020-06-23 11:23,5929.9501953125,5929.9501953125,5925.0498046875,5925.0498046875,242
2020-06-23 11:24,5926.7998046875,5926.7998046875,5925.0,5925.10009765625,352
2020-06-23 11:25,5925.7998046875,5925.7998046875,5921.10009765625,5924.0,1409
2020-06-23 11:26,5923.0,5926.0,5923.0,5923.0,787
2020-06-23 11:27,5924.0498046875,5928.5,5923.0,5924.2998046875,659
2020-06-23 11:28,5926.9501953125,5928.25,5925.5,5925.9501953125,1122
2020-06-23 11:29,5925.5,5928.5498046875,5925.25,5925.25,437
2020-06-23 11:30,5927.0,5928.9501953125,5924.0,5927.85009765625,1027
2020-06-23 11:31,5927.7998046875,5928.0,5925.0,5928.0,480
2020-06-23 11:32,5928.0,5928.25,5925.0,5925.0,349
2020-06-23 11:33,5925.0,5926.0,5924.0,5924.5,338
2020-06-23 11:34,5924.5,5924.89990234375,5921.39990234375,5921.39990234375,726
2020-06-23 11:35,5921.4501953125,5926.14990234375,5920.0498046875,5922.0,1490
2020-06-23 11:36,5922.0,5924.2001953125,5920.4501953125,5922.0,559
2020-06-23 11:37,5922.0,5926.75,5922.0,5926.0,1320
2020-06-23 11:38,5926.75,5933.39990234375,5925.10009765625,5930.4501953125,2509
2020-06-23 11:39,5932.60009765625,5933.39990234375,5930.0498046875,5932.0,682
2020-06-23 11:40,5931.0498046875,5933.0,5926.0498046875,5927.0,2610
2020-06-23 11:41,5929.64990234375,5930.0,5925.5,5927.0,2067
2020-06-23 11:42,5928.35009765625,5930.0,5927.0,5928.9501953125,708
2020-06-23 11:43,5928.9501953125,5930.7998046875,5927.5498046875,5930.7998046875,470
2020-06-23 11:44,5930.0,5941.0,5929.64990234375,5935.89990234375,3357
2020-06-23 11:45,5935.89990234375,5940.0,5933.7001953125,5937.2998046875,2156
2020-06-23 11:46,5939.0,5940.0,5937.2998046875,5940.0,1966
2020-06-23 11:47,5940.0,5948.60009765625,5940.0,5944.0498046875,6171
2020-06-23 11:48,5947.4501953125,5947.4501953125,5940.0,5943.0,2818
2020-06-23 11:49,5941.35009765625,5946.60009765625,5941.0,5944.0,1698
2020-06-23 11:50,5944.0,5949.64990234375,5943.89990234375,5948.85009765625,4295
2020-06-23 11:51,5948.9501953125,5949.7998046875,5945.64990234375,5946.2001953125,1422
2020-06-23 11:52,5947.10009765625,5948.7998046875,5945.0,5945.5498046875,2599
2020-06-23 11:53,5946.0,5947.0,5935.0,5935.0,2765
2020-06-23 11:54,5934.0,5942.64990234375,5931.0,5936.0,5853
2020-06-23 11:55,5936.0498046875,5937.0,5932.0,5933.0,1428
2020-06-23 11:56,5933.0,5939.39990234375,5933.0,5934.10009765625,2873
2020-06-23 11:57,5934.10009765625,5938.0,5933.0498046875,5938.0,811
2020-06-23 11:58,5936.35009765625,5938.7001953125,5931.0498046875,5931.0498046875,1786
2020-06-23 11:59,5932.14990234375,5936.2001953125,5932.14990234375,5932.5498046875,977
2020-06-23 12:00,5934.0,5934.0,5925.7001953125,5926.0,5780
2020-06-23 12:01,5927.0,5928.9501953125,5923.2998046875,5927.25,4736
2020-06-23 12:02,5927.35009765625,5929.0,5925.0,5925.35009765625,2417
2020-06-23 12:03,5926.0,5926.7998046875,5925.0,5925.0,1742
2020-06-23 12:04,5925.0,5930.0,5925.0,5926.10009765625,2768
2020-06-23 12:05,5926.14990234375,5928.85009765625,5925.0,5925.0,4955
2020-06-23 12:06,5925.85009765625,5928.39990234375,5925.0,5926.10009765625,1719
2020-06-23 12:07,5925.14990234375,5927.9501953125,5925.0,5925.5498046875,1772
2020-06-23 12:08,5925.14990234375,5928.25,5925.0,5925.0,1564
2020-06-23 12:09,5925.0,5926.0,5914.5,5914.5,7702
2020-06-23 12:10,5913.0498046875,5913.0498046875,5889.89990234375,5897.0,41594
2020-06-23 12:11,5895.0,5900.0,5895.0,5899.75,8175
2020-06-23 12:12,5900.0,5902.10009765625,5895.0,5896.5,6114
2020-06-23 12:13,5899.5498046875,5901.39990234375,5895.0,5899.4501953125,9290
2020-06-23 12:14,5899.39990234375,5904.0498046875,5895.64990234375,5900.60009765625,2862
2020-06-23 12:15,5900.60009765625,5905.0,5900.60009765625,5904.89990234375,3556
2020-06-23 12:16,5905.0,5905.0,5902.10009765625,5904.0,4199
2020-06-23 12:17,5904.0,5904.0,5895.0,5895.0,4359
2020-06-23 12:18,5895.0,5899.75,5895.0,5898.75,2261
2020-06-23 12:19,5898.7001953125,5899.89990234375,5896.0,5897.4501953125,2047
2020-06-23 12:20,5897.35009765625,5897.5,5863.10009765625,5869.39990234375,19802
2020-06-23 12:21,5869.35009765625,5879.9501953125,5865.35009765625,5877.35009765625,7875
2020-06-23 12:22,5879.7998046875,5882.60009765625,5876.0,5877.35009765625,4728
2020-06-23 12:23,5876.0498046875,5878.85009765625,5873.10009765625,5877.60009765625,5541
2020-06-23 12:24,5873.4501953125,5879.35009765625,5873.4501953125,5876.2001953125,2533
2020-06-23 12:25,5879.0,5885.0,5876.2998046875,5883.89990234375,3300
2020-06-23 12:26,5881.0498046875,5884.0,5881.0498046875,5882.89990234375,1933
2020-06-23 12:27,5882.9501953125,5884.7998046875,5881.0,5884.0,1233
2020-06-23 12:28,5884.85009765625,5885.0,5877.0498046875,5877.0498046875,2872
2020-06-23 12:29,5879.7001953125,5879.7998046875,5872.0,5872.5,3414
2020-06-23 12:30,5874.4501953125,5878.0,5872.2001953125,5874.0,2936
2020-06-23 12:31,5874.39990234375,5879.0,5873.64990234375,5876.5,1372
2020-06-23 12:32,5878.85009765625,5880.0,5876.39990234375,5880.0,1172
2020-06-23 12:33,5880.0,5887.10009765625,5880.0,5887.10009765625,2848
2020-06-23 12:34,5887.2998046875,5902.35009765625,5886.4501953125,5897.0,7451
2020-06-23 12:35,5896.9501953125,5899.7001953125,5885.0,5892.0,2881
2020-06-23 12:36,5892.0,5895.0,5892.0,5894.85009765625,956
2020-06-23 12:37,5894.85009765625,5895.0,5892.0,5894.0,1134
2020-06-23 12:38,5894.0,5898.64990234375,5892.0,5896.0,1909
2020-06-23 12:39,5898.0,5909.60009765625,5896.10009765625,5909.60009765625,6015
2020-06-23 12:40,5909.60009765625,5909.89990234375,5903.0,5906.5,3506
2020-06-23 12:41,5906.5,5909.9501953125,5905.5498046875,5909.0,1672
2020-06-23 12:42,5909.9501953125,5920.0,5908.0498046875,5919.9501953125,5341
2020-06-23 12:43,5917.10009765625,5920.0,5905.0,5905.0,4932
2020-06-23 12:44,5905.89990234375,5916.9501953125,5905.89990234375,5912.0,2017
2020-06-23 12:45,5914.0,5919.9501953125,5912.5,5919.10009765625,3433
2020-06-23 12:46,5919.14990234375,5920.0,5916.0,5917.0,5524
2020-06-23 12:47,5919.85009765625,5920.0,5915.0,5918.5498046875,4290
2020-06-23 12:48,5917.0,5919.0,5913.0498046875,5913.0498046875,1395
2020-06-23 12:49,5914.0,5916.5,5913.0,5913.0,2220
2020-06-23 12:50,5913.4501953125,5923.10009765625,5912.0,5920.4501953125,10525
2020-06-23 12:51,5921.64990234375,5923.0,5916.89990234375,5920.0,3062
2020-06-23 12:52,5915.0,5918.25,5915.0,5917.0,1462
2020-06-23 12:53,5917.0,5917.0,5903.60009765625,5903.60009765625,3063
2020-06-23 12:54,5907.25,5908.64990234375,5902.2998046875,5903.0,3173
2020-06-23 12:55,5904.7998046875,5908.0,5901.0498046875,5903.0,1400
2020-06-23 12:56,5903.9501953125,5910.0,5903.9501953125,5907.0498046875,1721
2020-06-23 12:57,5909.7998046875,5914.0,5907.0,5910.0,2113
2020-06-23 12:58,5911.4501953125,5916.0,5910.0,5912.2998046875,1944
2020-06-23 12:59,5914.0,5915.9501953125,5911.64990234375,5915.0,2021
2020-06-23 13:00,5915.0,5915.0,5912.0,5914.64990234375,2374
2020-06-23 13:01,5915.0,5915.0,5910.0,5910.0498046875,2422
2020-06-23 13:02,5910.25,5920.0,5910.25,5915.60009765625,5168
2020-06-23 13:03,5917.9501953125,5918.9501953125,5915.0,5918.2001953125,1773
2020-06-23 13:04,5915.39990234375,5920.0,5915.39990234375,5917.0,1796
2020-06-23 13:05,5918.7998046875,5918.9501953125,5911.5,5911.5,1493
2020-06-23 13:06,5912.0,5918.0,5910.7001953125,5913.0,2500
2020-06-23 13:07,5914.85009765625,5915.0,5910.0,5910.0,2725
2020-06-23 13:08,5909.0,5912.75,5905.0,5905.0,2099
2020-06-23 13:09,5905.0,5910.5,5905.0,5906.64990234375,1920
2020-06-23 13:10,5906.60009765625,5908.9501953125,5890.14990234375,5894.89990234375,6040
2020-06-23 13:11,5891.60009765625,5897.9501953125,5890.0,5893.5,5819
2020-06-23 13:12,5897.60009765625,5901.64990234375,5894.0,5900.0,1891
2020-06-23 13:13,5902.0,5904.89990234375,5901.0,5902.75,2274
2020-06-23 13:14,5903.0,5905.0,5902.7998046875,5904.89990234375,1158
2020-06-23 13:15,5905.0,5905.0,5898.0,5898.0,2578
2020-06-23 13:16,5898.0,5898.0,5892.5498046875,5895.60009765625,1973
2020-06-23 13:17,5897.5498046875,5899.5498046875,5896.0,5898.9501953125,1178
2020-06-23 13:18,5898.7998046875,5898.7998046875,5892.5498046875,5894.89990234375,1495
2020-06-23 13:19,5894.7998046875,5896.0,5892.0,5894.0,1937
2020-06-23 13:20,5892.0,5895.7998046875,5892.0,5893.75,1660
2020-06-23 13:21,5892.0,5894.0,5883.0498046875,5885.85009765625,4898
2020-06-23 13:22,5885.89990234375,5885.89990234375,5883.0,5883.5,2374
2020-06-23 13:23,5883.5,5891.0,5883.0,5888.4501953125,2183
2020-06-23 13:24,5885.4501953125,5895.0,5885.4501953125,5895.0,1700
2020-06-23 13:25,5894.0,5897.85009765625,5894.0,5896.35009765625,2206
2020-06-23 13:26,5896.35009765625,5899.7998046875,5896.35009765625,5897.0,3383
2020-06-23 13:27,5897.0,5897.85009765625,5885.0,5887.35009765625,2405
2020-06-23 13:28,5887.85009765625,5895.64990234375,5887.2001953125,5890.0498046875,1647
2020-06-23 13:29,5891.64990234375,5891.64990234375,5885.0,5885.0,2423
2020-06-23 13:30,5885.4501953125,5888.39990234375,5885.0,5885.0,2527
2020-06-23 13:31,5885.0,5888.9501953125,5882.0,5886.85009765625,5094
2020-06-23 13:32,5887.0,5890.0,5886.14990234375,5889.0,1160
2020-06-23 13:33,5889.75,5889.75,5886.0,5886.9501953125,1426
2020-06-23 13:34,5886.9501953125,5894.9501953125,5886.14990234375,5894.25,2024
2020-06-23 13:35,5894.25,5894.25,5892.4501953125,5893.75,1335
2020-06-23 13:36,5893.7998046875,5893.7998046875,5890.0,5892.2998046875,1005
2020-06-23 13:37,5891.0,5892.64990234375,5890.0,5891.0,1594
2020-06-23 13:38,5890.0,5892.7998046875,5890.0,5890.0,858
2020-06-23 13:39,5890.0,5891.14990234375,5886.0,5886.0,1351
2020-06-23 13:40,5886.0,5886.2001953125,5881.4501953125,5882.5,1900
2020-06-23 13:41,5883.0,5884.5,5882.0,5884.14990234375,1215
2020-06-23 13:42,5884.14990234375,5886.35009765625,5882.0,5882.7001953125,1282
2020-06-23 13:43,5882.7001953125,5886.10009765625,5882.0,5884.0498046875,1958
2020-06-23 13:44,5885.7998046875,5886.0498046875,5882.0,5882.89990234375,768
2020-06-23 13:45,5882.89990234375,5882.89990234375,5875.0,5877.39990234375,6663
2020-06-23 13:46,5877.39990234375,5881.7001953125,5875.9501953125,5879.9501953125,2170
2020-06-23 13:47,5879.9501953125,5880.85009765625,5876.0,5878.0,3042
2020-06-23 13:48,5877.0,5879.7998046875,5875.0,5877.0,3258
2020-06-23 13:49,5879.0,5884.0,5877.5498046875,5880.7998046875,1315
2020-06-23 13:50,5880.0,5900.0,5877.0498046875,5898.75,6820
2020-06-23 13:51,5899.0,5902.2001953125,5890.5,5891.10009765625,5305
2020-06-23 13:52,5892.0,5893.0498046875,5878.5,5880.0,1746
2020-06-23 13:53,5879.89990234375,5884.5,5879.89990234375,5883.39990234375,1539
2020-06-23 13:54,5881.7998046875,5883.60009765625,5880.0,5880.5,2010
2020-06-23 13:55,5883.0,5892.64990234375,5880.5,5890.0,2799
2020-06-23 13:56,5890.0,5893.7001953125,5885.7998046875,5890.5,2712
2020-06-23 13:57,5892.5,5895.0,5891.0498046875,5893.0,1446
2020-06-23 13:58,5893.0,5894.0,5887.10009765625,5891.0,2245
2020-06-23 13:59,5890.0,5890.0,5886.75,5888.75,2182
2020-06-23 14:00,5889.2001953125,5892.0,5885.35009765625,5890.60009765625,1620
2020-06-23 14:01,5892.0,5897.0,5891.39990234375,5894.89990234375,2072
2020-06-23 14:02,5896.5498046875,5897.0498046875,5891.2998046875,5895.5,1733
2020-06-23 14:03,5895.25,5896.7001953125,5892.0498046875,5892.0498046875,638
2020-06-23 14:04,5892.0,5893.85009765625,5890.0,5890.0,1079
2020-06-23 14:05,5890.0,5895.0,5890.0,5894.0,1202
2020-06-23 14:06,5894.10009765625,5896.7001953125,5892.0,5894.89990234375,2409
2020-06-23 14:07,5894.0,5896.75,5891.5,5892.5,1189
2020-06-23 14:08,5891.10009765625,5895.0,5891.10009765625,5895.0,3182
2020-06-23 14:09,5896.0,5904.85009765625,5895.2998046875,5904.0,6265
2020-06-23 14:10,5903.85009765625,5918.75,5901.0498046875,5916.10009765625,10015
2020-06-23 14:11,5916.14990234375,5918.0,5910.0,5910.0,4674
2020-06-23 14:12,5910.64990234375,5910.64990234375,5905.2998046875,5905.64990234375,2060
2020-06-23 14:13,5908.0,5908.0,5901.25,5901.2998046875,2151
2020-06-23 14:14,5901.75,5904.9501953125,5901.0,5904.89990234375,839
2020-06-23 14:15,5903.0498046875,5904.85009765625,5901.0498046875,5901.0498046875,1216
2020-06-23 14:16,5903.39990234375,5903.39990234375,5896.0,5899.14990234375,1752
2020-06-23 14:17,5897.0,5897.0,5890.2998046875,5895.0,3292
2020-06-23 14:18,5896.7998046875,5903.89990234375,5896.7998046875,5899.0,1432
2020-06-23 14:19,5901.5498046875,5903.75,5900.0,5900.7001953125,1310
2020-06-23 14:20,5903.0,5907.39990234375,5902.0,5902.5,1944
2020-06-23 14:21,5905.0,5906.0,5902.5498046875,5904.7998046875,935
2020-06-23 14:22,5903.0,5908.0,5902.0,5907.89990234375,2139
2020-06-23 14:23,5904.85009765625,5908.10009765625,5904.85009765625,5907.89990234375,635
2020-06-23 14:30,5903.2001953125,5905.0,5903.0,5903.0,8537
2020-06-23 14:31,5904.4501953125,5904.4501953125,5893.0,5896.0,3305
2020-06-23 14:32,5893.5,5898.0498046875,5893.4501953125,5898.0,1089
2020-06-23 14:33,5898.0498046875,5903.0498046875,5897.60009765625,5902.2001953125,943
2020-06-23 14:34,5902.2001953125,5902.2001953125,5897.0,5899.7998046875,692
2020-06-23 14:35,5899.7998046875,5902.85009765625,5897.39990234375,5902.0,1085
2020-06-23 14:36,5900.0,5903.0,5900.0,5900.0,1060
2020-06-23 14:37,5900.9501953125,5904.85009765625,5900.4501953125,5904.64990234375,991
2020-06-23 14:38,5905.0,5905.0,5900.10009765625,5901.0,1764
2020-06-23 14:39,5903.0498046875,5904.9501953125,5901.0,5902.0,2128
2020-06-23 14:40,5904.7001953125,5904.7001953125,5900.25,5900.25,4074
2020-06-23 14:41,5900.0,5907.0,5898.0498046875,5905.0,2457
2020-06-23 14:42,5905.0,5906.25,5895.0,5903.0,2578
2020-06-23 14:43,5900.89990234375,5902.35009765625,5896.5,5897.25,807
2020-06-23 14:44,5898.0,5898.0,5888.0,5888.0,4407
2020-06-23 14:45,5889.0,5894.4501953125,5887.5498046875,5893.9501953125,1997
2020-06-23 14:46,5891.0498046875,5896.5,5891.0498046875,5895.2001953125,645
2020-06-23 14:47,5895.2001953125,5899.5,5895.0,5898.0,1595
2020-06-23 14:48,5898.0,5899.35009765625,5896.35009765625,5899.35009765625,1261
2020-06-23 14:49,5897.0498046875,5900.0,5895.7998046875,5899.60009765625,1254
2020-06-23 14:50,5899.2001953125,5902.75,5897.14990234375,5899.4501953125,1905
2020-06-23 14:51,5899.2001953125,5901.0,5897.0,5900.7998046875,2437
2020-06-23 14:52,5899.10009765625,5902.0,5899.10009765625,5901.9501953125,837
2020-06-23 14:53,5901.9501953125,5904.7998046875,5900.2998046875,5903.89990234375,1606
2020-06-23 14:54,5904.0,5904.9501953125,5900.10009765625,5903.5,2882
2020-06-23 14:55,5900.5,5904.2001953125,5900.5,5903.5,1009
2020-06-23 14:56,5903.9501953125,5904.5,5901.14990234375,5901.14990234375,1041
2020-06-23 14:57,5901.2001953125,5904.2998046875,5900.0,5900.0,1243
2020-06-23 14:58,5900.0498046875,5907.60009765625,5900.0,5907.60009765625,6032
2020-06-23 14:59,5907.4501953125,5909.7998046875,5901.9501953125,5902.0,1841
2020-06-23 15:00,5903.0,5903.0,5892.39990234375,5895.89990234375,5902
2020-06-23 15:01,5898.75,5902.0,5894.0498046875,5894.0498046875,3125
2020-06-23 15:02,5894.0498046875,5894.85009765625,5892.0,5893.14990234375,1836
2020-06-23 15:03,5892.0,5902.89990234375,5892.0,5901.0,3362
2020-06-23 15:04,5900.9501953125,5903.60009765625,5898.0,5900.0,3124
2020-06-23 15:05,5900.0,5903.0,5898.10009765625,5899.9501953125,2780
2020-06-23 15:06,5900.0,5902.0,5896.2001953125,5896.75,3674
2020-06-23 15:07,5896.75,5900.0,5896.75,5897.25,1642
2020-06-23 15:08,5899.5,5900.0,5892.0,5892.0,3761
2020-06-23 15:09,5890.0,5898.0,5890.0,5894.89990234375,5231
2020-06-23 15:10,5894.89990234375,5895.0,5880.0,5880.0,17724
