2020-06-23 14:56,200.8000030517578,200.9499969482422,200.8000030517578,200.85000610351562,4086
2020-06-23 14:57,200.8000030517578,200.89999389648438,200.60000610351562,200.85000610351562,24301
2020-06-23 14:58,200.85000610351562,201.10000610351562,200.8000030517578,201.0,25654
2020-06-23 14:59,201.0,201.14999389648438,200.89999389648438,201.0,30134
2020-06-23 15:00,200.89999389648438,201.3000030517578,200.89999389648438,200.89999389648438,29462
2020-06-23 15:01,200.75,201.0500030517578,200.75,200.89999389648438,21470
2020-06-23 15:02,200.9499969482422,201.25,200.89999389648438,201.10000610351562,25376
2020-06-23 15:03,201.10000610351562,201.6999969482422,201.10000610351562,201.5500030517578,51792
2020-06-23 15:04,201.60000610351562,201.6999969482422,201.39999389648438,201.5500030517578,38012
2020-06-23 15:05,201.5500030517578,201.5500030517578,201.39999389648438,201.39999389648438,24251
2020-06-23 15:06,201.5,201.60000610351562,201.10000610351562,201.14999389648438,28716
2020-06-23 15:07,201.10000610351562,201.25,201.10000610351562,201.14999389648438,15652
2020-06-23 15:08,201.14999389648438,201.25,201.10000610351562,201.1999969482422,28799
2020-06-23 15:09,201.35000610351562,201.39999389648438,201.14999389648438,201.14999389648438,14722
2020-06-23 15:10,201.25,201.3000030517578,201.14999389648438,201.1999969482422,31546
2020-06-23 15:11,201.25,201.5,200.8000030517578,200.85000610351562,56571
2020-06-23 15:12,200.89999389648438,200.89999389648438,200.6999969482422,200.6999969482422,38416
2020-06-23 15:13,200.9499969482422,201.3000030517578,200.85000610351562,201.25,68733
2020-06-23 15:14,201.3000030517578,202.14999389648438,201.3000030517578,202.14999389648438,324777
2020-06-23 15:15,202.0,202.10000610351562,202.0,202.0,83667
2020-06-23 15:16,202.0500030517578,202.1999969482422,202.0,202.0,125249
2020-06-23 15:17,202.10000610351562,202.60000610351562,202.0,202.5,165809
2020-06-23 15:18,202.5,202.6999969482422,202.35000610351562,202.4499969482422,53355
2020-06-23 15:19,202.39999389648438,202.39999389648438,201.89999389648438,202.0,49560
2020-06-23 15:20,202.0,202.0,201.64999389648438,201.75,26171
2020-06-23 15:21,201.75,202.0,201.25,201.4499969482422,114130
2020-06-23 15:22,201.10000610351562,201.3000030517578,200.8000030517578,200.89999389648438,33836
2020-06-23 15:23,200.89999389648438,201.10000610351562,200.85000610351562,200.9499969482422,31687
2020-06-23 15:24,200.9499969482422,201.0500030517578,200.75,200.89999389648438,21494
2020-06-23 15:25,201.0,201.0,200.89999389648438,200.89999389648438,20462
2020-06-23 15:26,200.9499969482422,200.9499969482422,200.64999389648438,200.89999389648438,28690
2020-06-23 15:27,200.89999389648438,200.9499969482422,200.8000030517578,200.89999389648438,16286
2020-06-23 15:28,200.8000030517578,200.89999389648438,200.5500030517578,200.75,27755
2020-06-23 15:29,200.6999969482422,201.0,200.6999969482422,200.8000030517578,34478
