2020-06-23 10:30,84.8499984741211,85.05000305175781,84.8499984741211,85.05000305175781,19612
2020-06-23 10:31,85.0999984741211,85.0999984741211,84.94999694824219,85.0,21684
2020-06-23 10:32,85.05000305175781,85.05000305175781,84.9000015258789,84.9000015258789,37092
2020-06-23 10:33,84.94999694824219,85.0,84.9000015258789,85.0,35551
2020-06-23 10:34,85.0,85.0,84.69999694824219,84.80000305175781,164653
2020-06-23 10:35,84.80000305175781,84.9000015258789,84.75,84.8499984741211,43064
2020-06-23 10:36,84.8499984741211,85.0,84.8499984741211,85.0,30723
2020-06-23 10:37,84.94999694824219,85.1500015258789,84.94999694824219,85.0999984741211,90047
2020-06-23 10:38,85.1500015258789,85.1500015258789,85.0,85.05000305175781,42208
2020-06-23 10:39,85.0999984741211,85.1500015258789,85.05000305175781,85.0999984741211,26907
2020-06-23 10:40,85.1500015258789,85.19999694824219,85.05000305175781,85.19999694824219,85889
2020-06-23 10:41,85.19999694824219,85.19999694824219,85.1500015258789,85.19999694824219,21328
2020-06-23 10:42,85.1500015258789,85.19999694824219,85.05000305175781,85.0999984741211,38513
2020-06-23 10:43,85.05000305175781,85.19999694824219,85.05000305175781,85.1500015258789,54049
2020-06-23 10:44,85.0999984741211,85.1500015258789,85.05000305175781,85.1500015258789,21517
2020-06-23 10:45,85.0999984741211,85.1500015258789,84.9000015258789,85.0,81660
2020-06-23 10:46,85.0,85.0,84.8499984741211,85.0,36129
2020-06-23 10:47,85.0,85.0,84.8499984741211,85.0,40911
2020-06-23 10:48,85.0,85.05000305175781,84.8499984741211,84.9000015258789,48658
2020-06-23 10:49,84.94999694824219,85.0,84.9000015258789,85.0,62637
2020-06-23 10:50,85.0,85.05000305175781,84.9000015258789,85.0,33218
2020-06-23 10:51,85.0,85.0,84.8499984741211,84.94999694824219,37608
2020-06-23 10:52,84.9000015258789,85.0,84.9000015258789,84.94999694824219,37064
2020-06-23 10:53,84.94999694824219,85.0,84.9000015258789,84.94999694824219,45133
2020-06-23 10:54,84.94999694824219,84.94999694824219,84.8499984741211,84.94999694824219,39303
2020-06-23 10:55,84.9000015258789,84.94999694824219,84.8499984741211,84.9000015258789,32946
2020-06-23 10:56,84.94999694824219,84.94999694824219,84.80000305175781,84.9000015258789,23875
2020-06-23 10:57,84.9000015258789,84.94999694824219,84.80000305175781,84.8499984741211,20789
2020-06-23 10:58,84.9000015258789,84.9000015258789,84.8499984741211,84.9000015258789,18888
2020-06-23 10:59,84.8499984741211,84.9000015258789,84.69999694824219,84.75,66717
2020-06-23 11:00,84.75,84.8499984741211,84.69999694824219,84.8499984741211,133756
2020-06-23 11:01,84.8499984741211,84.9000015258789,84.75,84.9000015258789,35537
2020-06-23 11:02,84.9000015258789,84.94999694824219,84.8499984741211,84.94999694824219,33214
2020-06-23 11:03,84.94999694824219,85.0,84.8499984741211,84.9000015258789,23828
2020-06-23 11:04,84.9000015258789,85.0,84.8499984741211,85.0,15552
2020-06-23 11:05,84.94999694824219,85.0,84.94999694824219,84.94999694824219,60375
2020-06-23 11:06,84.94999694824219,85.0,84.94999694824219,85.0,33663
2020-06-23 11:07,84.94999694824219,85.0,84.94999694824219,85.0,29110
2020-06-23 11:08,84.94999694824219,85.05000305175781,84.94999694824219,85.0,25640
2020-06-23 11:09,85.0,85.05000305175781,84.94999694824219,85.0,19194
2020-06-23 11:10,85.05000305175781,85.05000305175781,84.94999694824219,84.94999694824219,18484
2020-06-23 11:11,85.0,85.05000305175781,84.94999694824219,85.05000305175781,26376
2020-06-23 11:12,85.05000305175781,85.0999984741211,85.0,85.0,27008
2020-06-23 11:13,85.0,85.05000305175781,84.94999694824219,85.0,23833
2020-06-23 11:14,85.0,85.0,84.80000305175781,84.9000015258789,96108
2020-06-23 11:15,84.9000015258789,84.94999694824219,84.9000015258789,84.9000015258789,29953
2020-06-23 11:16,84.94999694824219,84.94999694824219,84.9000015258789,84.94999694824219,2381
2020-06-23 11:17,84.94999694824219,85.05000305175781,84.80000305175781,85.0,99303
2020-06-23 11:18,85.0,85.1500015258789,85.0,85.1500015258789,80934
2020-06-23 11:19,85.0999984741211,85.1500015258789,85.05000305175781,85.0999984741211,25623
2020-06-23 11:20,85.0999984741211,85.3499984741211,85.05000305175781,85.30000305175781,186529
2020-06-23 11:21,85.30000305175781,85.3499984741211,85.19999694824219,85.30000305175781,81092
2020-06-23 11:22,85.30000305175781,85.3499984741211,85.25,85.30000305175781,29492
2020-06-23 11:23,85.30000305175781,85.30000305175781,85.25,85.30000305175781,35888
2020-06-23 11:24,85.25,85.30000305175781,85.25,85.30000305175781,88102
2020-06-23 11:25,85.25,85.30000305175781,85.25,85.25,34424
2020-06-23 11:26,85.30000305175781,85.30000305175781,85.1500015258789,85.30000305175781,83212
2020-06-23 11:27,85.25,85.4000015258789,85.25,85.30000305175781,126702
2020-06-23 11:28,85.3499984741211,85.3499984741211,85.25,85.25,36514
2020-06-23 11:29,85.3499984741211,85.3499984741211,85.25,85.3499984741211,12792
2020-06-23 11:30,85.30000305175781,85.3499984741211,85.1500015258789,85.25,110118
2020-06-23 11:31,85.25,85.30000305175781,85.19999694824219,85.25,46830
2020-06-23 11:32,85.25,85.25,85.19999694824219,85.25,73735
2020-06-23 11:33,85.19999694824219,85.3499984741211,85.19999694824219,85.30000305175781,44846
2020-06-23 11:34,85.30000305175781,85.3499984741211,85.25,85.30000305175781,33351
2020-06-23 11:35,85.30000305175781,85.4000015258789,85.30000305175781,85.4000015258789,69540
2020-06-23 11:36,85.4000015258789,85.4000015258789,85.30000305175781,85.3499984741211,26378
2020-06-23 11:37,85.3499984741211,85.4000015258789,85.30000305175781,85.4000015258789,47964
2020-06-23 11:38,85.3499984741211,85.4000015258789,85.3499984741211,85.3499984741211,69258
2020-06-23 11:39,85.4000015258789,85.44999694824219,85.3499984741211,85.44999694824219,43669
2020-06-23 11:40,85.44999694824219,85.5,85.4000015258789,85.44999694824219,66038
2020-06-23 11:41,85.44999694824219,85.5,85.4000015258789,85.44999694824219,20280
2020-06-23 11:42,85.5,85.5,85.44999694824219,85.44999694824219,19592
2020-06-23 11:43,85.44999694824219,85.5,85.4000015258789,85.5,58392
2020-06-23 11:44,85.44999694824219,85.5,85.44999694824219,85.5,119263
2020-06-23 11:45,85.5,85.55000305175781,85.44999694824219,85.5,49529
2020-06-23 11:46,85.5,85.55000305175781,85.4000015258789,85.44999694824219,83474
2020-06-23 11:47,85.44999694824219,85.44999694824219,85.25,85.4000015258789,87933
2020-06-23 11:48,85.3499984741211,85.4000015258789,85.25,85.3499984741211,50153
2020-06-23 11:49,85.3499984741211,85.4000015258789,85.25,85.4000015258789,34960
2020-06-23 11:50,85.30000305175781,85.4000015258789,85.25,85.3499984741211,70370
2020-06-23 11:51,85.3499984741211,85.3499984741211,85.25,85.30000305175781,64037
2020-06-23 11:52,85.30000305175781,85.3499984741211,85.25,85.3499984741211,28358
2020-06-23 11:53,85.3499984741211,85.4000015258789,85.25,85.25,85794
2020-06-23 11:54,85.25,85.3499984741211,85.25,85.3499984741211,25005
2020-06-23 11:55,85.3499984741211,85.4000015258789,85.19999694824219,85.25,44409
2020-06-23 11:56,85.25,85.3499984741211,85.1500015258789,85.1500015258789,42068
2020-06-23 11:57,85.25,85.30000305175781,85.1500015258789,85.25,23479
2020-06-23 11:58,85.19999694824219,85.30000305175781,85.1500015258789,85.19999694824219,39095
2020-06-23 11:59,85.19999694824219,85.25,85.0999984741211,85.19999694824219,19759
2020-06-23 12:00,85.1500015258789,85.19999694824219,85.05000305175781,85.19999694824219,61349
2020-06-23 12:01,85.1500015258789,85.4000015258789,85.1500015258789,85.3499984741211,49359
2020-06-23 12:02,85.4000015258789,85.5,85.30000305175781,85.5,55233
2020-06-23 12:03,85.44999694824219,85.5,85.4000015258789,85.44999694824219,36402
2020-06-23 12:04,85.4000015258789,85.5,85.4000015258789,85.5,70963
2020-06-23 12:05,85.5,85.55000305175781,85.44999694824219,85.44999694824219,33783
2020-06-23 12:06,85.5,85.5999984741211,85.3499984741211,85.5999984741211,76224
2020-06-23 12:07,85.55000305175781,85.69999694824219,85.55000305175781,85.6500015258789,114186
2020-06-23 12:08,85.6500015258789,85.69999694824219,85.5999984741211,85.6500015258789,34202
2020-06-23 12:09,85.5999984741211,85.6500015258789,85.55000305175781,85.6500015258789,50943
2020-06-23 12:10,85.5999984741211,85.69999694824219,85.55000305175781,85.6500015258789,40920
2020-06-23 12:11,85.55000305175781,85.5999984741211,85.5,85.55000305175781,29086
2020-06-23 12:12,85.5999984741211,85.5999984741211,85.44999694824219,85.5,31795
2020-06-23 12:13,85.44999694824219,85.55000305175781,85.4000015258789,85.55000305175781,23824
2020-06-23 12:14,85.5,85.5,85.4000015258789,85.44999694824219,32971
2020-06-23 12:15,85.5,85.5,85.4000015258789,85.5,29493
2020-06-23 12:16,85.44999694824219,85.5,85.44999694824219,85.44999694824219,16358
2020-06-23 12:17,85.5,85.5,85.3499984741211,85.3499984741211,26720
2020-06-23 12:18,85.4000015258789,85.44999694824219,85.30000305175781,85.30000305175781,46304
2020-06-23 12:19,85.4000015258789,85.5,85.25,85.44999694824219,207964
2020-06-23 12:20,85.5,85.5,85.44999694824219,85.44999694824219,16494
2020-06-23 12:21,85.5,85.5999984741211,85.44999694824219,85.5999984741211,49696
2020-06-23 12:22,85.55000305175781,85.5999984741211,85.5,85.55000305175781,18308
2020-06-23 12:23,85.5,85.5,85.44999694824219,85.44999694824219,42577
2020-06-23 12:24,85.5,85.55000305175781,85.4000015258789,85.4000015258789,24628
2020-06-23 12:25,85.44999694824219,85.44999694824219,85.3499984741211,85.3499984741211,25097
2020-06-23 12:26,85.4000015258789,85.4000015258789,85.3499984741211,85.3499984741211,9792
2020-06-23 12:27,85.3499984741211,85.5,85.25,85.4000015258789,283726
2020-06-23 12:28,85.30000305175781,85.4000015258789,85.25,85.30000305175781,79143
2020-06-23 12:29,85.30000305175781,85.30000305175781,85.25,85.25,73028
2020-06-23 12:30,85.30000305175781,85.3499984741211,85.25,85.3499984741211,29127
2020-06-23 12:31,85.3499984741211,85.44999694824219,85.30000305175781,85.3499984741211,16533
2020-06-23 12:32,85.3499984741211,85.44999694824219,85.30000305175781,85.44999694824219,22245
2020-06-23 12:33,85.4000015258789,85.5,85.3499984741211,85.3499984741211,32008
2020-06-23 12:34,85.4000015258789,85.4000015258789,85.3499984741211,85.4000015258789,28996
2020-06-23 12:35,85.4000015258789,85.4000015258789,85.30000305175781,85.30000305175781,22852
2020-06-23 12:36,85.30000305175781,85.4000015258789,85.25,85.30000305175781,77437
2020-06-23 12:37,85.30000305175781,85.3499984741211,85.25,85.25,30145
2020-06-23 12:38,85.3499984741211,85.3499984741211,85.25,85.3499984741211,18604
2020-06-23 12:39,85.3499984741211,85.3499984741211,85.25,85.3499984741211,15426
2020-06-23 12:40,85.4000015258789,85.4000015258789,85.3499984741211,85.4000015258789,34062
2020-06-23 12:41,85.3499984741211,85.4000015258789,85.30000305175781,85.3499984741211,35099
2020-06-23 12:42,85.4000015258789,85.4000015258789,85.30000305175781,85.3499984741211,29224
2020-06-23 12:43,85.4000015258789,85.4000015258789,85.30000305175781,85.3499984741211,47836
2020-06-23 12:44,85.3499984741211,85.4000015258789,85.25,85.3499984741211,21145
2020-06-23 12:45,85.30000305175781,85.4000015258789,85.30000305175781,85.4000015258789,11467
2020-06-23 12:46,85.4000015258789,85.5,85.4000015258789,85.44999694824219,50025
2020-06-23 12:47,85.44999694824219,85.5,85.4000015258789,85.4000015258789,12691
2020-06-23 12:48,85.44999694824219,85.44999694824219,85.25,85.30000305175781,66756
2020-06-23 12:49,85.25,85.3499984741211,85.25,85.3499984741211,44245
2020-06-23 12:50,85.3499984741211,85.4000015258789,85.25,85.4000015258789,20047
2020-06-23 12:51,85.4000015258789,85.44999694824219,85.3499984741211,85.4000015258789,21235
2020-06-23 12:52,85.4000015258789,85.4000015258789,85.30000305175781,85.4000015258789,10868
2020-06-23 12:53,85.4000015258789,85.4000015258789,85.3499984741211,85.4000015258789,19366
2020-06-23 12:54,85.4000015258789,85.5,85.3499984741211,85.44999694824219,77619
2020-06-23 12:55,85.5,85.5,85.3499984741211,85.3499984741211,45943
2020-06-23 12:56,85.4000015258789,85.4000015258789,85.30000305175781,85.4000015258789,83539
2020-06-23 12:57,85.4000015258789,85.4000015258789,85.30000305175781,85.3499984741211,39251
2020-06-23 12:58,85.3499984741211,85.4000015258789,85.30000305175781,85.3499984741211,36746
2020-06-23 12:59,85.44999694824219,85.44999694824219,85.30000305175781,85.44999694824219,22316
2020-06-23 13:00,85.4000015258789,85.44999694824219,85.3499984741211,85.44999694824219,9024
2020-06-23 13:01,85.3499984741211,85.4000015258789,85.30000305175781,85.3499984741211,37430
2020-06-23 13:02,85.4000015258789,85.4000015258789,85.30000305175781,85.4000015258789,18704
2020-06-23 13:03,85.4000015258789,85.44999694824219,85.3499984741211,85.4000015258789,18757
2020-06-23 13:04,85.3499984741211,85.44999694824219,85.3499984741211,85.4000015258789,17644
2020-06-23 13:05,85.3499984741211,85.44999694824219,85.3499984741211,85.4000015258789,18295
2020-06-23 13:06,85.4000015258789,85.44999694824219,85.3499984741211,85.44999694824219,23096
2020-06-23 13:07,85.44999694824219,85.44999694824219,85.3499984741211,85.4000015258789,23068
2020-06-23 13:08,85.4000015258789,85.4000015258789,85.30000305175781,85.3499984741211,23342
2020-06-23 13:09,85.3499984741211,85.6500015258789,85.3499984741211,85.5999984741211,174903
2020-06-23 13:10,85.5999984741211,85.69999694824219,85.55000305175781,85.6500015258789,28975
2020-06-23 13:11,85.6500015258789,85.69999694824219,85.55000305175781,85.6500015258789,36763
2020-06-23 13:12,85.6500015258789,85.69999694824219,85.5999984741211,85.69999694824219,59862
2020-06-23 13:13,85.6500015258789,85.69999694824219,85.5999984741211,85.6500015258789,20542
2020-06-23 13:14,85.6500015258789,85.69999694824219,85.55000305175781,85.6500015258789,27348
2020-06-23 13:15,85.5999984741211,85.6500015258789,85.55000305175781,85.5999984741211,16008
2020-06-23 13:16,85.6500015258789,85.75,85.5999984741211,85.75,137335
2020-06-23 13:17,85.75,85.75,85.69999694824219,85.75,35309
2020-06-23 13:18,85.69999694824219,85.75,85.5999984741211,85.69999694824219,103092
2020-06-23 13:19,85.69999694824219,85.69999694824219,85.5999984741211,85.69999694824219,24170
2020-06-23 13:20,85.69999694824219,85.69999694824219,85.55000305175781,85.55000305175781,19458
2020-06-23 13:21,85.5999984741211,85.6500015258789,85.5,85.6500015258789,98488
2020-06-23 13:22,85.5999984741211,85.69999694824219,85.5999984741211,85.6500015258789,42517
2020-06-23 13:23,85.6500015258789,85.6500015258789,85.5999984741211,85.5999984741211,17926
2020-06-23 13:24,85.5999984741211,85.6500015258789,85.55000305175781,85.6500015258789,11318
2020-06-23 13:25,85.6500015258789,85.6500015258789,85.55000305175781,85.6500015258789,13075
2020-06-23 13:26,85.6500015258789,85.8499984741211,85.6500015258789,85.8499984741211,185494
2020-06-23 13:27,85.80000305175781,85.8499984741211,85.75,85.80000305175781,19064
2020-06-23 13:28,85.80000305175781,85.80000305175781,85.5999984741211,85.5999984741211,84075
2020-06-23 13:29,85.69999694824219,85.80000305175781,85.6500015258789,85.75,42130
2020-06-23 13:30,85.75,85.8499984741211,85.75,85.8499984741211,24939
2020-06-23 13:31,85.8499984741211,85.8499984741211,85.75,85.80000305175781,17027
2020-06-23 13:32,85.80000305175781,85.94999694824219,85.80000305175781,85.9000015258789,77586
2020-06-23 13:33,85.9000015258789,85.9000015258789,85.8499984741211,85.9000015258789,40156
2020-06-23 13:34,85.9000015258789,85.94999694824219,85.8499984741211,85.8499984741211,21278
2020-06-23 13:35,85.9000015258789,85.9000015258789,85.75,85.75,70777
2020-06-23 13:36,85.75,85.8499984741211,85.75,85.8499984741211,34320
2020-06-23 13:37,85.80000305175781,85.8499984741211,85.80000305175781,85.80000305175781,16014
2020-06-23 13:38,85.80000305175781,85.8499984741211,85.80000305175781,85.80000305175781,28624
2020-06-23 13:39,85.8499984741211,85.9000015258789,85.80000305175781,85.8499984741211,45856
2020-06-23 13:40,85.8499984741211,85.9000015258789,85.75,85.75,48420
2020-06-23 13:41,85.80000305175781,85.80000305175781,85.75,85.75,34051
2020-06-23 13:42,85.80000305175781,85.80000305175781,85.5,85.5999984741211,99345
2020-06-23 13:43,85.5999984741211,85.5999984741211,85.44999694824219,85.5,53354
2020-06-23 13:44,85.5,85.5,85.3499984741211,85.3499984741211,42768
2020-06-23 13:45,85.30000305175781,85.5,85.30000305175781,85.5,71117
2020-06-23 13:46,85.5,85.55000305175781,85.4000015258789,85.44999694824219,11595
2020-06-23 13:47,85.44999694824219,85.5,85.4000015258789,85.5,17069
2020-06-23 13:48,85.44999694824219,85.55000305175781,85.4000015258789,85.5,6270
2020-06-23 13:49,85.5,85.5,85.3499984741211,85.3499984741211,9948
2020-06-23 13:50,85.44999694824219,85.44999694824219,85.3499984741211,85.4000015258789,37900
2020-06-23 13:51,85.4000015258789,85.44999694824219,85.30000305175781,85.3499984741211,38586
2020-06-23 13:52,85.3499984741211,85.44999694824219,85.30000305175781,85.3499984741211,11116
2020-06-23 13:53,85.44999694824219,85.44999694824219,85.19999694824219,85.25,110023
2020-06-23 13:54,85.25,85.25,85.19999694824219,85.19999694824219,50216
2020-06-23 13:55,85.25,85.3499984741211,85.19999694824219,85.25,14588
2020-06-23 13:56,85.25,85.3499984741211,85.25,85.3499984741211,12732
2020-06-23 13:57,85.3499984741211,85.4000015258789,85.30000305175781,85.30000305175781,24912
2020-06-23 13:58,85.3499984741211,85.3499984741211,85.19999694824219,85.25,59857
2020-06-23 13:59,85.3499984741211,85.3499984741211,85.19999694824219,85.30000305175781,13101
2020-06-23 14:00,85.30000305175781,85.3499984741211,85.30000305175781,85.3499984741211,33987
2020-06-23 14:01,85.3499984741211,85.3499984741211,85.19999694824219,85.30000305175781,50154
2020-06-23 14:02,85.19999694824219,85.25,85.1500015258789,85.19999694824219,36748
2020-06-23 14:03,85.19999694824219,85.25,85.1500015258789,85.19999694824219,41714
2020-06-23 14:04,85.19999694824219,85.19999694824219,85.1500015258789,85.19999694824219,16691
2020-06-23 14:05,85.19999694824219,85.19999694824219,85.0999984741211,85.1500015258789,28815
2020-06-23 14:06,85.1500015258789,85.19999694824219,85.0999984741211,85.19999694824219,19669
2020-06-23 14:07,85.1500015258789,85.30000305175781,85.1500015258789,85.19999694824219,34413
2020-06-23 14:08,85.25,85.25,85.0999984741211,85.1500015258789,44504
2020-06-23 14:09,85.1500015258789,85.30000305175781,85.0999984741211,85.25,17179
2020-06-23 14:10,85.25,85.30000305175781,85.19999694824219,85.25,11058
2020-06-23 14:11,85.25,85.30000305175781,85.1500015258789,85.30000305175781,25402
2020-06-23 14:12,85.25,85.30000305175781,85.19999694824219,85.19999694824219,10630
2020-06-23 14:13,85.25,85.30000305175781,85.1500015258789,85.25,25185
2020-06-23 14:14,85.25,85.25,85.1500015258789,85.25,13536
2020-06-23 14:15,85.25,85.30000305175781,85.19999694824219,85.25,19938
2020-06-23 14:16,85.25,85.30000305175781,85.19999694824219,85.25,19889
2020-06-23 14:17,85.25,85.30000305175781,85.19999694824219,85.25,53441
2020-06-23 14:18,85.30000305175781,85.44999694824219,85.25,85.44999694824219,106690
2020-06-23 14:19,85.4000015258789,85.5999984741211,85.4000015258789,85.55000305175781,66374
2020-06-23 14:20,85.55000305175781,85.55000305175781,85.5,85.5,39991
2020-06-23 14:21,85.5,85.5999984741211,85.5,85.5999984741211,33847
2020-06-23 14:22,85.5999984741211,85.6500015258789,85.5,85.55000305175781,15640
2020-06-23 14:23,85.5999984741211,85.5999984741211,85.5,85.55000305175781,43895
2020-06-23 14:24,85.6500015258789,85.6500015258789,85.5999984741211,85.5999984741211,141907
2020-06-23 14:25,85.6500015258789,85.80000305175781,85.6500015258789,85.6500015258789,86843
2020-06-23 14:26,85.69999694824219,85.75,85.6500015258789,85.6500015258789,40391
2020-06-23 14:27,85.69999694824219,85.69999694824219,85.5999984741211,85.6500015258789,39708
2020-06-23 14:28,85.55000305175781,85.6500015258789,85.55000305175781,85.5999984741211,17191
2020-06-23 14:29,85.5999984741211,85.5999984741211,85.55000305175781,85.5999984741211,7596
2020-06-23 14:30,85.5999984741211,85.5999984741211,85.5,85.5,55486
2020-06-23 14:31,85.55000305175781,85.55000305175781,85.5,85.55000305175781,36470
2020-06-23 14:32,85.5,85.5999984741211,85.5,85.5,45492
2020-06-23 14:33,85.55000305175781,85.55000305175781,85.5,85.5,47311
2020-06-23 14:34,85.55000305175781,85.55000305175781,85.5,85.55000305175781,20987
2020-06-23 14:35,85.55000305175781,85.55000305175781,85.44999694824219,85.44999694824219,180428
2020-06-23 14:36,85.44999694824219,85.44999694824219,85.30000305175781,85.4000015258789,37454
2020-06-23 14:37,85.3499984741211,85.4000015258789,85.30000305175781,85.4000015258789,6405
2020-06-23 14:38,85.3499984741211,85.4000015258789,85.30000305175781,85.30000305175781,28039
2020-06-23 14:39,85.30000305175781,85.4000015258789,85.0999984741211,85.19999694824219,98115
2020-06-23 14:40,85.19999694824219,85.25,85.0,85.05000305175781,263899
2020-06-23 14:41,85.0,85.25,85.0,85.1500015258789,62511
2020-06-23 14:42,85.1500015258789,85.19999694824219,85.0999984741211,85.19999694824219,49531
2020-06-23 14:43,85.1500015258789,85.30000305175781,85.1500015258789,85.19999694824219,43275
