2020-06-23 10:10,190.25,190.3000030517578,190.10000610351562,190.14999389648438,254927
2020-06-23 10:11,190.25,190.6999969482422,190.25,190.35000610351562,439233
2020-06-23 10:12,190.39999389648438,190.6999969482422,190.35000610351562,190.60000610351562,233095
2020-06-23 10:13,190.64999389648438,191.25,190.25,191.1999969482422,1063160
2020-06-23 10:14,191.3000030517578,191.35000610351562,190.89999389648438,191.1999969482422,707920
2020-06-23 10:15,191.14999389648438,191.60000610351562,191.10000610351562,191.5,567048
2020-06-23 10:16,191.5,191.8000030517578,191.4499969482422,191.64999389648438,470399
2020-06-23 10:17,191.64999389648438,191.6999969482422,191.39999389648438,191.5,327839
2020-06-23 10:18,191.5500030517578,191.64999389648438,191.3000030517578,191.60000610351562,488387
2020-06-23 10:19,191.64999389648438,192.0,191.5500030517578,192.0,497991
2020-06-23 10:20,191.9499969482422,192.4499969482422,191.9499969482422,192.39999389648438,1244301
2020-06-23 10:21,192.39999389648438,192.5,191.8000030517578,191.85000610351562,557618
2020-06-23 10:22,192.0500030517578,192.14999389648438,191.5500030517578,191.8000030517578,359038
2020-06-23 10:23,191.85000610351562,192.1999969482422,191.8000030517578,192.0500030517578,342391
2020-06-23 10:24,192.14999389648438,192.14999389648438,191.75,191.85000610351562,216374
2020-06-23 10:25,191.85000610351562,191.9499969482422,191.8000030517578,191.85000610351562,146242
2020-06-23 10:26,191.89999389648438,192.3000030517578,191.8000030517578,192.0500030517578,414217
2020-06-23 10:27,192.10000610351562,192.10000610351562,191.85000610351562,191.85000610351562,155041
2020-06-23 10:28,191.89999389648438,191.89999389648438,191.5,191.64999389648438,307791
2020-06-23 10:29,191.6999969482422,191.8000030517578,191.1999969482422,191.3000030517578,253384
2020-06-23 10:30,191.3000030517578,191.5,191.3000030517578,191.4499969482422,226023
2020-06-23 10:31,191.39999389648438,191.75,191.39999389648438,191.75,126853
2020-06-23 10:32,191.75,191.8000030517578,191.4499969482422,191.60000610351562,113500
2020-06-23 10:33,191.60000610351562,191.60000610351562,191.3000030517578,191.39999389648438,182469
2020-06-23 10:34,191.39999389648438,191.4499969482422,191.10000610351562,191.14999389648438,194358
2020-06-23 10:35,191.14999389648438,191.3000030517578,191.10000610351562,191.3000030517578,132662
2020-06-23 10:36,191.3000030517578,191.75,191.25,191.5,250004
2020-06-23 10:37,191.5,191.6999969482422,191.5,191.5,88113
2020-06-23 10:38,191.5500030517578,191.8000030517578,191.5500030517578,191.6999969482422,96951
2020-06-23 10:39,191.6999969482422,191.85000610351562,191.64999389648438,191.75,85773
2020-06-23 10:40,191.85000610351562,192.0,191.8000030517578,191.89999389648438,151291
2020-06-23 10:41,191.89999389648438,191.9499969482422,191.5,191.60000610351562,183037
2020-06-23 10:42,191.60000610351562,191.75,191.4499969482422,191.5,104453
2020-06-23 10:43,191.5,191.60000610351562,191.39999389648438,191.39999389648438,74029
2020-06-23 10:44,191.39999389648438,191.60000610351562,191.39999389648438,191.5500030517578,63028
2020-06-23 10:45,191.5,191.64999389648438,191.4499969482422,191.4499969482422,107168
2020-06-23 10:46,191.39999389648438,191.5,191.3000030517578,191.35000610351562,79200
2020-06-23 10:47,191.35000610351562,191.35000610351562,191.14999389648438,191.25,106574
2020-06-23 10:48,191.25,191.3000030517578,191.0,191.0500030517578,349165
2020-06-23 10:49,191.0500030517578,191.14999389648438,191.0,191.0,179945
2020-06-23 10:50,191.10000610351562,191.14999389648438,191.0,191.0,148411
2020-06-23 10:51,191.0500030517578,191.0500030517578,190.60000610351562,190.6999969482422,213227
2020-06-23 10:52,190.64999389648438,190.85000610351562,190.5,190.85000610351562,178202
2020-06-23 10:53,190.85000610351562,191.10000610351562,190.85000610351562,191.0,146543
2020-06-23 10:54,191.0500030517578,191.14999389648438,190.9499969482422,190.9499969482422,89385
2020-06-23 10:55,190.9499969482422,191.0,190.8000030517578,190.9499969482422,61290
2020-06-23 10:56,190.9499969482422,191.0,190.8000030517578,190.89999389648438,92121
2020-06-23 10:57,190.89999389648438,191.0500030517578,190.85000610351562,191.0500030517578,86460
2020-06-23 10:58,190.9499969482422,191.3000030517578,190.89999389648438,191.14999389648438,197191
2020-06-23 10:59,191.14999389648438,191.35000610351562,191.0500030517578,191.3000030517578,113579
2020-06-23 11:00,191.3000030517578,191.39999389648438,191.10000610351562,191.10000610351562,88507
2020-06-23 11:01,191.14999389648438,191.14999389648438,190.89999389648438,190.9499969482422,70094
2020-06-23 11:02,190.9499969482422,191.10000610351562,190.89999389648438,191.10000610351562,78815
2020-06-23 11:03,191.10000610351562,191.39999389648438,191.10000610351562,191.1999969482422,75944
2020-06-23 11:04,191.14999389648438,191.25,191.10000610351562,191.14999389648438,35641
2020-06-23 11:05,191.14999389648438,191.5,191.0500030517578,191.39999389648438,86594
2020-06-23 11:06,191.39999389648438,191.39999389648438,191.1999969482422,191.1999969482422,63599
2020-06-23 11:07,191.14999389648438,191.3000030517578,191.10000610351562,191.10000610351562,29974
2020-06-23 11:08,191.14999389648438,191.25,191.0,191.0500030517578,38877
2020-06-23 11:09,191.10000610351562,191.25,190.9499969482422,191.0,108146
2020-06-23 11:10,191.0,191.0500030517578,190.89999389648438,190.89999389648438,54121
2020-06-23 11:11,190.89999389648438,191.10000610351562,190.89999389648438,191.0,61360
2020-06-23 11:12,191.0500030517578,191.10000610351562,190.9499969482422,191.0500030517578,48669
2020-06-23 11:13,191.0,191.10000610351562,190.8000030517578,190.8000030517578,128534
2020-06-23 11:14,190.85000610351562,190.9499969482422,190.60000610351562,190.8000030517578,172442
2020-06-23 11:15,190.8000030517578,190.89999389648438,190.5500030517578,190.64999389648438,75636
2020-06-23 11:16,190.64999389648438,190.75,190.60000610351562,190.60000610351562,121975
2020-06-23 11:17,190.60000610351562,190.89999389648438,190.5500030517578,190.85000610351562,112631
2020-06-23 11:18,190.85000610351562,190.89999389648438,190.6999969482422,190.89999389648438,73494
2020-06-23 11:19,190.9499969482422,191.0500030517578,190.75,190.8000030517578,83422
2020-06-23 11:20,190.85000610351562,191.14999389648438,190.8000030517578,190.85000610351562,113177
2020-06-23 11:21,190.89999389648438,191.0,190.8000030517578,190.89999389648438,27054
2020-06-23 11:22,190.85000610351562,190.89999389648438,190.5500030517578,190.5500030517578,116772
2020-06-23 11:23,190.5500030517578,190.64999389648438,189.6999969482422,189.6999969482422,786303
2020-06-23 11:24,189.8000030517578,190.10000610351562,189.75,190.0500030517578,170795
2020-06-23 11:25,190.0,190.0500030517578,189.85000610351562,190.0,184265
2020-06-23 11:26,190.10000610351562,190.25,190.0,190.14999389648438,115661
2020-06-23 11:27,190.1999969482422,190.4499969482422,190.14999389648438,190.14999389648438,112066
2020-06-23 11:28,190.14999389648438,190.35000610351562,190.14999389648438,190.3000030517578,56117
2020-06-23 11:29,190.1999969482422,190.3000030517578,190.10000610351562,190.10000610351562,86806
2020-06-23 11:30,190.0500030517578,190.1999969482422,189.8000030517578,190.10000610351562,146188
2020-06-23 11:31,190.10000610351562,190.35000610351562,190.0500030517578,190.14999389648438,98479
2020-06-23 11:32,190.14999389648438,190.1999969482422,190.0,190.14999389648438,58074
2020-06-23 11:33,190.14999389648438,190.39999389648438,190.14999389648438,190.35000610351562,65319
2020-06-23 11:34,190.35000610351562,190.39999389648438,190.0500030517578,190.1999969482422,77265
2020-06-23 11:35,190.3000030517578,190.75,190.3000030517578,190.60000610351562,252746
2020-06-23 11:36,190.60000610351562,190.6999969482422,190.5,190.64999389648438,52090
2020-06-23 11:37,190.64999389648438,190.89999389648438,190.60000610351562,190.85000610351562,170243
2020-06-23 11:38,190.89999389648438,191.0500030517578,190.8000030517578,190.8000030517578,181262
2020-06-23 11:39,190.8000030517578,190.89999389648438,190.6999969482422,190.89999389648438,43272
2020-06-23 11:40,190.9499969482422,190.9499969482422,190.75,190.8000030517578,44766
2020-06-23 11:41,190.85000610351562,190.9499969482422,190.8000030517578,190.89999389648438,58487
2020-06-23 11:42,190.8000030517578,191.0,190.8000030517578,190.9499969482422,47616
2020-06-23 11:43,190.89999389648438,191.0,190.8000030517578,190.8000030517578,42271
2020-06-23 11:44,190.85000610351562,190.89999389648438,190.6999969482422,190.75,67661
2020-06-23 11:45,190.6999969482422,190.89999389648438,190.6999969482422,190.85000610351562,31010
2020-06-23 11:46,190.8000030517578,190.9499969482422,190.8000030517578,190.85000610351562,56632
2020-06-23 11:47,190.85000610351562,190.89999389648438,190.8000030517578,190.85000610351562,24613
2020-06-23 11:48,190.89999389648438,190.9499969482422,190.75,190.85000610351562,65558
2020-06-23 11:49,190.89999389648438,190.89999389648438,190.75,190.8000030517578,33668
2020-06-23 11:50,190.8000030517578,191.0,190.8000030517578,191.0,108654
2020-06-23 11:51,191.0,191.0,190.85000610351562,190.85000610351562,70213
2020-06-23 11:52,190.89999389648438,190.89999389648438,190.8000030517578,190.89999389648438,34170
2020-06-23 11:53,190.89999389648438,190.9499969482422,190.8000030517578,190.89999389648438,55060
2020-06-23 11:54,190.9499969482422,191.0,190.89999389648438,191.0,82855
2020-06-23 11:55,191.0,191.0,190.85000610351562,190.89999389648438,81710
2020-06-23 11:56,190.89999389648438,190.9499969482422,190.8000030517578,190.85000610351562,49825
2020-06-23 11:57,190.85000610351562,190.9499969482422,190.8000030517578,190.9499969482422,40710
2020-06-23 11:58,190.9499969482422,190.9499969482422,190.64999389648438,190.64999389648438,127718
2020-06-23 11:59,190.75,190.89999389648438,190.64999389648438,190.75,72416
2020-06-23 12:00,190.6999969482422,190.6999969482422,190.5,190.60000610351562,85896
2020-06-23 12:01,190.64999389648438,190.6999969482422,190.5,190.60000610351562,47328
2020-06-23 12:02,190.60000610351562,190.85000610351562,190.5500030517578,190.8000030517578,41039
2020-06-23 12:03,190.85000610351562,190.9499969482422,190.75,190.85000610351562,46029
2020-06-23 12:04,190.85000610351562,191.25,190.85000610351562,191.0,234150
2020-06-23 12:05,190.9499969482422,191.10000610351562,190.75,190.8000030517578,125689
2020-06-23 12:06,190.8000030517578,191.0500030517578,190.75,190.89999389648438,95462
2020-06-23 12:07,190.89999389648438,191.0500030517578,190.8000030517578,190.9499969482422,52800
2020-06-23 12:08,190.89999389648438,191.0,190.89999389648438,190.89999389648438,36107
2020-06-23 12:09,190.89999389648438,191.1999969482422,190.89999389648438,191.14999389648438,126287
2020-06-23 12:10,191.0500030517578,191.1999969482422,191.0500030517578,191.10000610351562,84619
2020-06-23 12:11,191.10000610351562,191.14999389648438,191.0,191.0,38881
2020-06-23 12:12,190.9499969482422,191.0,190.89999389648438,190.9499969482422,78456
2020-06-23 12:13,190.89999389648438,191.14999389648438,190.89999389648438,191.0500030517578,65125
2020-06-23 12:14,191.0,191.14999389648438,191.0,191.0500030517578,41167
2020-06-23 12:15,191.10000610351562,191.3000030517578,191.0,191.25,115893
2020-06-23 12:16,191.25,191.3000030517578,191.14999389648438,191.1999969482422,88682
2020-06-23 12:17,191.14999389648438,191.25,191.10000610351562,191.10000610351562,46805
2020-06-23 12:18,191.10000610351562,191.14999389648438,190.9499969482422,191.0500030517578,113197
2020-06-23 12:19,191.0,191.10000610351562,190.9499969482422,191.0,30860
2020-06-23 12:20,191.0,191.0500030517578,190.8000030517578,190.8000030517578,67032
2020-06-23 12:21,190.89999389648438,190.89999389648438,190.8000030517578,190.85000610351562,43209
2020-06-23 12:22,190.8000030517578,190.89999389648438,190.4499969482422,190.5500030517578,208722
2020-06-23 12:23,190.5500030517578,190.75,190.5500030517578,190.6999969482422,57513
2020-06-23 12:24,190.6999969482422,190.8000030517578,190.60000610351562,190.64999389648438,34541
2020-06-23 12:25,190.64999389648438,190.85000610351562,190.60000610351562,190.8000030517578,33743
2020-06-23 12:26,190.8000030517578,190.85000610351562,190.6999969482422,190.8000030517578,69866
2020-06-23 12:27,190.75,190.8000030517578,190.6999969482422,190.75,20019
2020-06-23 12:28,190.75,190.75,190.5500030517578,190.5500030517578,109475
2020-06-23 12:29,190.60000610351562,190.75,190.5,190.64999389648438,68813
2020-06-23 12:30,190.64999389648438,190.6999969482422,190.60000610351562,190.60000610351562,33742
2020-06-23 12:31,190.60000610351562,190.75,190.60000610351562,190.60000610351562,52898
2020-06-23 12:32,190.64999389648438,191.0,190.60000610351562,190.89999389648438,111181
2020-06-23 12:33,190.9499969482422,191.1999969482422,190.89999389648438,191.0,209113
2020-06-23 12:34,190.9499969482422,191.0,190.85000610351562,190.89999389648438,51758
2020-06-23 12:35,190.85000610351562,190.9499969482422,190.85000610351562,190.89999389648438,32622
2020-06-23 12:36,190.89999389648438,191.0,190.8000030517578,190.9499969482422,51638
2020-06-23 12:37,191.0,191.0500030517578,190.85000610351562,191.0500030517578,130153
2020-06-23 12:38,191.10000610351562,191.1999969482422,191.0,191.10000610351562,44658
2020-06-23 12:39,191.10000610351562,191.14999389648438,191.0500030517578,191.10000610351562,42667
2020-06-23 12:40,191.10000610351562,191.14999389648438,190.89999389648438,190.9499969482422,50397
2020-06-23 12:41,190.9499969482422,191.1999969482422,190.9499969482422,191.14999389648438,59493
2020-06-23 12:42,191.10000610351562,191.1999969482422,191.0500030517578,191.0500030517578,105956
2020-06-23 12:43,191.10000610351562,191.1999969482422,191.0,191.0500030517578,125470
2020-06-23 12:44,191.10000610351562,191.1999969482422,191.0500030517578,191.14999389648438,58133
2020-06-23 12:45,191.14999389648438,191.39999389648438,191.14999389648438,191.3000030517578,246600
2020-06-23 12:46,191.3000030517578,191.5500030517578,191.3000030517578,191.4499969482422,278317
2020-06-23 12:47,191.4499969482422,191.4499969482422,191.3000030517578,191.35000610351562,52214
2020-06-23 12:48,191.35000610351562,191.39999389648438,191.25,191.25,73475
2020-06-23 12:49,191.3000030517578,191.35000610351562,191.1999969482422,191.3000030517578,90672
2020-06-23 12:50,191.3000030517578,191.5,191.3000030517578,191.39999389648438,184834
2020-06-23 12:51,191.39999389648438,191.5,191.3000030517578,191.39999389648438,78325
2020-06-23 12:52,191.39999389648438,191.4499969482422,191.3000030517578,191.39999389648438,65533
2020-06-23 12:53,191.35000610351562,191.39999389648438,191.0500030517578,191.10000610351562,133440
2020-06-23 12:54,191.0500030517578,191.1999969482422,191.0,191.0,73631
2020-06-23 12:55,191.0500030517578,191.1999969482422,191.0,191.10000610351562,33513
2020-06-23 12:56,191.14999389648438,191.39999389648438,191.14999389648438,191.35000610351562,87163
2020-06-23 12:57,191.25,191.39999389648438,191.14999389648438,191.3000030517578,35463
2020-06-23 12:58,191.3000030517578,191.3000030517578,191.1999969482422,191.1999969482422,51699
2020-06-23 12:59,191.25,191.5,191.25,191.5,143077
2020-06-23 13:00,191.5,191.9499969482422,191.4499969482422,191.8000030517578,416893
2020-06-23 13:01,191.75,191.8000030517578,191.5,191.60000610351562,75457
2020-06-23 13:02,191.64999389648438,191.8000030517578,191.60000610351562,191.6999969482422,109458
2020-06-23 13:03,191.6999969482422,191.8000030517578,191.64999389648438,191.64999389648438,117604
2020-06-23 13:04,191.64999389648438,191.8000030517578,191.5500030517578,191.64999389648438,116034
2020-06-23 13:05,191.64999389648438,191.6999969482422,191.4499969482422,191.5,115921
2020-06-23 13:06,191.5500030517578,191.5500030517578,191.3000030517578,191.39999389648438,52903
2020-06-23 13:07,191.39999389648438,191.39999389648438,191.1999969482422,191.3000030517578,75332
2020-06-23 13:08,191.3000030517578,191.35000610351562,191.1999969482422,191.1999969482422,53965
2020-06-23 13:09,191.25,191.25,191.14999389648438,191.1999969482422,67684
2020-06-23 13:10,191.1999969482422,191.25,191.0500030517578,191.0500030517578,61861
2020-06-23 13:11,191.14999389648438,191.14999389648438,190.85000610351562,190.9499969482422,185394
2020-06-23 13:12,190.85000610351562,191.3000030517578,190.8000030517578,191.1999969482422,138475
2020-06-23 13:13,191.25,191.5,191.14999389648438,191.5,102755
2020-06-23 13:14,191.39999389648438,191.64999389648438,191.39999389648438,191.5,84743
2020-06-23 13:15,191.5,191.5,191.25,191.3000030517578,100078
2020-06-23 13:16,191.3000030517578,191.5,191.3000030517578,191.39999389648438,44113
2020-06-23 13:17,191.39999389648438,191.4499969482422,191.1999969482422,191.1999969482422,42786
2020-06-23 13:18,191.3000030517578,191.3000030517578,191.0500030517578,191.14999389648438,56024
2020-06-23 13:19,191.1999969482422,191.3000030517578,191.14999389648438,191.25,32614
2020-06-23 13:20,191.3000030517578,191.39999389648438,191.14999389648438,191.1999969482422,29620
2020-06-23 13:21,191.14999389648438,191.25,191.10000610351562,191.14999389648438,57795
2020-06-23 13:22,191.0500030517578,191.1999969482422,191.0500030517578,191.14999389648438,59728
2020-06-23 13:23,191.10000610351562,191.39999389648438,191.10000610351562,191.1999969482422,48727
2020-06-23 13:24,191.1999969482422,191.35000610351562,191.10000610351562,191.3000030517578,49851
2020-06-23 13:25,191.25,191.5,191.1999969482422,191.3000030517578,90025
2020-06-23 13:26,191.39999389648438,191.5,191.3000030517578,191.3000030517578,54490
2020-06-23 13:27,191.3000030517578,191.39999389648438,191.25,191.39999389648438,55192
2020-06-23 13:28,191.39999389648438,191.5,191.3000030517578,191.39999389648438,82730
2020-06-23 13:29,191.4499969482422,191.4499969482422,191.25,191.25,41675
2020-06-23 13:30,191.3000030517578,191.39999389648438,191.25,191.25,53220
2020-06-23 13:31,191.25,191.35000610351562,191.14999389648438,191.3000030517578,60808
2020-06-23 13:32,191.1999969482422,191.35000610351562,191.1999969482422,191.3000030517578,26767
2020-06-23 13:33,191.25,191.35000610351562,191.10000610351562,191.1999969482422,94980
2020-06-23 13:34,191.1999969482422,191.5,191.1999969482422,191.39999389648438,141777
2020-06-23 13:35,191.4499969482422,191.5,191.3000030517578,191.3000030517578,40358
2020-06-23 13:36,191.35000610351562,191.4499969482422,191.3000030517578,191.35000610351562,54233
2020-06-23 13:37,191.35000610351562,191.4499969482422,191.14999389648438,191.1999969482422,93812
2020-06-23 13:38,191.14999389648438,191.3000030517578,191.10000610351562,191.3000030517578,27066
2020-06-23 13:39,191.3000030517578,191.3000030517578,191.0,191.0500030517578,182388
2020-06-23 13:40,191.0500030517578,191.0500030517578,190.85000610351562,190.89999389648438,77887
2020-06-23 13:41,190.9499969482422,191.0,190.89999389648438,190.9499969482422,57165
2020-06-23 13:42,190.89999389648438,191.0500030517578,190.5500030517578,190.60000610351562,233891
2020-06-23 13:43,190.60000610351562,190.89999389648438,190.60000610351562,190.75,92221
2020-06-23 13:44,190.8000030517578,190.85000610351562,190.5,190.5500030517578,224273
2020-06-23 13:45,190.5,190.5,190.0,190.14999389648438,373891
2020-06-23 13:46,190.14999389648438,190.4499969482422,190.14999389648438,190.39999389648438,96804
2020-06-23 13:47,190.39999389648438,190.8000030517578,190.39999389648438,190.75,142849
2020-06-23 13:48,190.75,190.85000610351562,190.60000610351562,190.6999969482422,42352
2020-06-23 13:49,190.60000610351562,190.8000030517578,190.5500030517578,190.60000610351562,57176
2020-06-23 13:50,190.60000610351562,190.64999389648438,190.4499969482422,190.5,58381
2020-06-23 13:51,190.5500030517578,190.60000610351562,190.3000030517578,190.39999389648438,87279
2020-06-23 13:52,190.39999389648438,190.60000610351562,190.35000610351562,190.35000610351562,50895
2020-06-23 13:53,190.39999389648438,190.5,190.35000610351562,190.39999389648438,53967
2020-06-23 13:54,190.3000030517578,190.35000610351562,190.0500030517578,190.1999969482422,225044
2020-06-23 13:55,190.3000030517578,190.60000610351562,190.25,190.5500030517578,119371
2020-06-23 13:56,190.60000610351562,190.8000030517578,190.5,190.64999389648438,139812
2020-06-23 13:57,190.64999389648438,190.85000610351562,190.64999389648438,190.6999969482422,61768
2020-06-23 13:58,190.75,190.8000030517578,190.60000610351562,190.6999969482422,55011
2020-06-23 13:59,190.6999969482422,190.8000030517578,190.64999389648438,190.6999969482422,38019
2020-06-23 14:00,190.75,191.0,190.64999389648438,191.0,169119
2020-06-23 14:01,190.9499969482422,191.39999389648438,190.89999389648438,191.3000030517578,300055
2020-06-23 14:02,191.3000030517578,191.3000030517578,191.0,191.10000610351562,84111
2020-06-23 14:03,191.1999969482422,191.1999969482422,190.9499969482422,190.9499969482422,64937
2020-06-23 14:04,191.0,191.10000610351562,190.9499969482422,190.9499969482422,71903
2020-06-23 14:05,191.0500030517578,191.10000610351562,190.9499969482422,190.9499969482422,89886
2020-06-23 14:06,191.0,191.0500030517578,190.85000610351562,190.9499969482422,113248
2020-06-23 14:07,190.9499969482422,190.9499969482422,190.75,190.9499969482422,89911
2020-06-23 14:08,190.89999389648438,191.0500030517578,190.85000610351562,191.0,63216
2020-06-23 14:09,191.0,191.14999389648438,190.9499969482422,191.10000610351562,63019
2020-06-23 14:10,191.0500030517578,191.1999969482422,191.0,191.10000610351562,120721
2020-06-23 14:11,191.0500030517578,191.14999389648438,190.9499969482422,191.10000610351562,75693
2020-06-23 14:12,191.0,191.10000610351562,191.0,191.0500030517578,40017
2020-06-23 14:13,191.0500030517578,191.1999969482422,190.9499969482422,191.0500030517578,88908
2020-06-23 14:14,191.0500030517578,191.14999389648438,190.89999389648438,191.0,50082
2020-06-23 14:15,191.10000610351562,191.14999389648438,190.89999389648438,190.89999389648438,70476
2020-06-23 14:16,190.89999389648438,190.9499969482422,190.64999389648438,190.89999389648438,323423
2020-06-23 14:17,190.75,190.75,190.35000610351562,190.35000610351562,382813
2020-06-23 14:18,190.39999389648438,190.6999969482422,190.3000030517578,190.64999389648438,117819
2020-06-23 14:19,190.6999969482422,190.89999389648438,190.64999389648438,190.8000030517578,90384
2020-06-23 14:20,190.8000030517578,191.0500030517578,190.8000030517578,190.85000610351562,127703
2020-06-23 14:21,190.89999389648438,191.10000610351562,190.8000030517578,191.0,110162
2020-06-23 14:22,191.0500030517578,191.10000610351562,190.9499969482422,191.0,57371
2020-06-23 14:23,191.0500030517578,191.1999969482422,191.0,191.0500030517578,102254
2020-06-23 14:24,191.0500030517578,191.0500030517578,190.9499969482422,191.0,83951
2020-06-23 14:25,190.9499969482422,191.0,190.89999389648438,190.9499969482422,83962
2020-06-23 14:26,190.9499969482422,191.14999389648438,190.89999389648438,191.0,134522
2020-06-23 14:27,191.0500030517578,191.3000030517578,191.0,191.1999969482422,307986
2020-06-23 14:28,191.25,191.39999389648438,191.1999969482422,191.25,154850
2020-06-23 14:29,191.35000610351562,191.35000610351562,191.25,191.3000030517578,97227
2020-06-23 14:30,191.3000030517578,191.35000610351562,191.10000610351562,191.10000610351562,124442
2020-06-23 14:31,191.10000610351562,191.1999969482422,191.10000610351562,191.10000610351562,62414
2020-06-23 14:32,191.14999389648438,191.25,191.10000610351562,191.1999969482422,75927
2020-06-23 14:33,191.25,191.3000030517578,191.14999389648438,191.1999969482422,71237
2020-06-23 14:34,191.1999969482422,191.25,191.0,191.10000610351562,101008
2020-06-23 14:35,191.10000610351562,191.25,191.10000610351562,191.14999389648438,72833
2020-06-23 14:36,191.14999389648438,191.1999969482422,191.10000610351562,191.14999389648438,83799
2020-06-23 14:37,191.14999389648438,191.5500030517578,191.14999389648438,191.5,399790
2020-06-23 14:38,191.4499969482422,191.8000030517578,191.39999389648438,191.6999969482422,360856
2020-06-23 14:39,191.6999969482422,192.0,191.64999389648438,191.9499969482422,375991
