2020-06-23 14:54,499.79998779296875,500.1499938964844,499.70001220703125,499.8500061035156,11820
2020-06-23 14:55,499.70001220703125,500.0,499.3999938964844,500.0,26541
2020-06-23 14:56,499.95001220703125,500.1000061035156,499.6000061035156,499.75,12552
2020-06-23 14:57,499.8500061035156,500.1000061035156,499.8500061035156,500.0,10401
2020-06-23 14:58,500.0,500.1000061035156,500.0,500.1000061035156,7056
2020-06-23 14:59,500.04998779296875,500.25,500.0,500.04998779296875,68521
2020-06-23 15:00,500.04998779296875,500.29998779296875,500.0,500.1000061035156,59843
2020-06-23 15:01,500.20001220703125,500.29998779296875,500.0,500.29998779296875,13567
2020-06-23 15:02,500.29998779296875,500.45001220703125,500.04998779296875,500.20001220703125,39698
2020-06-23 15:03,500.04998779296875,500.25,500.0,500.04998779296875,29998
2020-06-23 15:04,500.0,500.54998779296875,500.0,500.0,58738
2020-06-23 15:05,500.0,500.3500061035156,500.0,500.1000061035156,14865
2020-06-23 15:06,500.3999938964844,500.5,500.0,500.20001220703125,30305
2020-06-23 15:07,500.3500061035156,500.5,500.0,500.20001220703125,23307
2020-06-23 15:08,500.29998779296875,500.5,500.1000061035156,500.25,22434
2020-06-23 15:09,500.5,501.0,500.29998779296875,500.95001220703125,34770
2020-06-23 15:10,500.79998779296875,501.0,500.45001220703125,500.54998779296875,58305
2020-06-23 15:11,500.6499938964844,501.0,500.1499938964844,500.1499938964844,56225
2020-06-23 15:12,500.1499938964844,500.70001220703125,500.1000061035156,500.5,25045
2020-06-23 15:13,500.70001220703125,501.0,500.0,500.0,52774
2020-06-23 15:14,500.0,500.3999938964844,500.0,500.04998779296875,60483
2020-06-23 15:15,500.20001220703125,500.8500061035156,500.1000061035156,500.8500061035156,54005
2020-06-23 15:16,500.79998779296875,500.8999938964844,500.1499938964844,500.6499938964844,57925
2020-06-23 15:17,500.6499938964844,500.70001220703125,500.20001220703125,500.25,34718
2020-06-23 15:18,500.45001220703125,500.54998779296875,500.20001220703125,500.45001220703125,34358
2020-06-23 15:19,500.3500061035156,500.8500061035156,500.20001220703125,500.20001220703125,41720
2020-06-23 15:20,500.25,500.8500061035156,500.0,500.5,85655
2020-06-23 15:21,500.5,502.04998779296875,500.5,501.5,148390
2020-06-23 15:22,501.25,501.5,500.45001220703125,500.45001220703125,33024
2020-06-23 15:23,500.54998779296875,500.54998779296875,500.0,500.0,42471
2020-06-23 15:24,500.0,500.25,500.0,500.0,30931
2020-06-23 15:25,500.0,500.0,499.5,499.8500061035156,44163
2020-06-23 15:26,499.8500061035156,500.0,499.54998779296875,499.75,37291
2020-06-23 15:27,499.75,500.20001220703125,499.45001220703125,500.0,30373
2020-06-23 15:28,500.25,500.3999938964844,499.8999938964844,500.04998779296875,23878
2020-06-23 15:29,500.29998779296875,500.3999938964844,500.0,500.0,17680
