2020-06-23 10:14,111.0,111.25,111.0,111.1500015258789,51525
2020-06-23 10:15,111.25,111.25,111.0,111.05000305175781,65630
2020-06-23 10:16,111.05000305175781,111.05000305175781,110.9000015258789,110.94999694824219,23273
2020-06-23 10:17,110.94999694824219,111.0999984741211,110.9000015258789,110.9000015258789,38293
2020-06-23 10:18,110.9000015258789,111.0999984741211,110.9000015258789,110.94999694824219,35508
2020-06-23 10:19,111.0,111.1500015258789,110.9000015258789,111.1500015258789,33826
2020-06-23 10:20,111.1500015258789,111.1500015258789,110.8499984741211,110.9000015258789,54259
2020-06-23 10:21,110.9000015258789,111.0,110.69999694824219,110.80000305175781,45728
2020-06-23 10:22,110.8499984741211,111.05000305175781,110.8499984741211,110.9000015258789,34504
2020-06-23 10:23,110.9000015258789,111.0999984741211,110.8499984741211,110.94999694824219,39714
2020-06-23 10:24,110.94999694824219,111.19999694824219,110.94999694824219,111.1500015258789,43984
2020-06-23 10:25,111.1500015258789,111.1500015258789,111.0,111.0,15338
2020-06-23 10:26,111.0999984741211,111.1500015258789,111.0,111.05000305175781,15511
2020-06-23 10:27,111.1500015258789,111.4000015258789,111.0999984741211,111.3499984741211,55682
2020-06-23 10:28,111.30000305175781,111.3499984741211,111.1500015258789,111.1500015258789,20699
2020-06-23 10:29,111.1500015258789,111.30000305175781,111.05000305175781,111.0999984741211,25364
2020-06-23 10:30,111.05000305175781,111.3499984741211,111.05000305175781,111.19999694824219,32141
2020-06-23 10:31,111.25,111.30000305175781,111.1500015258789,111.30000305175781,19723
2020-06-23 10:32,111.19999694824219,111.3499984741211,111.05000305175781,111.19999694824219,41691
2020-06-23 10:33,111.19999694824219,111.44999694824219,111.1500015258789,111.3499984741211,53975
2020-06-23 10:34,111.4000015258789,111.5999984741211,111.30000305175781,111.5,124218
2020-06-23 10:35,111.5,111.80000305175781,111.5,111.75,108127
2020-06-23 10:36,111.80000305175781,111.80000305175781,111.6500015258789,111.6500015258789,35143
2020-06-23 10:37,111.5999984741211,111.6500015258789,111.5,111.5,28047
2020-06-23 10:38,111.55000305175781,111.69999694824219,111.55000305175781,111.5999984741211,44434
2020-06-23 10:39,111.6500015258789,111.6500015258789,111.5,111.5,52996
2020-06-23 10:40,111.5,111.55000305175781,111.3499984741211,111.3499984741211,32643
2020-06-23 10:41,111.3499984741211,111.4000015258789,111.05000305175781,111.05000305175781,46261
2020-06-23 10:42,111.05000305175781,111.19999694824219,111.05000305175781,111.19999694824219,45068
2020-06-23 10:43,111.19999694824219,111.19999694824219,111.05000305175781,111.05000305175781,37421
2020-06-23 10:44,111.0999984741211,111.25,111.05000305175781,111.19999694824219,11263
2020-06-23 10:45,111.19999694824219,111.25,111.0999984741211,111.0999984741211,20991
2020-06-23 10:46,111.0999984741211,111.19999694824219,110.9000015258789,110.9000015258789,54272
2020-06-23 10:47,110.94999694824219,111.0,110.80000305175781,111.0,64510
2020-06-23 10:48,111.0,111.0999984741211,110.94999694824219,110.94999694824219,29656
2020-06-23 10:49,111.0,111.0,110.69999694824219,110.80000305175781,58059
2020-06-23 10:50,110.75,110.75,110.3499984741211,110.3499984741211,92839
2020-06-23 10:51,110.4000015258789,110.5,110.3499984741211,110.44999694824219,34507
2020-06-23 10:52,110.4000015258789,110.55000305175781,110.05000305175781,110.05000305175781,183053
2020-06-23 10:53,110.05000305175781,110.1500015258789,109.9000015258789,110.1500015258789,85296
2020-06-23 10:54,110.1500015258789,110.30000305175781,110.05000305175781,110.1500015258789,100229
2020-06-23 10:55,110.1500015258789,110.1500015258789,110.05000305175781,110.0999984741211,56685
2020-06-23 10:56,110.0999984741211,110.30000305175781,110.05000305175781,110.25,31096
2020-06-23 10:57,110.30000305175781,110.4000015258789,110.25,110.3499984741211,38119
2020-06-23 10:58,110.30000305175781,110.3499984741211,110.0999984741211,110.25,59578
2020-06-23 10:59,110.30000305175781,110.30000305175781,110.05000305175781,110.1500015258789,30463
2020-06-23 11:00,110.19999694824219,110.3499984741211,110.1500015258789,110.1500015258789,39536
2020-06-23 11:01,110.19999694824219,110.19999694824219,110.0999984741211,110.1500015258789,17494
2020-06-23 11:02,110.1500015258789,110.25,110.0999984741211,110.25,21418
2020-06-23 11:03,110.25,110.30000305175781,110.19999694824219,110.25,14764
2020-06-23 11:04,110.30000305175781,110.30000305175781,110.1500015258789,110.1500015258789,25786
2020-06-23 11:05,110.19999694824219,110.30000305175781,110.19999694824219,110.25,17999
2020-06-23 11:06,110.30000305175781,110.4000015258789,110.25,110.3499984741211,19596
2020-06-23 11:07,110.3499984741211,110.4000015258789,110.30000305175781,110.4000015258789,18247
2020-06-23 11:08,110.4000015258789,110.5,110.3499984741211,110.5,20745
2020-06-23 11:09,110.4000015258789,110.44999694824219,110.19999694824219,110.25,45086
2020-06-23 11:10,110.25,110.3499984741211,110.19999694824219,110.25,11980
2020-06-23 11:11,110.25,110.25,110.19999694824219,110.19999694824219,17336
2020-06-23 11:12,110.25,110.25,110.1500015258789,110.19999694824219,20996
2020-06-23 11:13,110.19999694824219,110.19999694824219,109.94999694824219,109.94999694824219,100335
2020-06-23 11:14,110.05000305175781,110.05000305175781,109.94999694824219,109.94999694824219,29317
2020-06-23 11:15,109.94999694824219,110.05000305175781,109.9000015258789,109.9000015258789,23410
2020-06-23 11:16,109.94999694824219,110.0,109.8499984741211,109.8499984741211,36727
2020-06-23 11:17,109.9000015258789,109.9000015258789,109.69999694824219,109.75,80373
2020-06-23 11:18,109.69999694824219,109.8499984741211,109.69999694824219,109.75,54374
2020-06-23 11:19,109.75,109.8499984741211,109.69999694824219,109.8499984741211,19368
2020-06-23 11:20,109.80000305175781,110.0,109.75,109.9000015258789,45214
2020-06-23 11:21,109.94999694824219,110.05000305175781,109.9000015258789,110.0,19965
2020-06-23 11:22,109.94999694824219,110.0,109.8499984741211,109.8499984741211,31324
2020-06-23 11:23,109.94999694824219,110.0,109.8499984741211,109.8499984741211,19973
2020-06-23 11:24,109.9000015258789,110.0,109.80000305175781,110.0,24375
2020-06-23 11:25,109.94999694824219,110.0,109.75,109.8499984741211,38859
2020-06-23 11:26,109.9000015258789,109.9000015258789,109.80000305175781,109.8499984741211,8097
2020-06-23 11:27,109.80000305175781,109.94999694824219,109.80000305175781,109.9000015258789,22334
2020-06-23 11:28,109.9000015258789,109.94999694824219,109.75,109.80000305175781,24932
2020-06-23 11:29,109.75,109.94999694824219,109.5999984741211,109.94999694824219,45075
2020-06-23 11:30,109.9000015258789,109.9000015258789,109.75,109.9000015258789,30166
2020-06-23 11:31,109.9000015258789,109.9000015258789,109.75,109.75,15012
2020-06-23 11:32,109.75,109.8499984741211,109.6500015258789,109.80000305175781,31755
2020-06-23 11:33,109.75,109.9000015258789,109.75,109.80000305175781,11305
2020-06-23 11:34,109.8499984741211,109.8499984741211,109.55000305175781,109.69999694824219,42663
2020-06-23 11:35,109.69999694824219,109.8499984741211,109.69999694824219,109.8499984741211,30970
2020-06-23 11:36,109.80000305175781,109.9000015258789,109.75,109.9000015258789,9179
2020-06-23 11:37,109.94999694824219,110.0999984741211,109.80000305175781,110.0,42881
2020-06-23 11:38,110.05000305175781,110.0999984741211,110.0,110.05000305175781,9635
2020-06-23 11:39,110.0999984741211,110.30000305175781,110.05000305175781,110.30000305175781,38129
2020-06-23 11:40,110.25,110.4000015258789,110.25,110.4000015258789,30345
2020-06-23 11:41,110.4000015258789,110.44999694824219,110.30000305175781,110.30000305175781,28954
2020-06-23 11:42,110.3499984741211,110.4000015258789,110.25,110.30000305175781,35772
2020-06-23 11:43,110.3499984741211,110.5,110.30000305175781,110.30000305175781,60311
2020-06-23 11:44,110.3499984741211,110.55000305175781,110.19999694824219,110.5,86131
2020-06-23 11:45,110.5,110.69999694824219,110.5,110.55000305175781,76242
2020-06-23 11:46,110.6500015258789,110.6500015258789,110.30000305175781,110.4000015258789,38203
2020-06-23 11:47,110.4000015258789,110.6500015258789,110.4000015258789,110.5999984741211,59286
2020-06-23 11:48,110.6500015258789,110.69999694824219,110.5999984741211,110.5999984741211,13756
2020-06-23 11:49,110.6500015258789,110.6500015258789,110.44999694824219,110.55000305175781,32695
2020-06-23 11:50,110.5999984741211,110.75,110.55000305175781,110.5999984741211,38347
2020-06-23 11:51,110.5,110.5999984741211,110.5,110.55000305175781,43277
2020-06-23 11:52,110.5999984741211,110.5999984741211,110.44999694824219,110.5,14047
2020-06-23 11:53,110.5,110.5999984741211,110.5,110.5,7943
2020-06-23 11:54,110.5999984741211,110.6500015258789,110.55000305175781,110.6500015258789,16382
2020-06-23 11:55,110.55000305175781,110.6500015258789,110.55000305175781,110.5999984741211,11854
2020-06-23 11:56,110.5999984741211,110.6500015258789,110.55000305175781,110.5999984741211,16627
2020-06-23 11:57,110.5999984741211,110.6500015258789,110.5,110.55000305175781,20969
2020-06-23 11:58,110.55000305175781,110.6500015258789,110.55000305175781,110.5999984741211,9381
2020-06-23 11:59,110.5999984741211,110.5999984741211,110.55000305175781,110.5999984741211,8558
2020-06-23 12:00,110.5,110.55000305175781,110.3499984741211,110.5,33119
2020-06-23 12:01,110.44999694824219,110.5999984741211,110.44999694824219,110.55000305175781,15133
2020-06-23 12:02,110.5999984741211,110.5999984741211,110.4000015258789,110.4000015258789,15066
2020-06-23 12:03,110.4000015258789,110.55000305175781,110.3499984741211,110.5,19421
2020-06-23 12:04,110.4000015258789,110.6500015258789,110.4000015258789,110.6500015258789,121289
2020-06-23 12:05,110.6500015258789,110.6500015258789,110.3499984741211,110.3499984741211,20207
2020-06-23 12:06,110.4000015258789,110.5,110.4000015258789,110.4000015258789,12627
2020-06-23 12:07,110.4000015258789,110.4000015258789,110.25,110.30000305175781,21428
2020-06-23 12:08,110.30000305175781,110.4000015258789,110.30000305175781,110.30000305175781,23656
2020-06-23 12:09,110.25,110.30000305175781,110.05000305175781,110.1500015258789,47523
2020-06-23 12:10,110.05000305175781,110.19999694824219,110.05000305175781,110.0999984741211,15414
2020-06-23 12:11,110.0999984741211,110.0999984741211,109.9000015258789,109.94999694824219,56954
2020-06-23 12:12,109.9000015258789,110.0,109.9000015258789,109.94999694824219,42477
2020-06-23 12:13,109.9000015258789,110.0,109.80000305175781,109.94999694824219,34907
2020-06-23 12:14,109.9000015258789,110.0,109.8499984741211,110.0,26644
2020-06-23 12:15,109.9000015258789,110.0999984741211,109.9000015258789,109.94999694824219,36061
2020-06-23 12:16,110.0,110.0,109.9000015258789,109.94999694824219,16619
2020-06-23 12:17,109.80000305175781,109.8499984741211,109.80000305175781,109.8499984741211,74934
2020-06-23 12:18,109.80000305175781,109.9000015258789,109.80000305175781,109.9000015258789,12467
2020-06-23 12:19,109.8499984741211,110.0,109.8499984741211,110.0,14883
2020-06-23 12:20,109.94999694824219,110.0,109.75,109.80000305175781,111526
2020-06-23 12:21,109.75,110.05000305175781,109.75,110.05000305175781,31605
2020-06-23 12:22,110.0,110.0,109.8499984741211,109.8499984741211,49398
2020-06-23 12:23,109.9000015258789,109.9000015258789,109.8499984741211,109.9000015258789,17453
2020-06-23 12:24,109.9000015258789,109.9000015258789,109.8499984741211,109.9000015258789,13584
2020-06-23 12:25,109.9000015258789,109.94999694824219,109.8499984741211,109.94999694824219,61190
2020-06-23 12:26,109.9000015258789,109.94999694824219,109.9000015258789,109.9000015258789,14036
2020-06-23 12:27,109.9000015258789,109.94999694824219,109.9000015258789,109.9000015258789,17249
2020-06-23 12:28,109.94999694824219,109.94999694824219,109.80000305175781,109.9000015258789,49011
2020-06-23 12:29,109.9000015258789,110.05000305175781,109.8499984741211,110.0,35660
2020-06-23 12:30,110.05000305175781,110.05000305175781,109.8499984741211,109.94999694824219,29703
2020-06-23 12:31,109.94999694824219,110.0,109.8499984741211,109.8499984741211,24865
2020-06-23 12:32,109.8499984741211,110.0,109.8499984741211,110.0,34042
2020-06-23 12:33,109.94999694824219,110.0999984741211,109.94999694824219,110.0,33189
2020-06-23 12:34,110.0,110.0,109.9000015258789,109.94999694824219,5611
2020-06-23 12:35,109.94999694824219,109.94999694824219,109.8499984741211,109.9000015258789,14765
2020-06-23 12:36,109.8499984741211,109.94999694824219,109.8499984741211,109.94999694824219,20605
2020-06-23 12:37,110.0,110.0,109.94999694824219,109.94999694824219,14525
2020-06-23 12:38,110.0,110.05000305175781,109.94999694824219,110.0,12691
2020-06-23 12:39,109.94999694824219,110.05000305175781,109.9000015258789,110.0,19551
2020-06-23 12:40,110.0,110.0999984741211,110.0,110.0,24240
2020-06-23 12:41,110.0,110.05000305175781,109.94999694824219,110.0,15538
2020-06-23 12:42,109.94999694824219,110.05000305175781,109.94999694824219,110.0,19486
2020-06-23 12:43,110.0999984741211,110.1500015258789,110.05000305175781,110.0999984741211,31122
2020-06-23 12:44,110.0999984741211,110.1500015258789,110.05000305175781,110.05000305175781,13680
2020-06-23 12:45,110.05000305175781,110.1500015258789,110.05000305175781,110.0999984741211,11721
2020-06-23 12:46,110.05000305175781,110.1500015258789,110.05000305175781,110.0999984741211,21441
2020-06-23 12:47,110.05000305175781,110.19999694824219,110.05000305175781,110.19999694824219,32119
2020-06-23 12:48,110.19999694824219,110.19999694824219,110.05000305175781,110.05000305175781,21972
2020-06-23 12:49,110.05000305175781,110.0999984741211,110.0,110.05000305175781,12769
2020-06-23 12:50,110.05000305175781,110.1500015258789,110.05000305175781,110.05000305175781,32986
2020-06-23 12:51,110.05000305175781,110.05000305175781,110.0,110.05000305175781,22632
2020-06-23 12:52,110.0,110.1500015258789,110.0,110.05000305175781,28587
2020-06-23 12:53,110.0,110.0999984741211,110.0,110.0,23330
2020-06-23 12:54,110.05000305175781,110.05000305175781,109.94999694824219,110.0,21090
2020-06-23 12:55,110.0,110.0,109.9000015258789,109.9000015258789,15593
2020-06-23 12:56,109.94999694824219,110.0,109.9000015258789,110.0,21534
2020-06-23 12:57,110.0,110.0,109.8499984741211,109.8499984741211,63852
2020-06-23 12:58,109.80000305175781,109.8499984741211,109.80000305175781,109.8499984741211,23499
2020-06-23 12:59,109.9000015258789,109.9000015258789,109.80000305175781,109.8499984741211,21106
2020-06-23 13:00,109.8499984741211,109.9000015258789,109.80000305175781,109.9000015258789,26412
2020-06-23 13:01,109.9000015258789,110.0,109.8499984741211,109.94999694824219,20593
2020-06-23 13:02,109.94999694824219,110.05000305175781,109.94999694824219,110.0,44701
2020-06-23 13:03,109.94999694824219,110.05000305175781,109.94999694824219,110.0,19200
2020-06-23 13:04,110.05000305175781,110.19999694824219,110.0,110.1500015258789,30176
2020-06-23 13:05,110.1500015258789,110.19999694824219,110.05000305175781,110.1500015258789,14453
2020-06-23 13:06,110.19999694824219,110.19999694824219,110.05000305175781,110.0999984741211,43864
2020-06-23 13:07,110.0999984741211,110.0999984741211,110.0,110.05000305175781,17943
2020-06-23 13:08,110.0,110.05000305175781,109.94999694824219,110.0,28461
2020-06-23 13:09,110.0,110.05000305175781,109.94999694824219,110.0,9919
2020-06-23 13:10,110.0,110.05000305175781,109.94999694824219,109.94999694824219,22042
2020-06-23 13:11,109.94999694824219,109.94999694824219,109.8499984741211,109.9000015258789,26997
2020-06-23 13:12,109.8499984741211,109.9000015258789,109.80000305175781,109.8499984741211,32332
2020-06-23 13:13,109.9000015258789,109.9000015258789,109.69999694824219,109.75,89501
2020-06-23 13:14,109.8499984741211,109.8499984741211,109.75,109.75,22237
2020-06-23 13:15,109.80000305175781,109.8499984741211,109.69999694824219,109.75,32461
2020-06-23 13:16,109.69999694824219,109.80000305175781,109.69999694824219,109.75,43188
2020-06-23 13:17,109.75,109.80000305175781,109.69999694824219,109.69999694824219,53664
2020-06-23 13:18,109.75,109.80000305175781,109.69999694824219,109.75,26726
2020-06-23 13:19,109.75,109.80000305175781,109.69999694824219,109.75,12787
2020-06-23 13:20,109.75,109.80000305175781,109.75,109.75,12189
2020-06-23 13:21,109.75,109.9000015258789,109.75,109.9000015258789,19970
2020-06-23 13:22,109.9000015258789,110.0999984741211,109.8499984741211,110.05000305175781,65720
2020-06-23 13:23,110.05000305175781,110.30000305175781,110.05000305175781,110.19999694824219,96576
2020-06-23 13:24,110.25,110.3499984741211,110.19999694824219,110.30000305175781,57053
2020-06-23 13:25,110.4000015258789,110.69999694824219,110.3499984741211,110.6500015258789,163369
2020-06-23 13:26,110.5999984741211,110.6500015258789,110.5,110.5999984741211,42146
2020-06-23 13:27,110.5999984741211,110.5999984741211,110.4000015258789,110.5,62161
2020-06-23 13:28,110.44999694824219,110.55000305175781,110.4000015258789,110.44999694824219,32239
2020-06-23 13:29,110.44999694824219,110.5999984741211,110.4000015258789,110.5,51153
2020-06-23 13:30,110.5,110.5999984741211,110.5,110.5,38838
2020-06-23 13:31,110.55000305175781,110.5999984741211,110.44999694824219,110.5,33936
2020-06-23 13:32,110.5,110.55000305175781,110.44999694824219,110.5,24728
2020-06-23 13:33,110.44999694824219,110.55000305175781,110.3499984741211,110.55000305175781,69994
2020-06-23 13:34,110.55000305175781,110.5999984741211,110.5,110.5,55742
2020-06-23 13:35,110.55000305175781,110.55000305175781,110.44999694824219,110.5,19680
2020-06-23 13:36,110.5,110.5,110.4000015258789,110.44999694824219,53774
2020-06-23 13:37,110.44999694824219,110.55000305175781,110.3499984741211,110.3499984741211,38018
2020-06-23 13:38,110.3499984741211,110.55000305175781,110.3499984741211,110.5,42498
2020-06-23 13:39,110.5,110.55000305175781,110.44999694824219,110.5,36723
2020-06-23 13:40,110.5,110.5,110.30000305175781,110.30000305175781,37213
2020-06-23 13:41,110.25,110.3499984741211,110.25,110.30000305175781,22116
2020-06-23 13:42,110.3499984741211,110.44999694824219,110.30000305175781,110.30000305175781,39444
2020-06-23 13:43,110.25,110.30000305175781,110.19999694824219,110.25,20723
2020-06-23 13:44,110.25,110.4000015258789,110.25,110.25,48691
2020-06-23 13:45,110.30000305175781,110.30000305175781,110.1500015258789,110.19999694824219,39478
2020-06-23 13:46,110.30000305175781,110.3499984741211,110.19999694824219,110.30000305175781,38865
2020-06-23 13:47,110.19999694824219,110.30000305175781,110.1500015258789,110.19999694824219,39843
2020-06-23 13:48,110.19999694824219,110.25,110.1500015258789,110.19999694824219,15699
2020-06-23 13:49,110.25,110.4000015258789,110.19999694824219,110.4000015258789,37922
2020-06-23 13:50,110.4000015258789,110.6500015258789,110.4000015258789,110.6500015258789,68775
2020-06-23 13:51,110.6500015258789,110.6500015258789,110.4000015258789,110.4000015258789,36934
2020-06-23 13:52,110.4000015258789,110.44999694824219,110.30000305175781,110.30000305175781,49164
2020-06-23 13:53,110.3499984741211,110.3499984741211,110.25,110.25,49296
2020-06-23 13:54,110.30000305175781,110.30000305175781,110.0,110.0999984741211,132322
2020-06-23 13:55,110.0999984741211,110.19999694824219,110.0999984741211,110.0999984741211,40929
2020-06-23 13:56,110.0999984741211,110.3499984741211,110.0999984741211,110.3499984741211,41558
2020-06-23 13:57,110.30000305175781,110.3499984741211,110.25,110.25,23736
2020-06-23 13:58,110.30000305175781,110.3499984741211,110.25,110.25,21458
2020-06-23 13:59,110.25,110.3499984741211,110.1500015258789,110.19999694824219,61689
2020-06-23 14:00,110.25,110.44999694824219,110.1500015258789,110.44999694824219,53805
2020-06-23 14:01,110.44999694824219,110.5,110.30000305175781,110.30000305175781,25586
2020-06-23 14:02,110.30000305175781,110.30000305175781,110.19999694824219,110.19999694824219,9880
2020-06-23 14:03,110.19999694824219,110.25,110.0999984741211,110.25,18823
2020-06-23 14:04,110.25,110.30000305175781,110.1500015258789,110.1500015258789,26466
2020-06-23 14:05,110.19999694824219,110.4000015258789,110.19999694824219,110.30000305175781,19549
2020-06-23 14:06,110.3499984741211,110.3499984741211,110.25,110.3499984741211,16580
2020-06-23 14:07,110.30000305175781,110.44999694824219,110.25,110.44999694824219,23503
2020-06-23 14:08,110.44999694824219,110.5999984741211,110.4000015258789,110.55000305175781,52225
2020-06-23 14:09,110.55000305175781,110.9000015258789,110.55000305175781,110.8499984741211,142808
2020-06-23 14:10,110.8499984741211,110.8499984741211,110.69999694824219,110.75,42876
2020-06-23 14:11,110.69999694824219,110.75,110.5999984741211,110.5999984741211,36249
2020-06-23 14:12,110.6500015258789,110.69999694824219,110.55000305175781,110.5999984741211,43095
2020-06-23 14:13,110.6500015258789,110.6500015258789,110.55000305175781,110.6500015258789,50913
2020-06-23 14:14,110.6500015258789,110.6500015258789,110.5,110.5,18166
2020-06-23 14:15,110.44999694824219,110.5999984741211,110.44999694824219,110.44999694824219,54354
2020-06-23 14:16,110.3499984741211,110.44999694824219,110.3499984741211,110.3499984741211,23072
2020-06-23 14:17,110.4000015258789,110.4000015258789,110.30000305175781,110.3499984741211,13225
2020-06-23 14:18,110.30000305175781,110.4000015258789,110.30000305175781,110.3499984741211,21101
2020-06-23 14:19,110.4000015258789,110.44999694824219,110.30000305175781,110.3499984741211,17419
2020-06-23 14:20,110.3499984741211,110.55000305175781,110.3499984741211,110.44999694824219,56846
2020-06-23 14:21,110.55000305175781,110.6500015258789,110.44999694824219,110.5,66447
2020-06-23 14:22,110.5,110.55000305175781,110.44999694824219,110.5,19182
2020-06-23 14:23,110.4000015258789,110.5,110.3499984741211,110.3499984741211,32157
2020-06-23 14:24,110.30000305175781,110.3499984741211,110.30000305175781,110.30000305175781,26823
2020-06-23 14:25,110.4000015258789,110.5,110.3499984741211,110.5,54714
2020-06-23 14:26,110.5,110.55000305175781,110.44999694824219,110.55000305175781,43934
2020-06-23 14:27,110.5,110.55000305175781,110.44999694824219,110.5,28257
2020-06-23 14:28,110.5,110.5,110.44999694824219,110.44999694824219,20932
2020-06-23 14:29,110.44999694824219,110.5,110.3499984741211,110.4000015258789,33943
2020-06-23 14:30,110.4000015258789,110.4000015258789,110.30000305175781,110.4000015258789,22125
2020-06-23 14:31,110.3499984741211,110.5,110.3499984741211,110.4000015258789,27475
2020-06-23 14:32,110.44999694824219,110.5,110.4000015258789,110.44999694824219,16983
2020-06-23 14:33,110.44999694824219,110.5,110.4000015258789,110.5,12894
2020-06-23 14:34,110.5,110.5,110.4000015258789,110.44999694824219,21296
2020-06-23 14:35,110.4000015258789,110.5,110.4000015258789,110.44999694824219,21112
2020-06-23 14:36,110.4000015258789,110.44999694824219,110.30000305175781,110.4000015258789,30059
2020-06-23 14:37,110.3499984741211,110.4000015258789,110.3499984741211,110.4000015258789,26745
2020-06-23 14:38,110.3499984741211,110.4000015258789,110.3499984741211,110.3499984741211,14426
2020-06-23 14:39,110.4000015258789,110.4000015258789,110.3499984741211,110.4000015258789,15037
2020-06-23 14:40,110.4000015258789,110.4000015258789,110.1500015258789,110.19999694824219,66761
2020-06-23 14:41,110.19999694824219,110.25,110.0999984741211,110.19999694824219,87384
2020-06-23 14:42,110.1500015258789,110.19999694824219,110.0,110.05000305175781,201695
