2020-06-23 10:58,3482.699951171875,3483.0,3474.800048828125,3480.0,7505
2020-06-23 10:59,3479.0,3479.699951171875,3475.14990234375,3477.800048828125,2485
2020-06-23 11:00,3476.10009765625,3480.75,3476.10009765625,3479.5,3383
2020-06-23 11:01,3479.60009765625,3480.0,3475.699951171875,3477.0,2907
2020-06-23 11:02,3476.0,3484.0,3475.5,3477.0,8388
2020-06-23 11:03,3477.0,3478.0,3475.300048828125,3476.300048828125,2652
2020-06-23 11:04,3477.0,3477.85009765625,3475.75,3475.75,2490
2020-06-23 11:05,3476.449951171875,3482.0,3475.89990234375,3481.199951171875,10316
2020-06-23 11:06,3480.050048828125,3484.0,3477.14990234375,3480.0,8824
2020-06-23 11:07,3480.0,3485.89990234375,3478.25,3484.35009765625,11315
2020-06-23 11:08,3485.949951171875,3485.949951171875,3482.10009765625,3483.0,5593
2020-06-23 11:09,3485.0,3485.0,3482.25,3484.89990234375,2744
2020-06-23 11:10,3484.300048828125,3484.85009765625,3483.050048828125,3484.0,2373
2020-06-23 11:11,3483.85009765625,3485.0,3482.25,3482.85009765625,4583
2020-06-23 11:12,3482.300048828125,3485.0,3481.699951171875,3483.800048828125,2761
2020-06-23 11:13,3483.800048828125,3484.949951171875,3481.0,3481.0,2163
2020-06-23 11:14,3480.0,3483.449951171875,3480.0,3483.199951171875,666
2020-06-23 11:15,3482.0,3483.60009765625,3480.0,3480.0,3052
2020-06-23 11:16,3478.35009765625,3480.85009765625,3478.35009765625,3480.0,1643
2020-06-23 11:17,3480.0,3482.0,3480.0,3481.0,3130
2020-06-23 11:18,3481.0,3482.10009765625,3480.0,3480.0,3677
2020-06-23 11:19,3480.85009765625,3482.10009765625,3480.050048828125,3482.050048828125,662
2020-06-23 11:20,3480.60009765625,3482.10009765625,3480.300048828125,3480.39990234375,953
2020-06-23 11:21,3482.10009765625,3483.0,3481.39990234375,3482.64990234375,4908
2020-06-23 11:22,3482.300048828125,3482.300048828125,3481.10009765625,3481.10009765625,5360
2020-06-23 11:23,3480.85009765625,3481.10009765625,3476.25,3476.5,4540
2020-06-23 11:24,3477.10009765625,3477.5,3470.199951171875,3471.0,10107
2020-06-23 11:25,3472.5,3477.0,3468.0,3476.60009765625,3052
2020-06-23 11:26,3475.050048828125,3476.60009765625,3473.75,3474.5,833
2020-06-23 11:27,3474.5,3475.0,3472.0,3473.85009765625,901
2020-06-23 11:28,3473.85009765625,3474.5,3472.0,3474.449951171875,639
2020-06-23 11:29,3472.75,3474.0,3472.0,3474.0,1098
2020-06-23 11:30,3473.550048828125,3474.0,3472.75,3473.949951171875,1037
2020-06-23 11:31,3473.949951171875,3474.800048828125,3473.0,3473.949951171875,2376
2020-06-23 11:32,3473.5,3474.300048828125,3472.10009765625,3473.5,1140
2020-06-23 11:33,3473.949951171875,3474.0,3473.5,3474.0,1774
2020-06-23 11:34,3473.949951171875,3473.949951171875,3473.0,3473.699951171875,450
2020-06-23 11:35,3473.050048828125,3474.39990234375,3472.800048828125,3473.800048828125,1927
2020-06-23 11:36,3473.449951171875,3473.75,3472.0,3473.75,416
2020-06-23 11:37,3473.199951171875,3474.0,3472.0,3473.0,549
2020-06-23 11:38,3473.0,3473.89990234375,3472.949951171875,3473.39990234375,931
2020-06-23 11:39,3473.39990234375,3473.89990234375,3471.89990234375,3473.89990234375,758
2020-06-23 11:40,3472.050048828125,3474.5,3472.050048828125,3474.0,1574
2020-06-23 11:41,3474.0,3474.0,3472.949951171875,3473.14990234375,607
2020-06-23 11:42,3474.0,3474.39990234375,3472.949951171875,3474.39990234375,861
2020-06-23 11:43,3474.39990234375,3474.39990234375,3473.300048828125,3474.0,221
2020-06-23 11:44,3474.0,3474.800048828125,3473.300048828125,3474.25,3505
2020-06-23 11:45,3474.75,3474.800048828125,3473.550048828125,3474.39990234375,2792
2020-06-23 11:46,3474.449951171875,3474.5,3473.550048828125,3474.5,119
2020-06-23 11:47,3473.60009765625,3474.0,3473.60009765625,3473.949951171875,393
2020-06-23 11:48,3474.0,3474.5,3473.64990234375,3474.0,1557
2020-06-23 11:49,3474.0,3474.0,3473.550048828125,3474.0,191
2020-06-23 11:50,3474.0,3475.0,3474.0,3474.0,3061
2020-06-23 11:51,3474.0,3474.0,3471.0,3471.0,996
2020-06-23 11:52,3472.800048828125,3474.0,3472.14990234375,3474.0,369
2020-06-23 11:53,3473.550048828125,3474.449951171875,3473.0,3474.0,974
2020-06-23 11:54,3474.449951171875,3474.89990234375,3473.10009765625,3473.10009765625,937
2020-06-23 11:55,3474.10009765625,3474.89990234375,3473.85009765625,3473.85009765625,876
2020-06-23 11:56,3473.85009765625,3480.0,3473.85009765625,3477.0,2722
2020-06-23 11:57,3477.0,3477.0,3472.5,3474.75,830
2020-06-23 11:58,3474.75,3475.0,3474.199951171875,3474.199951171875,341
2020-06-23 11:59,3475.0,3476.800048828125,3474.199951171875,3476.0,1944
2020-06-23 12:00,3475.0,3476.0,3474.300048828125,3476.0,305
2020-06-23 12:01,3476.949951171875,3478.89990234375,3475.14990234375,3477.39990234375,351
2020-06-23 12:02,3478.800048828125,3479.89990234375,3477.60009765625,3479.0,435
2020-06-23 12:03,3479.5,3479.5,3474.10009765625,3474.10009765625,1014
2020-06-23 12:04,3475.0,3475.0,3474.10009765625,3475.0,144
2020-06-23 12:05,3474.550048828125,3475.0,3474.550048828125,3474.949951171875,520
2020-06-23 12:06,3474.60009765625,3474.60009765625,3474.0,3474.0,320
2020-06-23 12:07,3474.0,3474.75,3473.0,3474.0,758
2020-06-23 12:08,3474.0,3474.14990234375,3468.0,3468.0,5295
2020-06-23 12:09,3468.0,3474.949951171875,3463.0,3474.64990234375,4400
2020-06-23 12:10,3473.199951171875,3474.75,3472.300048828125,3472.64990234375,662
2020-06-23 12:11,3471.300048828125,3473.0,3471.300048828125,3472.75,134
2020-06-23 12:12,3472.75,3473.0,3469.89990234375,3473.0,1405
2020-06-23 12:13,3472.800048828125,3473.0,3471.75,3472.35009765625,339
2020-06-23 12:14,3473.0,3473.0,3472.39990234375,3472.949951171875,276
2020-06-23 12:15,3472.949951171875,3475.0,3472.0,3472.199951171875,2629
2020-06-23 12:16,3474.0,3475.0,3474.0,3474.85009765625,607
2020-06-23 12:17,3474.800048828125,3474.800048828125,3472.5,3472.85009765625,480
2020-06-23 12:18,3473.0,3473.0,3472.0,3472.949951171875,867
2020-06-23 12:19,3472.0,3474.0,3470.699951171875,3473.0,2700
2020-06-23 12:20,3473.0,3473.0,3471.60009765625,3471.75,71
2020-06-23 12:21,3472.0,3472.0,3470.0,3470.0,1124
2020-06-23 12:22,3469.25,3470.0,3469.25,3470.0,824
2020-06-23 12:23,3470.0,3470.0,3468.35009765625,3468.35009765625,1522
2020-06-23 12:24,3469.89990234375,3470.0,3468.0,3468.0,725
2020-06-23 12:25,3468.0,3469.699951171875,3467.0,3468.0,293
2020-06-23 12:26,3467.0,3470.0,3467.0,3468.5,696
2020-06-23 12:27,3469.800048828125,3469.89990234375,3468.0,3469.85009765625,511
2020-06-23 12:28,3469.85009765625,3470.0,3468.0,3468.0,660
2020-06-23 12:29,3469.75,3469.75,3467.0,3468.0,1218
2020-06-23 12:30,3469.89990234375,3470.0,3468.0,3468.0,719
2020-06-23 12:31,3470.0,3470.0,3468.5,3469.050048828125,2380
2020-06-23 12:32,3470.0,3470.0,3468.199951171875,3470.0,1146
2020-06-23 12:33,3470.0,3470.0,3468.14990234375,3468.5,550
2020-06-23 12:34,3470.0,3470.0,3469.0,3470.0,817
2020-06-23 12:35,3470.0,3470.0,3469.0,3469.25,624
2020-06-23 12:36,3470.0,3470.0,3469.25,3469.25,197
2020-06-23 12:37,3469.25,3470.0,3469.25,3470.0,646
2020-06-23 12:38,3470.0,3470.14990234375,3469.35009765625,3470.14990234375,591
2020-06-23 12:39,3471.0,3471.0,3470.25,3471.0,977
2020-06-23 12:40,3471.0,3473.0,3470.300048828125,3472.800048828125,2292
2020-06-23 12:41,3473.0,3473.0,3472.0,3472.949951171875,321
2020-06-23 12:42,3472.949951171875,3472.949951171875,3470.199951171875,3472.800048828125,650
2020-06-23 12:43,3472.800048828125,3472.800048828125,3470.449951171875,3472.0,313
2020-06-23 12:44,3472.0,3472.0,3470.050048828125,3471.0,388
2020-06-23 12:45,3471.0,3472.89990234375,3470.0,3472.800048828125,1145
2020-06-23 12:46,3472.949951171875,3473.0,3471.39990234375,3473.0,1016
2020-06-23 12:47,3472.89990234375,3473.0,3470.550048828125,3473.0,676
2020-06-23 12:48,3473.0,3473.0,3472.39990234375,3473.0,312
2020-06-23 12:49,3473.0,3473.0,3472.0,3473.0,472
2020-06-23 12:50,3473.0,3473.0,3471.449951171875,3471.449951171875,492
2020-06-23 12:51,3472.5,3472.699951171875,3470.14990234375,3470.14990234375,481
2020-06-23 12:52,3472.25,3472.550048828125,3471.199951171875,3471.5,773
2020-06-23 12:53,3472.550048828125,3472.550048828125,3469.39990234375,3469.39990234375,812
2020-06-23 12:54,3469.0,3473.0,3469.0,3472.699951171875,756
2020-06-23 12:55,3473.0,3473.0,3470.0,3472.0,931
2020-06-23 12:56,3472.0,3473.0,3472.0,3472.0,657
2020-06-23 12:57,3472.949951171875,3473.0,3472.0,3472.449951171875,1006
2020-06-23 12:58,3471.64990234375,3473.0,3471.0,3473.0,838
2020-06-23 12:59,3473.0,3473.0,3471.75,3473.0,244
2020-06-23 13:00,3473.0,3474.0,3472.199951171875,3473.0,863
2020-06-23 13:01,3473.0,3473.5,3472.0,3473.0,1140
2020-06-23 13:02,3472.10009765625,3473.0,3471.0,3473.0,1030
2020-06-23 13:03,3473.0,3473.0,3470.64990234375,3472.300048828125,504
2020-06-23 13:04,3472.300048828125,3472.64990234375,3470.300048828125,3472.300048828125,436
2020-06-23 13:05,3472.89990234375,3473.550048828125,3470.35009765625,3473.550048828125,957
2020-06-23 13:06,3473.39990234375,3474.550048828125,3473.0,3474.550048828125,526
2020-06-23 13:07,3474.550048828125,3475.0,3470.35009765625,3470.35009765625,2330
2020-06-23 13:08,3472.699951171875,3474.0,3472.35009765625,3473.5,341
2020-06-23 13:09,3473.5,3473.5,3470.699951171875,3472.0,539
2020-06-23 13:10,3472.050048828125,3474.300048828125,3472.050048828125,3472.5,402
2020-06-23 13:11,3474.199951171875,3474.35009765625,3473.0,3474.0,127
2020-06-23 13:12,3474.14990234375,3474.14990234375,3472.0,3473.0,294
2020-06-23 13:13,3473.0,3473.0,3472.050048828125,3472.050048828125,150
2020-06-23 13:14,3473.0,3473.0,3472.050048828125,3473.0,335
2020-06-23 13:15,3473.0,3473.0,3472.050048828125,3472.199951171875,143
2020-06-23 13:16,3473.0,3473.0,3472.0,3472.050048828125,804
2020-06-23 13:17,3472.10009765625,3472.10009765625,3471.050048828125,3472.050048828125,150
2020-06-23 13:18,3471.14990234375,3472.10009765625,3471.14990234375,3472.0,367
2020-06-23 13:19,3472.0,3472.0,3471.300048828125,3471.300048828125,184
2020-06-23 13:20,3471.949951171875,3472.0,3471.14990234375,3472.0,192
2020-06-23 13:21,3472.050048828125,3472.050048828125,3471.14990234375,3471.949951171875,341
2020-06-23 13:22,3471.949951171875,3472.0,3470.35009765625,3470.64990234375,550
2020-06-23 13:23,3470.35009765625,3470.35009765625,3468.0,3468.0,1902
2020-06-23 13:24,3469.0,3469.0,3468.0,3468.89990234375,129
2020-06-23 13:25,3468.64990234375,3470.699951171875,3468.25,3470.0,953
2020-06-23 13:26,3468.89990234375,3470.300048828125,3468.89990234375,3470.0,69
2020-06-23 13:27,3470.0,3471.800048828125,3470.0,3471.25,1143
2020-06-23 13:28,3471.800048828125,3471.800048828125,3468.64990234375,3471.050048828125,555
2020-06-23 13:29,3471.0,3471.0,3468.5,3469.800048828125,452
2020-06-23 13:30,3469.89990234375,3469.89990234375,3468.449951171875,3469.75,164
2020-06-23 13:31,3469.5,3469.699951171875,3467.5,3468.0,1040
2020-06-23 13:32,3468.199951171875,3468.199951171875,3467.0,3468.199951171875,293
2020-06-23 13:33,3467.550048828125,3468.199951171875,3467.550048828125,3468.0,316
2020-06-23 13:34,3468.0,3468.199951171875,3467.5,3467.5,182
2020-06-23 13:35,3467.5,3468.0,3466.0,3467.0,387
2020-06-23 13:36,3467.0,3468.199951171875,3466.0,3466.0,896
2020-06-23 13:37,3467.5,3468.0,3467.0,3468.0,341
2020-06-23 13:38,3467.25,3468.0,3467.25,3467.25,118
2020-06-23 13:39,3467.949951171875,3468.0,3466.050048828125,3467.25,449
2020-06-23 13:40,3467.25,3468.0,3467.25,3468.0,131
2020-06-23 13:41,3467.25,3467.89990234375,3467.199951171875,3467.25,218
2020-06-23 13:42,3467.89990234375,3468.14990234375,3467.25,3468.14990234375,1199
2020-06-23 13:43,3468.14990234375,3469.0,3467.050048828125,3468.550048828125,1292
2020-06-23 13:44,3468.5,3468.699951171875,3467.0,3468.699951171875,327
2020-06-23 13:45,3468.949951171875,3468.949951171875,3465.0,3465.0,1354
2020-06-23 13:46,3465.0,3467.0,3464.449951171875,3467.0,1445
2020-06-23 13:47,3467.0,3467.0,3464.89990234375,3464.89990234375,649
2020-06-23 13:48,3466.949951171875,3466.949951171875,3464.10009765625,3464.89990234375,1258
2020-06-23 13:49,3464.89990234375,3464.949951171875,3463.0,3464.85009765625,143
2020-06-23 13:50,3464.0,3464.0,3463.0,3463.85009765625,449
2020-06-23 13:51,3463.85009765625,3464.0,3461.050048828125,3464.0,1635
2020-06-23 13:52,3463.5,3464.5,3463.5,3464.0,888
2020-06-23 13:53,3463.5,3464.85009765625,3463.5,3464.0,677
2020-06-23 13:54,3465.0,3465.0,3463.5,3463.5,642
2020-06-23 13:55,3464.0,3464.0,3463.5,3463.699951171875,892
2020-06-23 13:56,3464.0,3466.949951171875,3463.699951171875,3466.25,4246
2020-06-23 13:57,3466.5,3466.5,3464.10009765625,3466.449951171875,443
2020-06-23 13:58,3466.39990234375,3467.0,3465.300048828125,3467.0,1553
2020-06-23 13:59,3467.0,3467.0,3466.64990234375,3466.64990234375,2019
2020-06-23 14:00,3466.449951171875,3466.5,3464.39990234375,3466.39990234375,379
2020-06-23 14:01,3466.39990234375,3467.0,3465.64990234375,3466.949951171875,488
2020-06-23 14:02,3467.0,3467.0,3466.050048828125,3466.949951171875,261
2020-06-23 14:03,3467.0,3467.0,3466.949951171875,3467.0,1262
2020-06-23 14:04,3467.0,3467.0,3466.949951171875,3467.0,1389
2020-06-23 14:05,3467.0,3467.25,3466.75,3466.75,2182
2020-06-23 14:06,3466.89990234375,3467.199951171875,3465.050048828125,3467.0,527
2020-06-23 14:07,3467.0,3467.14990234375,3466.0,3467.0,1282
2020-06-23 14:08,3466.0,3467.10009765625,3466.0,3467.10009765625,290
2020-06-23 14:09,3467.10009765625,3467.14990234375,3467.0,3467.0,391
2020-06-23 14:10,3466.050048828125,3467.0,3466.050048828125,3467.0,735
2020-06-23 14:11,3466.550048828125,3467.0,3466.550048828125,3466.89990234375,365
2020-06-23 14:12,3466.64990234375,3467.0,3466.64990234375,3466.89990234375,219
2020-06-23 14:13,3466.89990234375,3467.5,3466.89990234375,3467.5,797
2020-06-23 14:14,3467.5,3467.5,3467.0,3467.5,1219
2020-06-23 14:15,3467.0,3467.5,3466.25,3466.25,1704
2020-06-23 14:16,3466.10009765625,3467.39990234375,3466.10009765625,3466.300048828125,756
2020-06-23 14:17,3466.300048828125,3468.35009765625,3466.300048828125,3468.35009765625,3077
2020-06-23 14:18,3468.949951171875,3469.0,3468.35009765625,3468.699951171875,2205
2020-06-23 14:19,3468.60009765625,3469.0,3465.199951171875,3467.64990234375,5889
2020-06-23 14:20,3467.449951171875,3467.699951171875,3464.800048828125,3466.75,2060
2020-06-23 14:21,3465.0,3467.60009765625,3465.0,3467.60009765625,208
2020-06-23 14:22,3467.64990234375,3467.64990234375,3466.64990234375,3467.5,60
2020-06-23 14:23,3466.64990234375,3467.60009765625,3465.199951171875,3465.199951171875,591
2020-06-23 14:30,3470.0,3470.0,3468.60009765625,3469.0,8475
2020-06-23 14:31,3469.0,3470.0,3468.60009765625,3469.949951171875,1136
2020-06-23 14:32,3469.10009765625,3470.0,3469.10009765625,3470.0,1120
2020-06-23 14:33,3470.0,3472.0,3470.0,3471.0,2232
2020-06-23 14:34,3471.0,3472.449951171875,3469.60009765625,3470.0,1551
2020-06-23 14:35,3470.0,3471.0,3469.39990234375,3470.0,1631
2020-06-23 14:36,3470.0,3470.0,3469.39990234375,3470.0,535
2020-06-23 14:37,3469.699951171875,3470.699951171875,3469.5,3470.60009765625,235
2020-06-23 14:38,3470.0,3470.0,3468.10009765625,3468.10009765625,999
2020-06-23 14:39,3469.199951171875,3470.0,3467.0,3468.0,1133
2020-06-23 14:40,3468.0,3468.0,3463.5,3465.35009765625,2173
2020-06-23 14:41,3465.5,3467.449951171875,3463.550048828125,3465.949951171875,487
2020-06-23 14:42,3467.0,3467.949951171875,3465.949951171875,3467.949951171875,195
2020-06-23 14:43,3467.949951171875,3468.0,3467.0,3468.0,442
2020-06-23 14:44,3467.85009765625,3468.0,3467.0,3468.0,234
2020-06-23 14:45,3467.10009765625,3468.0,3467.0,3467.0,278
2020-06-23 14:46,3467.0,3467.0,3465.0,3466.35009765625,1154
2020-06-23 14:47,3466.5,3466.5,3465.14990234375,3465.300048828125,737
2020-06-23 14:48,3465.300048828125,3466.39990234375,3464.35009765625,3465.25,605
2020-06-23 14:49,3466.5,3467.85009765625,3465.25,3467.699951171875,641
2020-06-23 14:50,3466.0,3466.949951171875,3464.10009765625,3466.64990234375,950
2020-06-23 14:51,3465.60009765625,3466.949951171875,3465.60009765625,3466.5,358
2020-06-23 14:52,3466.449951171875,3467.0,3465.60009765625,3467.0,711
2020-06-23 14:53,3467.0,3468.0,3467.0,3468.0,996
2020-06-23 14:54,3468.0,3468.0,3465.0,3465.050048828125,1947
2020-06-23 14:55,3466.0,3466.800048828125,3466.0,3466.800048828125,495
2020-06-23 14:56,3468.35009765625,3468.39990234375,3468.0,3468.39990234375,342
2020-06-23 14:57,3468.35009765625,3468.5,3467.5,3468.25,1200
2020-06-23 14:58,3468.25,3468.89990234375,3468.25,3468.89990234375,748
2020-06-23 14:59,3468.89990234375,3469.0,3468.5,3468.64990234375,1367
2020-06-23 15:00,3468.64990234375,3468.64990234375,3467.39990234375,3467.60009765625,1815
2020-06-23 15:01,3467.800048828125,3467.800048828125,3465.0,3465.050048828125,1829
2020-06-23 15:02,3466.449951171875,3468.0,3465.050048828125,3468.0,1054
2020-06-23 15:03,3467.85009765625,3468.0,3467.85009765625,3467.949951171875,1024
2020-06-23 15:04,3468.0,3468.5,3467.89990234375,3468.5,1456
2020-06-23 15:05,3468.5,3468.89990234375,3468.39990234375,3468.800048828125,1635
2020-06-23 15:06,3468.85009765625,3468.89990234375,3467.35009765625,3467.449951171875,1880
2020-06-23 15:07,3467.89990234375,3468.5,3467.0,3468.0,2513
2020-06-23 15:08,3468.0,3468.5,3467.050048828125,3468.0,6330
2020-06-23 15:09,3468.449951171875,3468.89990234375,3468.0,3468.89990234375,1906
2020-06-23 15:10,3468.800048828125,3469.0,3466.949951171875,3467.0,3549
2020-06-23 15:11,3467.300048828125,3467.800048828125,3465.0,3466.64990234375,2959
2020-06-23 15:12,3468.0,3468.0,3466.14990234375,3466.89990234375,2354
2020-06-23 15:13,3466.800048828125,3466.949951171875,3466.10009765625,3466.5,1538
2020-06-23 15:14,3466.449951171875,3466.5,3465.0,3465.89990234375,3565
2020-06-23 15:15,3466.0,3466.050048828125,3461.85009765625,3462.60009765625,4641
