2020-06-23 10:08,1811.800048828125,1813.0,1809.5,1812.300048828125,9264
2020-06-23 10:09,1812.300048828125,1813.050048828125,1810.0,1810.449951171875,7365
2020-06-23 10:10,1810.449951171875,1810.6500244140625,1808.4000244140625,1808.800048828125,11028
2020-06-23 10:11,1809.3499755859375,1811.699951171875,1809.3499755859375,1810.5,4343
2020-06-23 10:12,1809.699951171875,1811.699951171875,1809.699951171875,1810.949951171875,3518
2020-06-23 10:13,1811.0,1811.1500244140625,1808.5999755859375,1809.300048828125,7369
2020-06-23 10:14,1809.550048828125,1812.6500244140625,1808.6500244140625,1812.0999755859375,7236
2020-06-23 10:15,1812.449951171875,1816.6500244140625,1812.449951171875,1815.5,26604
2020-06-23 10:16,1815.5,1816.699951171875,1815.0,1815.75,11825
2020-06-23 10:17,1815.699951171875,1816.0,1812.050048828125,1814.0,10926
2020-06-23 10:18,1814.449951171875,1815.0,1813.0999755859375,1815.0,7914
2020-06-23 10:19,1814.75,1816.0,1814.0,1815.0999755859375,13519
2020-06-23 10:20,1815.0999755859375,1815.9000244140625,1814.199951171875,1815.0,11215
2020-06-23 10:21,1815.050048828125,1815.050048828125,1811.050048828125,1811.699951171875,12129
2020-06-23 10:22,1811.699951171875,1814.4000244140625,1811.6500244140625,1813.4000244140625,7693
2020-06-23 10:23,1813.800048828125,1814.0,1813.0999755859375,1813.5999755859375,2904
2020-06-23 10:24,1813.5999755859375,1814.0,1813.0999755859375,1813.0999755859375,4468
2020-06-23 10:25,1813.1500244140625,1813.699951171875,1812.0,1813.050048828125,7333
2020-06-23 10:26,1813.0999755859375,1815.0,1813.0999755859375,1813.800048828125,4641
2020-06-23 10:27,1813.75,1814.300048828125,1813.0,1814.0999755859375,5028
2020-06-23 10:28,1814.0,1814.0999755859375,1811.0,1813.300048828125,11432
2020-06-23 10:29,1815.0,1816.5,1814.0,1814.550048828125,9987
2020-06-23 10:30,1814.6500244140625,1816.550048828125,1814.6500244140625,1816.25,6851
2020-06-23 10:31,1816.0,1818.0,1816.0,1817.949951171875,8306
2020-06-23 10:32,1817.949951171875,1817.949951171875,1816.0999755859375,1817.0,6927
2020-06-23 10:33,1816.5,1817.0,1816.0999755859375,1816.300048828125,3225
2020-06-23 10:34,1816.5999755859375,1816.699951171875,1815.4000244140625,1815.4000244140625,2117
2020-06-23 10:35,1815.4000244140625,1816.4000244140625,1814.949951171875,1815.75,2926
2020-06-23 10:36,1816.0,1817.0,1816.0,1816.050048828125,2486
2020-06-23 10:37,1816.050048828125,1819.449951171875,1815.800048828125,1817.6500244140625,13942
2020-06-23 10:38,1817.5,1818.949951171875,1817.0,1818.199951171875,8050
2020-06-23 10:39,1818.5,1819.9000244140625,1818.1500244140625,1819.0,28171
2020-06-23 10:40,1819.0,1819.5,1818.5,1819.5,9143
2020-06-23 10:41,1819.050048828125,1820.0,1818.449951171875,1820.0,17860
2020-06-23 10:42,1820.0,1820.0,1819.25,1820.0,17285
2020-06-23 10:43,1819.5999755859375,1820.699951171875,1819.300048828125,1819.75,15126
2020-06-23 10:44,1819.9000244140625,1820.0,1819.25,1819.5,5245
2020-06-23 10:45,1819.699951171875,1820.5,1819.25,1820.0,8582
2020-06-23 10:46,1819.5,1820.4000244140625,1819.1500244140625,1819.5,16131
2020-06-23 10:47,1820.0,1820.5,1819.5,1820.300048828125,11253
2020-06-23 10:48,1820.800048828125,1820.800048828125,1818.300048828125,1819.300048828125,12544
2020-06-23 10:49,1819.300048828125,1819.449951171875,1818.050048828125,1818.550048828125,9441
2020-06-23 10:50,1818.550048828125,1818.550048828125,1815.5999755859375,1815.5999755859375,7053
2020-06-23 10:51,1815.550048828125,1816.0,1813.050048828125,1813.6500244140625,11532
2020-06-23 10:52,1814.0,1816.5,1813.0,1815.699951171875,9711
2020-06-23 10:53,1816.25,1817.699951171875,1816.25,1817.0,4113
2020-06-23 10:54,1818.0,1818.0,1816.5,1816.5,4653
2020-06-23 10:55,1816.449951171875,1817.0,1815.0,1816.300048828125,5474
2020-06-23 10:56,1816.699951171875,1817.0,1815.0,1816.3499755859375,5686
2020-06-23 10:57,1815.800048828125,1817.4000244140625,1815.800048828125,1816.800048828125,4273
2020-06-23 10:58,1817.0,1817.0,1815.75,1817.0,3209
2020-06-23 10:59,1816.5,1816.5,1815.8499755859375,1815.9000244140625,2862
2020-06-23 11:00,1815.9000244140625,1816.0,1814.449951171875,1814.5,5226
2020-06-23 11:01,1814.449951171875,1815.5,1813.550048828125,1814.6500244140625,7814
2020-06-23 11:02,1814.300048828125,1818.0,1814.300048828125,1817.75,24865
2020-06-23 11:03,1818.0,1818.3499755859375,1817.25,1817.949951171875,15780
2020-06-23 11:04,1817.4000244140625,1818.0,1817.0,1817.699951171875,8618
2020-06-23 11:05,1817.550048828125,1818.449951171875,1817.5,1818.449951171875,9866
2020-06-23 11:06,1817.8499755859375,1818.050048828125,1817.25,1817.25,3703
2020-06-23 11:07,1817.4000244140625,1817.6500244140625,1816.300048828125,1817.6500244140625,8446
2020-06-23 11:08,1817.5999755859375,1818.3499755859375,1817.300048828125,1817.300048828125,9602
2020-06-23 11:09,1817.6500244140625,1818.0,1817.300048828125,1818.0,6908
2020-06-23 11:10,1817.4000244140625,1818.0,1817.25,1817.3499755859375,6308
2020-06-23 11:11,1817.3499755859375,1817.949951171875,1817.300048828125,1817.949951171875,3054
2020-06-23 11:12,1817.949951171875,1818.0,1817.25,1817.300048828125,3188
2020-06-23 11:13,1817.5,1817.6500244140625,1814.0,1814.3499755859375,9073
2020-06-23 11:14,1814.75,1814.75,1810.949951171875,1813.050048828125,13647
2020-06-23 11:15,1813.050048828125,1813.050048828125,1810.5,1811.4000244140625,14057
2020-06-23 11:16,1811.699951171875,1812.699951171875,1811.300048828125,1812.0,5519
2020-06-23 11:17,1812.0,1812.949951171875,1811.449951171875,1812.8499755859375,4662
2020-06-23 11:18,1813.050048828125,1813.9000244140625,1812.0,1812.550048828125,7597
2020-06-23 11:19,1812.75,1813.0,1812.050048828125,1812.199951171875,2972
2020-06-23 11:20,1812.199951171875,1814.0,1812.0,1813.0999755859375,19249
2020-06-23 11:21,1813.0999755859375,1813.5,1812.300048828125,1812.949951171875,3922
2020-06-23 11:22,1812.949951171875,1813.0,1808.949951171875,1811.449951171875,23907
2020-06-23 11:23,1811.550048828125,1812.550048828125,1811.25,1812.0,9436
2020-06-23 11:24,1812.0,1813.5,1812.0,1813.0999755859375,7194
2020-06-23 11:25,1813.5,1814.0,1812.300048828125,1813.25,15374
2020-06-23 11:26,1813.5,1815.0,1813.0,1814.050048828125,17390
2020-06-23 11:27,1814.5,1815.0,1813.300048828125,1813.300048828125,8966
2020-06-23 11:28,1813.300048828125,1814.0,1813.300048828125,1813.699951171875,2902
2020-06-23 11:29,1813.5999755859375,1814.0,1812.800048828125,1813.0,8015
2020-06-23 11:30,1812.8499755859375,1814.0,1812.800048828125,1813.75,7600
2020-06-23 11:31,1813.75,1813.949951171875,1811.5,1813.300048828125,9444
2020-06-23 11:32,1813.25,1813.300048828125,1810.0,1812.75,7483
2020-06-23 11:33,1812.1500244140625,1813.0,1812.0,1812.75,3666
2020-06-23 11:34,1811.25,1811.25,1809.300048828125,1811.0999755859375,8395
2020-06-23 11:35,1811.25,1813.0,1810.300048828125,1810.300048828125,6651
2020-06-23 11:36,1810.300048828125,1812.0,1810.300048828125,1812.0,5343
2020-06-23 11:37,1811.25,1813.0,1811.25,1812.699951171875,8110
2020-06-23 11:38,1812.699951171875,1813.949951171875,1812.3499755859375,1812.550048828125,9926
2020-06-23 11:39,1812.949951171875,1813.5999755859375,1812.5,1812.75,2424
2020-06-23 11:40,1812.699951171875,1813.0,1811.6500244140625,1812.449951171875,3375
2020-06-23 11:41,1812.800048828125,1813.300048828125,1812.0,1812.800048828125,2390
2020-06-23 11:42,1812.800048828125,1813.449951171875,1812.3499755859375,1813.3499755859375,2713
2020-06-23 11:43,1813.050048828125,1815.0,1812.550048828125,1813.9000244140625,9273
2020-06-23 11:44,1813.9000244140625,1814.6500244140625,1813.0,1814.0,6096
2020-06-23 11:45,1813.8499755859375,1814.199951171875,1813.25,1814.0,3797
2020-06-23 11:46,1815.0,1815.0,1813.5999755859375,1814.550048828125,12662
2020-06-23 11:47,1814.550048828125,1816.949951171875,1814.550048828125,1816.949951171875,11600
2020-06-23 11:48,1816.949951171875,1817.0,1815.0999755859375,1816.0999755859375,6679
2020-06-23 11:49,1816.0999755859375,1816.0999755859375,1814.5,1815.5999755859375,3172
2020-06-23 11:50,1815.5999755859375,1817.0,1815.5999755859375,1816.199951171875,12899
2020-06-23 11:51,1815.949951171875,1817.0,1815.75,1816.5999755859375,3560
2020-06-23 11:52,1816.8499755859375,1818.0,1816.0,1817.5999755859375,10627
2020-06-23 11:53,1817.5999755859375,1818.0,1816.449951171875,1817.0,10665
2020-06-23 11:54,1817.050048828125,1819.0,1816.75,1817.8499755859375,21023
2020-06-23 11:55,1817.75,1818.8499755859375,1817.1500244140625,1817.699951171875,4474
2020-06-23 11:56,1817.6500244140625,1819.0,1817.4000244140625,1818.8499755859375,7132
2020-06-23 11:57,1818.8499755859375,1819.0,1817.199951171875,1818.5,11826
2020-06-23 11:58,1818.5,1819.0,1817.449951171875,1818.5,6845
2020-06-23 11:59,1818.5,1819.0,1818.0,1818.0,14020
2020-06-23 12:00,1818.199951171875,1818.949951171875,1817.5,1818.050048828125,22028
2020-06-23 12:01,1818.050048828125,1819.699951171875,1818.050048828125,1819.0999755859375,12528
2020-06-23 12:02,1819.0999755859375,1821.0,1818.8499755859375,1820.5,18658
2020-06-23 12:03,1820.050048828125,1822.0,1820.050048828125,1822.0,23899
2020-06-23 12:04,1822.6500244140625,1824.9000244140625,1822.6500244140625,1823.5,49284
2020-06-23 12:05,1823.5999755859375,1824.0,1820.5,1820.6500244140625,16290
2020-06-23 12:06,1820.6500244140625,1820.949951171875,1818.5999755859375,1820.0999755859375,12521
2020-06-23 12:07,1819.300048828125,1819.9000244140625,1816.0,1817.3499755859375,13981
2020-06-23 12:08,1817.3499755859375,1818.5999755859375,1817.199951171875,1817.4000244140625,4525
2020-06-23 12:09,1816.949951171875,1817.0999755859375,1815.5,1816.050048828125,7405
2020-06-23 12:10,1816.6500244140625,1817.449951171875,1816.0,1817.0,3943
2020-06-23 12:11,1817.0,1817.0,1815.949951171875,1816.4000244140625,6666
2020-06-23 12:12,1816.199951171875,1816.4000244140625,1812.4000244140625,1813.0999755859375,13275
2020-06-23 12:13,1813.699951171875,1815.75,1813.699951171875,1815.0,4258
2020-06-23 12:14,1814.8499755859375,1815.75,1813.050048828125,1813.5,5719
2020-06-23 12:15,1813.5,1814.5999755859375,1813.449951171875,1814.050048828125,4212
2020-06-23 12:16,1814.5,1815.199951171875,1814.199951171875,1814.199951171875,2311
2020-06-23 12:17,1814.199951171875,1814.199951171875,1813.0999755859375,1813.0999755859375,4572
2020-06-23 12:18,1813.0,1813.0,1811.0,1811.449951171875,12843
2020-06-23 12:19,1812.0,1813.800048828125,1811.5,1813.0,26276
2020-06-23 12:20,1813.0999755859375,1815.0,1813.0999755859375,1814.949951171875,10758
2020-06-23 12:21,1814.9000244140625,1814.949951171875,1814.0,1814.5999755859375,11263
2020-06-23 12:22,1814.5999755859375,1814.9000244140625,1813.5,1813.800048828125,12022
2020-06-23 12:23,1813.5,1813.699951171875,1813.300048828125,1813.449951171875,10203
2020-06-23 12:24,1813.4000244140625,1813.75,1812.0,1812.0,8486
2020-06-23 12:25,1812.3499755859375,1813.449951171875,1811.300048828125,1813.300048828125,7393
2020-06-23 12:26,1812.9000244140625,1813.0,1811.5999755859375,1811.5999755859375,5578
2020-06-23 12:27,1811.9000244140625,1812.0999755859375,1811.5,1811.75,3134
2020-06-23 12:28,1811.6500244140625,1811.6500244140625,1809.0,1809.0999755859375,31550
2020-06-23 12:29,1810.0,1810.0,1807.5999755859375,1810.0,19948
2020-06-23 12:30,1810.0,1810.1500244140625,1808.800048828125,1810.0999755859375,7793
2020-06-23 12:31,1810.0,1811.3499755859375,1809.25,1809.8499755859375,10077
2020-06-23 12:32,1809.8499755859375,1811.949951171875,1809.800048828125,1811.8499755859375,8776
2020-06-23 12:33,1811.6500244140625,1812.449951171875,1811.6500244140625,1811.8499755859375,6916
2020-06-23 12:34,1811.9000244140625,1812.25,1811.75,1812.0,14376
2020-06-23 12:35,1811.5,1812.4000244140625,1811.0,1811.949951171875,20987
2020-06-23 12:36,1811.949951171875,1813.8499755859375,1811.300048828125,1813.800048828125,8519
2020-06-23 12:37,1813.800048828125,1814.699951171875,1812.25,1813.0,9369
2020-06-23 12:38,1813.0,1814.8499755859375,1812.5999755859375,1813.5,5731
2020-06-23 12:39,1813.0,1814.800048828125,1813.0,1814.800048828125,11450
2020-06-23 12:40,1814.0,1814.050048828125,1812.800048828125,1813.050048828125,4726
2020-06-23 12:41,1813.300048828125,1814.699951171875,1813.25,1814.1500244140625,9585
2020-06-23 12:42,1813.8499755859375,1816.0,1813.8499755859375,1816.0,20793
2020-06-23 12:43,1815.25,1816.0,1813.5,1813.800048828125,5195
2020-06-23 12:44,1813.4000244140625,1814.4000244140625,1813.050048828125,1814.4000244140625,13116
2020-06-23 12:45,1814.4000244140625,1816.5,1814.4000244140625,1816.5,10457
2020-06-23 12:46,1816.5,1818.0,1816.0999755859375,1817.949951171875,14573
2020-06-23 12:47,1817.800048828125,1818.949951171875,1817.550048828125,1818.0,13449
2020-06-23 12:48,1818.0,1818.0,1815.6500244140625,1816.199951171875,8795
2020-06-23 12:49,1815.5999755859375,1817.0999755859375,1815.5999755859375,1815.8499755859375,8254
2020-06-23 12:50,1816.0,1817.0,1815.5999755859375,1817.0,9251
2020-06-23 12:51,1816.75,1817.0,1815.5999755859375,1815.5999755859375,9177
2020-06-23 12:52,1816.0,1817.0,1816.0,1816.199951171875,6158
2020-06-23 12:53,1816.1500244140625,1816.800048828125,1814.6500244140625,1814.9000244140625,8500
2020-06-23 12:54,1814.800048828125,1815.4000244140625,1814.6500244140625,1815.25,5311
2020-06-23 12:55,1815.0999755859375,1817.0,1815.0999755859375,1816.300048828125,9358
2020-06-23 12:56,1816.199951171875,1817.75,1815.699951171875,1815.699951171875,9335
2020-06-23 12:57,1815.550048828125,1815.550048828125,1813.8499755859375,1815.0,9396
2020-06-23 12:58,1815.25,1817.0,1814.949951171875,1815.050048828125,5464
2020-06-23 12:59,1815.050048828125,1816.300048828125,1814.699951171875,1815.5,6452
2020-06-23 13:00,1815.800048828125,1816.300048828125,1814.5,1814.5,2514
2020-06-23 13:01,1814.5,1815.0999755859375,1813.0,1813.5,5969
2020-06-23 13:02,1813.5,1816.6500244140625,1813.5,1816.6500244140625,8193
2020-06-23 13:03,1816.0999755859375,1816.5999755859375,1815.25,1816.0999755859375,6399
2020-06-23 13:04,1815.5999755859375,1817.0,1815.5,1816.300048828125,6625
2020-06-23 13:05,1816.25,1816.4000244140625,1814.5,1814.75,5859
2020-06-23 13:06,1814.6500244140625,1814.949951171875,1814.5,1814.800048828125,5590
2020-06-23 13:07,1814.5999755859375,1814.800048828125,1814.5,1814.800048828125,4887
2020-06-23 13:08,1814.5999755859375,1815.8499755859375,1813.550048828125,1815.3499755859375,6350
2020-06-23 13:09,1815.3499755859375,1818.0,1815.3499755859375,1818.0,16848
2020-06-23 13:10,1817.949951171875,1819.199951171875,1817.75,1819.0,10790
2020-06-23 13:11,1818.199951171875,1818.949951171875,1817.0999755859375,1817.949951171875,4856
2020-06-23 13:12,1817.8499755859375,1822.0999755859375,1817.699951171875,1822.0999755859375,25133
2020-06-23 13:13,1822.6500244140625,1823.949951171875,1821.25,1822.050048828125,14886
2020-06-23 13:14,1822.199951171875,1823.75,1822.0,1822.449951171875,12248
2020-06-23 13:15,1822.4000244140625,1822.699951171875,1818.5999755859375,1819.8499755859375,11221
2020-06-23 13:16,1819.300048828125,1820.300048828125,1819.0,1819.0,8311
2020-06-23 13:17,1818.699951171875,1819.1500244140625,1818.5999755859375,1818.6500244140625,6033
2020-06-23 13:18,1818.5,1818.5,1815.449951171875,1816.6500244140625,8680
2020-06-23 13:19,1816.75,1817.699951171875,1816.0,1817.699951171875,6097
2020-06-23 13:20,1817.5999755859375,1817.6500244140625,1815.75,1816.3499755859375,7010
2020-06-23 13:21,1816.3499755859375,1816.4000244140625,1815.050048828125,1815.5,6246
2020-06-23 13:22,1815.199951171875,1818.449951171875,1815.199951171875,1816.5999755859375,9749
2020-06-23 13:23,1816.5999755859375,1818.0,1815.550048828125,1815.75,5122
2020-06-23 13:24,1815.5,1819.0,1815.5,1818.25,8067
2020-06-23 13:25,1818.25,1821.0,1818.1500244140625,1820.199951171875,6440
2020-06-23 13:26,1820.0,1820.8499755859375,1818.800048828125,1819.9000244140625,6214
2020-06-23 13:27,1820.0999755859375,1820.0999755859375,1818.0999755859375,1819.949951171875,6206
2020-06-23 13:28,1818.9000244140625,1820.699951171875,1818.75,1820.0,6620
2020-06-23 13:29,1819.9000244140625,1820.949951171875,1819.4000244140625,1820.9000244140625,9025
2020-06-23 13:30,1820.949951171875,1823.0,1820.949951171875,1822.0999755859375,13748
2020-06-23 13:31,1822.0999755859375,1822.550048828125,1820.050048828125,1821.0,8810
2020-06-23 13:32,1820.0999755859375,1822.6500244140625,1820.0999755859375,1822.4000244140625,10260
2020-06-23 13:33,1822.0,1822.0,1820.0999755859375,1820.9000244140625,7333
2020-06-23 13:34,1820.8499755859375,1823.0,1820.8499755859375,1821.6500244140625,11697
2020-06-23 13:35,1821.9000244140625,1822.8499755859375,1820.6500244140625,1821.75,7182
2020-06-23 13:36,1821.75,1821.9000244140625,1820.0,1820.050048828125,7973
2020-06-23 13:37,1820.0,1820.9000244140625,1818.1500244140625,1818.6500244140625,10712
2020-06-23 13:38,1818.5999755859375,1821.050048828125,1818.3499755859375,1820.5999755859375,8671
2020-06-23 13:39,1820.5,1820.6500244140625,1818.3499755859375,1818.9000244140625,4800
2020-06-23 13:40,1818.9000244140625,1819.0999755859375,1817.0,1817.6500244140625,10458
2020-06-23 13:41,1817.550048828125,1818.300048828125,1816.8499755859375,1817.5,7240
2020-06-23 13:42,1817.5999755859375,1818.0,1815.75,1817.300048828125,17122
2020-06-23 13:43,1817.300048828125,1818.949951171875,1816.0,1817.300048828125,10001
2020-06-23 13:44,1817.3499755859375,1817.949951171875,1814.3499755859375,1815.25,18375
2020-06-23 13:45,1814.75,1815.0,1812.8499755859375,1813.0999755859375,28548
2020-06-23 13:46,1813.0,1814.0,1812.300048828125,1813.050048828125,23845
2020-06-23 13:47,1813.25,1814.0,1813.199951171875,1813.6500244140625,12659
2020-06-23 13:48,1814.0,1814.0,1813.25,1813.3499755859375,5946
2020-06-23 13:49,1813.25,1813.5,1812.300048828125,1812.550048828125,6854
2020-06-23 13:50,1812.4000244140625,1813.75,1812.25,1813.0,17572
2020-06-23 13:51,1812.949951171875,1813.300048828125,1812.5,1813.0,28181
2020-06-23 13:52,1813.050048828125,1813.699951171875,1812.550048828125,1813.5,6464
2020-06-23 13:53,1813.050048828125,1813.5,1812.5,1813.5,6820
2020-06-23 13:54,1813.5,1813.550048828125,1813.300048828125,1813.4000244140625,8618
2020-06-23 13:55,1813.300048828125,1814.0,1813.050048828125,1814.0,35038
2020-06-23 13:56,1813.5,1816.949951171875,1813.4000244140625,1816.550048828125,13802
2020-06-23 13:57,1816.800048828125,1818.6500244140625,1816.0,1816.300048828125,11693
2020-06-23 13:58,1816.0,1816.300048828125,1814.699951171875,1815.8499755859375,6477
2020-06-23 13:59,1815.550048828125,1815.9000244140625,1815.0,1815.050048828125,5178
2020-06-23 14:00,1814.699951171875,1816.699951171875,1814.199951171875,1815.6500244140625,11387
2020-06-23 14:01,1816.6500244140625,1818.0,1816.25,1817.0,21903
2020-06-23 14:02,1816.699951171875,1817.050048828125,1815.8499755859375,1815.8499755859375,4788
2020-06-23 14:03,1815.800048828125,1817.0,1815.800048828125,1815.800048828125,11526
2020-06-23 14:04,1815.800048828125,1816.5,1815.5,1815.800048828125,9063
2020-06-23 14:05,1815.550048828125,1817.5,1815.5,1816.199951171875,8305
2020-06-23 14:06,1816.199951171875,1817.050048828125,1816.199951171875,1816.8499755859375,7859
2020-06-23 14:07,1816.3499755859375,1817.199951171875,1815.0,1815.800048828125,8735
2020-06-23 14:08,1815.449951171875,1816.050048828125,1815.449951171875,1816.050048828125,4731
2020-06-23 14:09,1816.050048828125,1817.0,1815.9000244140625,1816.8499755859375,5689
2020-06-23 14:10,1816.9000244140625,1817.9000244140625,1816.25,1816.699951171875,10081
2020-06-23 14:11,1817.0,1818.0,1816.300048828125,1817.0999755859375,11433
2020-06-23 14:12,1817.300048828125,1817.300048828125,1816.4000244140625,1816.8499755859375,4397
2020-06-23 14:13,1816.6500244140625,1817.8499755859375,1816.6500244140625,1817.800048828125,5910
2020-06-23 14:14,1817.800048828125,1817.949951171875,1817.550048828125,1817.8499755859375,5954
2020-06-23 14:15,1817.800048828125,1818.0,1816.0999755859375,1816.0999755859375,17799
2020-06-23 14:16,1816.0999755859375,1816.75,1816.0999755859375,1816.550048828125,29979
2020-06-23 14:17,1816.5999755859375,1817.050048828125,1816.0,1816.1500244140625,11336
2020-06-23 14:18,1816.050048828125,1817.050048828125,1816.050048828125,1816.550048828125,7298
2020-06-23 14:19,1816.5,1818.0,1816.5,1817.4000244140625,6654
2020-06-23 14:20,1817.25,1817.6500244140625,1816.6500244140625,1816.8499755859375,6646
2020-06-23 14:21,1816.800048828125,1818.0,1816.0,1817.449951171875,10840
2020-06-23 14:22,1816.550048828125,1817.6500244140625,1816.5,1817.0,5544
2020-06-23 14:23,1817.0999755859375,1818.0,1817.0999755859375,1818.0,9022
2020-06-23 14:30,1819.3499755859375,1819.550048828125,1817.25,1817.75,139133
2020-06-23 14:31,1817.800048828125,1818.800048828125,1816.5,1816.5,12614
2020-06-23 14:32,1816.5,1820.5,1816.5,1820.4000244140625,12242
2020-06-23 14:33,1820.3499755859375,1823.800048828125,1820.3499755859375,1823.199951171875,31768
2020-06-23 14:34,1823.199951171875,1823.5,1822.75,1822.800048828125,11617
2020-06-23 14:35,1823.0,1824.199951171875,1822.949951171875,1824.050048828125,24537
2020-06-23 14:36,1824.0,1824.5999755859375,1823.0,1824.5999755859375,21594
2020-06-23 14:37,1824.5999755859375,1834.0,1824.5999755859375,1832.300048828125,96131
2020-06-23 14:38,1832.300048828125,1832.699951171875,1829.75,1830.25,27669
2020-06-23 14:39,1829.949951171875,1836.050048828125,1829.949951171875,1835.199951171875,52074
2020-06-23 14:40,1834.449951171875,1835.199951171875,1830.75,1830.75,21805
2020-06-23 14:41,1830.75,1832.550048828125,1830.75,1830.949951171875,16620
2020-06-23 14:42,1831.0,1832.0,1830.0999755859375,1831.0,17049
2020-06-23 14:43,1831.0,1835.0,1830.199951171875,1834.0999755859375,24423
2020-06-23 14:44,1834.0999755859375,1834.1500244140625,1830.75,1831.699951171875,14589
2020-06-23 14:45,1831.6500244140625,1835.0,1831.050048828125,1835.0,19099
2020-06-23 14:46,1835.0,1835.300048828125,1832.0,1832.050048828125,20239
2020-06-23 14:47,1832.75,1833.0,1831.5,1831.5,11949
2020-06-23 14:48,1831.5,1833.9000244140625,1830.5999755859375,1831.4000244140625,11821
2020-06-23 14:49,1831.25,1834.0,1831.25,1834.0,13985
