2020-06-23 10:54,102.30000305175781,102.3499984741211,102.19999694824219,102.30000305175781,123708
2020-06-23 10:55,102.30000305175781,102.44999694824219,102.19999694824219,102.4000015258789,202413
2020-06-23 10:56,102.4000015258789,102.5,102.3499984741211,102.5,49447
2020-06-23 10:57,102.5,102.5,102.4000015258789,102.44999694824219,56500
2020-06-23 10:58,102.5,102.5,102.3499984741211,102.3499984741211,76222
2020-06-23 10:59,102.4000015258789,102.5,102.30000305175781,102.44999694824219,55557
2020-06-23 11:00,102.5,102.5,102.4000015258789,102.4000015258789,37378
2020-06-23 11:01,102.4000015258789,102.5,102.4000015258789,102.44999694824219,112306
2020-06-23 11:02,102.4000015258789,102.55000305175781,102.4000015258789,102.5,61339
2020-06-23 11:03,102.44999694824219,102.5999984741211,102.44999694824219,102.5999984741211,95514
2020-06-23 11:04,102.55000305175781,102.5999984741211,102.5,102.55000305175781,42312
2020-06-23 11:05,102.5999984741211,102.75,102.55000305175781,102.69999694824219,79553
2020-06-23 11:06,102.69999694824219,102.69999694824219,102.5999984741211,102.69999694824219,43087
2020-06-23 11:07,102.6500015258789,102.69999694824219,102.5999984741211,102.69999694824219,85782
2020-06-23 11:08,102.6500015258789,102.69999694824219,102.5999984741211,102.5999984741211,38540
2020-06-23 11:09,102.69999694824219,102.69999694824219,102.55000305175781,102.5999984741211,100799
2020-06-23 11:10,102.5999984741211,102.5999984741211,102.5,102.5999984741211,61717
2020-06-23 11:11,102.5999984741211,102.6500015258789,102.55000305175781,102.5999984741211,26544
2020-06-23 11:12,102.5999984741211,102.80000305175781,102.55000305175781,102.69999694824219,75250
2020-06-23 11:13,102.75,102.75,102.5999984741211,102.5999984741211,54721
2020-06-23 11:14,102.6500015258789,102.69999694824219,102.5,102.55000305175781,60907
2020-06-23 11:15,102.55000305175781,102.6500015258789,102.5,102.5,55325
2020-06-23 11:16,102.55000305175781,102.55000305175781,102.4000015258789,102.44999694824219,94614
2020-06-23 11:17,102.5,102.5999984741211,102.44999694824219,102.5999984741211,27506
2020-06-23 11:18,102.5,102.5999984741211,102.4000015258789,102.55000305175781,52420
2020-06-23 11:19,102.5999984741211,102.6500015258789,102.5,102.55000305175781,67673
2020-06-23 11:20,102.55000305175781,102.5999984741211,102.44999694824219,102.5999984741211,157748
2020-06-23 11:21,102.5999984741211,102.5999984741211,102.5,102.55000305175781,19801
2020-06-23 11:22,102.5,102.5999984741211,102.44999694824219,102.5999984741211,151964
2020-06-23 11:23,102.6500015258789,102.6500015258789,102.44999694824219,102.5,42802
2020-06-23 11:24,102.44999694824219,102.80000305175781,102.44999694824219,102.5999984741211,205099
2020-06-23 11:25,102.6500015258789,102.8499984741211,102.5,102.75,133241
2020-06-23 11:26,102.75,102.8499984741211,102.6500015258789,102.80000305175781,146774
2020-06-23 11:27,102.80000305175781,103.25,102.75,103.05000305175781,651983
2020-06-23 11:28,103.1500015258789,103.25,103.0,103.1500015258789,361718
2020-06-23 11:29,103.0999984741211,103.19999694824219,103.0,103.0999984741211,129001
2020-06-23 11:30,103.0999984741211,103.1500015258789,103.0,103.1500015258789,204336
2020-06-23 11:31,103.1500015258789,103.19999694824219,103.05000305175781,103.0999984741211,147095
2020-06-23 11:32,103.05000305175781,103.3499984741211,103.05000305175781,103.30000305175781,285125
2020-06-23 11:33,103.30000305175781,103.4000015258789,103.19999694824219,103.4000015258789,193805
2020-06-23 11:34,103.30000305175781,103.4000015258789,103.0999984741211,103.19999694824219,181854
2020-06-23 11:35,103.19999694824219,103.6500015258789,103.1500015258789,103.44999694824219,675132
2020-06-23 11:36,103.44999694824219,103.55000305175781,103.4000015258789,103.55000305175781,252155
2020-06-23 11:37,103.5,103.94999694824219,103.5,103.9000015258789,747772
2020-06-23 11:38,103.9000015258789,104.19999694824219,103.8499984741211,103.8499984741211,1113797
2020-06-23 11:39,103.8499984741211,104.0,103.80000305175781,104.0,388581
2020-06-23 11:40,104.0,104.05000305175781,103.69999694824219,103.8499984741211,364987
2020-06-23 11:41,103.8499984741211,103.8499984741211,103.55000305175781,103.75,156740
2020-06-23 11:42,103.75,103.80000305175781,103.44999694824219,103.5,252367
2020-06-23 11:43,103.44999694824219,103.8499984741211,103.44999694824219,103.80000305175781,363509
2020-06-23 11:44,103.80000305175781,103.80000305175781,103.55000305175781,103.69999694824219,261933
2020-06-23 11:45,103.69999694824219,104.0,103.69999694824219,103.8499984741211,305567
2020-06-23 11:46,103.9000015258789,103.9000015258789,103.69999694824219,103.8499984741211,113975
2020-06-23 11:47,103.8499984741211,103.8499984741211,103.69999694824219,103.80000305175781,78717
2020-06-23 11:48,103.75,103.80000305175781,103.6500015258789,103.69999694824219,74866
2020-06-23 11:49,103.6500015258789,103.75,103.55000305175781,103.55000305175781,109038
2020-06-23 11:50,103.5999984741211,103.69999694824219,103.55000305175781,103.5999984741211,71996
2020-06-23 11:51,103.5999984741211,103.69999694824219,103.5,103.55000305175781,110945
2020-06-23 11:52,103.5,103.5999984741211,103.30000305175781,103.44999694824219,141532
2020-06-23 11:53,103.44999694824219,103.55000305175781,103.4000015258789,103.44999694824219,132631
2020-06-23 11:54,103.4000015258789,103.5,103.4000015258789,103.44999694824219,61307
2020-06-23 11:55,103.44999694824219,103.5,103.25,103.3499984741211,132525
2020-06-23 11:56,103.3499984741211,103.4000015258789,103.30000305175781,103.3499984741211,47384
2020-06-23 11:57,103.4000015258789,103.44999694824219,103.30000305175781,103.44999694824219,48858
2020-06-23 11:58,103.4000015258789,103.5,103.4000015258789,103.44999694824219,82025
2020-06-23 11:59,103.44999694824219,103.5,103.3499984741211,103.44999694824219,48906
2020-06-23 12:00,103.4000015258789,103.44999694824219,103.25,103.30000305175781,200638
2020-06-23 12:01,103.25,103.3499984741211,103.05000305175781,103.19999694824219,249635
2020-06-23 12:02,103.19999694824219,103.30000305175781,103.19999694824219,103.30000305175781,58336
2020-06-23 12:03,103.30000305175781,103.3499984741211,103.19999694824219,103.30000305175781,71652
2020-06-23 12:04,103.30000305175781,103.5,103.30000305175781,103.3499984741211,93901
2020-06-23 12:05,103.4000015258789,103.4000015258789,103.30000305175781,103.3499984741211,33264
2020-06-23 12:06,103.3499984741211,103.44999694824219,103.30000305175781,103.3499984741211,42425
2020-06-23 12:07,103.3499984741211,103.4000015258789,103.25,103.30000305175781,147292
2020-06-23 12:08,103.30000305175781,103.3499984741211,103.25,103.30000305175781,45127
2020-06-23 12:09,103.30000305175781,103.3499984741211,103.19999694824219,103.19999694824219,76989
2020-06-23 12:10,103.25,103.3499984741211,103.1500015258789,103.30000305175781,63384
2020-06-23 12:11,103.30000305175781,103.30000305175781,103.1500015258789,103.19999694824219,46124
2020-06-23 12:12,103.19999694824219,103.25,103.1500015258789,103.19999694824219,40974
2020-06-23 12:13,103.19999694824219,103.3499984741211,103.19999694824219,103.30000305175781,108005
2020-06-23 12:14,103.30000305175781,103.4000015258789,103.25,103.3499984741211,95990
2020-06-23 12:15,103.30000305175781,103.44999694824219,103.25,103.3499984741211,58144
2020-06-23 12:16,103.3499984741211,103.6500015258789,103.3499984741211,103.4000015258789,229817
2020-06-23 12:17,103.44999694824219,103.5,103.4000015258789,103.44999694824219,121097
2020-06-23 12:18,103.5,103.55000305175781,103.4000015258789,103.44999694824219,55365
2020-06-23 12:19,103.4000015258789,103.5999984741211,103.4000015258789,103.5,78768
2020-06-23 12:20,103.5999984741211,103.5999984741211,103.30000305175781,103.3499984741211,94151
2020-06-23 12:21,103.30000305175781,103.4000015258789,103.25,103.4000015258789,114102
2020-06-23 12:22,103.3499984741211,103.4000015258789,103.30000305175781,103.30000305175781,52836
2020-06-23 12:23,103.30000305175781,103.3499984741211,103.19999694824219,103.19999694824219,137513
2020-06-23 12:24,103.19999694824219,103.30000305175781,103.1500015258789,103.19999694824219,53365
2020-06-23 12:25,103.1500015258789,103.30000305175781,103.1500015258789,103.25,45243
2020-06-23 12:26,103.25,103.3499984741211,103.19999694824219,103.30000305175781,60378
2020-06-23 12:27,103.25,103.4000015258789,103.25,103.3499984741211,43257
2020-06-23 12:28,103.30000305175781,103.30000305175781,103.1500015258789,103.1500015258789,127905
2020-06-23 12:29,103.1500015258789,103.30000305175781,103.1500015258789,103.19999694824219,47355
2020-06-23 12:30,103.25,103.25,103.0999984741211,103.0999984741211,132402
2020-06-23 12:31,103.0999984741211,103.25,102.9000015258789,103.0,436084
2020-06-23 12:32,102.94999694824219,103.05000305175781,102.8499984741211,102.94999694824219,191209
2020-06-23 12:33,102.94999694824219,103.05000305175781,102.9000015258789,103.0,121695
2020-06-23 12:34,103.0,103.05000305175781,102.9000015258789,102.94999694824219,68262
2020-06-23 12:35,103.0,103.0,102.80000305175781,102.9000015258789,162154
2020-06-23 12:36,102.9000015258789,103.0,102.8499984741211,102.94999694824219,126179
2020-06-23 12:37,103.0,103.0999984741211,102.94999694824219,103.05000305175781,39963
2020-06-23 12:38,103.05000305175781,103.25,103.05000305175781,103.05000305175781,143036
2020-06-23 12:39,103.0999984741211,103.1500015258789,103.0,103.0999984741211,70260
2020-06-23 12:40,103.0999984741211,103.25,103.0999984741211,103.1500015258789,67665
2020-06-23 12:41,103.25,103.4000015258789,103.19999694824219,103.3499984741211,168573
2020-06-23 12:42,103.30000305175781,103.4000015258789,103.30000305175781,103.4000015258789,59525
2020-06-23 12:43,103.3499984741211,103.4000015258789,103.25,103.25,85617
2020-06-23 12:44,103.25,103.44999694824219,103.25,103.44999694824219,102046
2020-06-23 12:45,103.44999694824219,103.69999694824219,103.44999694824219,103.69999694824219,269019
2020-06-23 12:46,103.69999694824219,103.80000305175781,103.5999984741211,103.6500015258789,238337
2020-06-23 12:47,103.6500015258789,103.75,103.55000305175781,103.5999984741211,118236
2020-06-23 12:48,103.55000305175781,103.6500015258789,103.55000305175781,103.5999984741211,34062
2020-06-23 12:49,103.6500015258789,103.6500015258789,103.5,103.55000305175781,74211
2020-06-23 12:50,103.5,103.6500015258789,103.5,103.5999984741211,118776
2020-06-23 12:51,103.5999984741211,103.6500015258789,103.5,103.55000305175781,62355
2020-06-23 12:52,103.55000305175781,103.75,103.55000305175781,103.69999694824219,253857
2020-06-23 12:53,103.69999694824219,103.69999694824219,103.55000305175781,103.55000305175781,65005
2020-06-23 12:54,103.55000305175781,103.5999984741211,103.4000015258789,103.44999694824219,96998
2020-06-23 12:55,103.5,103.5999984741211,103.4000015258789,103.55000305175781,42860
2020-06-23 12:56,103.5999984741211,103.5999984741211,103.5,103.55000305175781,39460
2020-06-23 12:57,103.5,103.5999984741211,103.5,103.5,37109
2020-06-23 12:58,103.5,103.5999984741211,103.44999694824219,103.44999694824219,48032
2020-06-23 12:59,103.44999694824219,103.55000305175781,103.4000015258789,103.44999694824219,94086
2020-06-23 13:00,103.44999694824219,103.5,103.3499984741211,103.3499984741211,48562
2020-06-23 13:01,103.3499984741211,103.44999694824219,103.25,103.3499984741211,105389
2020-06-23 13:02,103.30000305175781,103.5,103.30000305175781,103.5,87391
2020-06-23 13:03,103.44999694824219,103.5,103.4000015258789,103.44999694824219,44535
2020-06-23 13:04,103.44999694824219,103.80000305175781,103.44999694824219,103.75,534764
2020-06-23 13:05,103.80000305175781,103.80000305175781,103.5999984741211,103.6500015258789,72590
2020-06-23 13:06,103.69999694824219,103.80000305175781,103.5999984741211,103.6500015258789,131392
2020-06-23 13:07,103.69999694824219,103.69999694824219,103.55000305175781,103.6500015258789,68358
2020-06-23 13:08,103.6500015258789,103.75,103.6500015258789,103.6500015258789,35638
2020-06-23 13:09,103.69999694824219,103.69999694824219,103.44999694824219,103.44999694824219,87297
2020-06-23 13:10,103.55000305175781,103.5999984741211,103.5,103.5,63859
2020-06-23 13:11,103.44999694824219,103.5,103.30000305175781,103.3499984741211,65294
2020-06-23 13:12,103.3499984741211,103.5,103.3499984741211,103.5,80255
2020-06-23 13:13,103.5,103.6500015258789,103.44999694824219,103.5999984741211,82946
2020-06-23 13:14,103.55000305175781,103.69999694824219,103.55000305175781,103.5999984741211,33260
2020-06-23 13:15,103.55000305175781,103.5999984741211,103.44999694824219,103.5,39494
2020-06-23 13:16,103.55000305175781,103.5999984741211,103.5,103.5,28125
2020-06-23 13:17,103.55000305175781,103.5999984741211,103.44999694824219,103.44999694824219,34963
2020-06-23 13:18,103.44999694824219,103.55000305175781,103.4000015258789,103.4000015258789,28190
2020-06-23 13:19,103.4000015258789,103.5,103.4000015258789,103.44999694824219,18405
2020-06-23 13:20,103.44999694824219,103.5,103.4000015258789,103.44999694824219,27705
2020-06-23 13:21,103.4000015258789,103.5999984741211,103.4000015258789,103.5,149199
2020-06-23 13:22,103.5,103.5999984741211,103.5,103.55000305175781,22463
2020-06-23 13:23,103.55000305175781,103.69999694824219,103.55000305175781,103.5999984741211,157732
2020-06-23 13:24,103.5999984741211,104.19999694824219,103.5999984741211,104.0999984741211,1558945
2020-06-23 13:25,104.0999984741211,104.80000305175781,104.0999984741211,104.80000305175781,1355690
2020-06-23 13:26,104.80000305175781,105.75,104.75,105.69999694824219,1992253
2020-06-23 13:27,105.8499984741211,106.0,105.4000015258789,105.55000305175781,1439393
2020-06-23 13:28,105.5,105.80000305175781,105.4000015258789,105.44999694824219,551154
2020-06-23 13:29,105.44999694824219,105.69999694824219,105.4000015258789,105.4000015258789,482457
2020-06-23 13:30,105.44999694824219,105.5999984741211,105.4000015258789,105.4000015258789,479561
2020-06-23 13:31,105.44999694824219,105.5,104.94999694824219,104.94999694824219,659217
2020-06-23 13:32,104.94999694824219,105.0,104.80000305175781,104.9000015258789,402475
2020-06-23 13:33,104.8499984741211,105.19999694824219,104.8499984741211,105.05000305175781,591759
2020-06-23 13:34,105.05000305175781,105.3499984741211,105.0,105.30000305175781,345025
2020-06-23 13:35,105.3499984741211,105.3499984741211,105.05000305175781,105.1500015258789,193978
2020-06-23 13:36,105.0999984741211,105.19999694824219,105.0,105.0,143396
2020-06-23 13:37,105.0,105.05000305175781,104.75,104.8499984741211,311184
2020-06-23 13:38,104.80000305175781,104.9000015258789,104.75,104.80000305175781,179731
2020-06-23 13:39,104.80000305175781,104.8499984741211,104.5999984741211,104.80000305175781,262394
2020-06-23 13:40,104.75,104.80000305175781,104.3499984741211,104.3499984741211,314792
2020-06-23 13:41,104.30000305175781,104.55000305175781,104.30000305175781,104.5,164274
2020-06-23 13:42,104.5,104.6500015258789,104.4000015258789,104.4000015258789,141244
2020-06-23 13:43,104.4000015258789,104.5999984741211,104.4000015258789,104.5,132842
2020-06-23 13:44,104.44999694824219,104.5,104.19999694824219,104.30000305175781,215878
2020-06-23 13:45,104.25,104.3499984741211,103.69999694824219,103.75,522410
2020-06-23 13:46,103.8499984741211,104.0999984741211,103.75,104.0,518330
2020-06-23 13:47,104.0,104.3499984741211,103.9000015258789,104.25,251587
2020-06-23 13:48,104.30000305175781,104.4000015258789,104.0999984741211,104.0999984741211,332492
2020-06-23 13:49,104.0999984741211,104.30000305175781,104.0999984741211,104.19999694824219,87910
2020-06-23 13:50,104.19999694824219,104.25,104.0999984741211,104.19999694824219,97776
2020-06-23 13:51,104.25,104.4000015258789,104.19999694824219,104.30000305175781,187426
2020-06-23 13:52,104.3499984741211,104.44999694824219,104.19999694824219,104.4000015258789,136082
2020-06-23 13:53,104.3499984741211,104.4000015258789,104.25,104.25,70618
2020-06-23 13:54,104.30000305175781,104.30000305175781,104.05000305175781,104.1500015258789,147080
2020-06-23 13:55,104.19999694824219,104.3499984741211,104.1500015258789,104.3499984741211,52026
2020-06-23 13:56,104.30000305175781,104.5999984741211,104.30000305175781,104.5,240123
2020-06-23 13:57,104.5999984741211,104.75,104.5,104.5999984741211,350656
2020-06-23 13:58,104.6500015258789,104.6500015258789,104.44999694824219,104.55000305175781,296319
2020-06-23 13:59,104.55000305175781,104.6500015258789,104.5,104.55000305175781,135709
2020-06-23 14:00,104.5,104.55000305175781,104.3499984741211,104.44999694824219,115365
2020-06-23 14:01,104.4000015258789,104.5,104.3499984741211,104.44999694824219,91250
2020-06-23 14:02,104.44999694824219,104.5999984741211,104.4000015258789,104.5999984741211,102771
2020-06-23 14:03,104.5999984741211,104.5999984741211,104.44999694824219,104.44999694824219,57874
2020-06-23 14:04,104.5,104.55000305175781,104.4000015258789,104.55000305175781,44772
2020-06-23 14:05,104.5999984741211,104.8499984741211,104.55000305175781,104.75,237976
2020-06-23 14:06,104.75,104.80000305175781,104.6500015258789,104.69999694824219,131855
2020-06-23 14:07,104.6500015258789,104.69999694824219,104.5999984741211,104.5999984741211,56721
2020-06-23 14:08,104.5999984741211,104.69999694824219,104.5999984741211,104.6500015258789,43030
2020-06-23 14:09,104.6500015258789,104.94999694824219,104.6500015258789,104.94999694824219,227891
2020-06-23 14:10,104.94999694824219,104.94999694824219,104.8499984741211,104.8499984741211,273146
2020-06-23 14:11,104.8499984741211,105.0,104.8499984741211,105.0,123973
2020-06-23 14:12,104.94999694824219,105.0,104.80000305175781,104.80000305175781,121898
2020-06-23 14:13,104.8499984741211,104.8499984741211,104.6500015258789,104.6500015258789,85769
2020-06-23 14:14,104.6500015258789,104.80000305175781,104.6500015258789,104.80000305175781,143986
2020-06-23 14:15,104.75,104.94999694824219,104.69999694824219,104.75,208679
2020-06-23 14:16,104.69999694824219,104.80000305175781,104.5999984741211,104.5999984741211,191850
2020-06-23 14:17,104.5999984741211,104.69999694824219,104.55000305175781,104.6500015258789,154434
2020-06-23 14:18,104.6500015258789,104.80000305175781,104.6500015258789,104.80000305175781,78672
2020-06-23 14:19,104.75,104.8499984741211,104.75,104.80000305175781,50203
2020-06-23 14:20,104.75,104.8499984741211,104.69999694824219,104.75,89990
2020-06-23 14:21,104.80000305175781,104.8499984741211,104.6500015258789,104.75,73232
2020-06-23 14:22,104.69999694824219,104.80000305175781,104.6500015258789,104.75,32338
2020-06-23 14:23,104.69999694824219,104.75,104.5999984741211,104.6500015258789,112160
2020-06-23 14:24,104.6500015258789,104.6500015258789,104.55000305175781,104.55000305175781,80775
2020-06-23 14:25,104.6500015258789,104.69999694824219,104.5999984741211,104.6500015258789,79109
2020-06-23 14:26,104.5999984741211,104.69999694824219,104.5,104.55000305175781,76030
2020-06-23 14:27,104.55000305175781,104.80000305175781,104.5,104.75,136320
2020-06-23 14:28,104.69999694824219,104.80000305175781,104.55000305175781,104.6500015258789,77466
2020-06-23 14:29,104.5999984741211,104.75,104.55000305175781,104.75,87853
2020-06-23 14:30,104.69999694824219,104.75,104.55000305175781,104.5999984741211,55493
2020-06-23 14:31,104.55000305175781,104.69999694824219,104.5,104.5999984741211,54312
2020-06-23 14:32,104.5,104.69999694824219,104.5,104.5999984741211,65346
2020-06-23 14:33,104.55000305175781,104.69999694824219,104.55000305175781,104.69999694824219,67053
2020-06-23 14:34,104.69999694824219,104.80000305175781,104.6500015258789,104.6500015258789,94209
2020-06-23 14:35,104.69999694824219,104.80000305175781,104.6500015258789,104.69999694824219,134527
2020-06-23 14:36,104.69999694824219,104.80000305175781,104.6500015258789,104.75,52452
2020-06-23 14:37,104.69999694824219,104.80000305175781,104.69999694824219,104.75,138327
2020-06-23 14:38,104.69999694824219,104.75,104.55000305175781,104.6500015258789,121893
2020-06-23 14:39,104.69999694824219,104.8499984741211,104.6500015258789,104.75,186707
