2020-06-23 10:16,145.35000610351562,145.39999389648438,145.3000030517578,145.35000610351562,11547
2020-06-23 10:17,145.35000610351562,145.39999389648438,145.1999969482422,145.1999969482422,22864
2020-06-23 10:18,145.3000030517578,145.3000030517578,145.0500030517578,145.10000610351562,24494
2020-06-23 10:19,145.10000610351562,145.25,145.0500030517578,145.14999389648438,12849
2020-06-23 10:20,145.10000610351562,145.1999969482422,145.10000610351562,145.14999389648438,7283
2020-06-23 10:21,145.14999389648438,145.1999969482422,144.85000610351562,144.9499969482422,85425
2020-06-23 10:22,144.9499969482422,145.0,144.75,144.85000610351562,33657
2020-06-23 10:23,144.85000610351562,144.9499969482422,144.75,144.75,34406
2020-06-23 10:24,144.85000610351562,144.89999389648438,144.75,144.75,5404
2020-06-23 10:25,144.8000030517578,144.89999389648438,144.75,144.8000030517578,14540
2020-06-23 10:26,144.85000610351562,144.9499969482422,144.8000030517578,144.89999389648438,13446
2020-06-23 10:27,144.8000030517578,144.89999389648438,144.6999969482422,144.6999969482422,36195
2020-06-23 10:28,144.6999969482422,144.75,144.5500030517578,144.64999389648438,17357
2020-06-23 10:29,144.75,144.85000610351562,144.64999389648438,144.75,15828
2020-06-23 10:30,144.75,144.89999389648438,144.75,144.89999389648438,6553
2020-06-23 10:31,144.8000030517578,144.89999389648438,144.75,144.85000610351562,11935
2020-06-23 10:32,144.75,144.89999389648438,144.75,144.75,8747
2020-06-23 10:33,144.75,145.0,144.75,144.9499969482422,11137
2020-06-23 10:34,144.89999389648438,145.0,144.8000030517578,144.9499969482422,20369
2020-06-23 10:35,144.89999389648438,145.0,144.75,145.0,23353
2020-06-23 10:36,144.89999389648438,145.0,144.89999389648438,144.89999389648438,22115
2020-06-23 10:37,144.89999389648438,144.89999389648438,144.8000030517578,144.85000610351562,8794
2020-06-23 10:38,144.89999389648438,144.9499969482422,144.85000610351562,144.89999389648438,10899
2020-06-23 10:39,144.85000610351562,144.89999389648438,144.8000030517578,144.89999389648438,12757
2020-06-23 10:40,144.89999389648438,144.89999389648438,144.8000030517578,144.8000030517578,14681
2020-06-23 10:41,144.8000030517578,144.8000030517578,144.75,144.75,10863
2020-06-23 10:42,144.75,144.85000610351562,144.75,144.85000610351562,10669
2020-06-23 10:43,144.8000030517578,144.85000610351562,144.8000030517578,144.85000610351562,6304
2020-06-23 10:44,144.85000610351562,144.89999389648438,144.75,144.85000610351562,10272
2020-06-23 10:45,144.85000610351562,144.85000610351562,144.6999969482422,144.75,15709
2020-06-23 10:46,144.6999969482422,144.85000610351562,144.6999969482422,144.8000030517578,3876
2020-06-23 10:47,144.85000610351562,144.85000610351562,144.75,144.75,6522
2020-06-23 10:48,144.6999969482422,144.85000610351562,144.6999969482422,144.8000030517578,8004
2020-06-23 10:49,144.75,144.85000610351562,144.75,144.85000610351562,5423
2020-06-23 10:50,144.85000610351562,144.89999389648438,144.75,144.85000610351562,8917
2020-06-23 10:51,144.75,144.89999389648438,144.6999969482422,144.6999969482422,7529
2020-06-23 10:52,144.75,144.8000030517578,144.6999969482422,144.75,3216
2020-06-23 10:53,144.75,144.9499969482422,144.75,144.85000610351562,10040
2020-06-23 10:54,144.85000610351562,144.9499969482422,144.75,144.8000030517578,14604
2020-06-23 10:55,144.75,145.0,144.75,144.9499969482422,8085
2020-06-23 10:56,144.9499969482422,144.9499969482422,144.8000030517578,144.89999389648438,6991
2020-06-23 10:57,144.89999389648438,144.9499969482422,144.85000610351562,144.85000610351562,4583
2020-06-23 10:58,144.89999389648438,144.9499969482422,144.85000610351562,144.9499969482422,3961
2020-06-23 10:59,144.85000610351562,144.89999389648438,144.75,144.75,8480
2020-06-23 11:00,144.75,144.89999389648438,144.75,144.85000610351562,3976
2020-06-23 11:01,144.75,144.85000610351562,144.75,144.85000610351562,2902
2020-06-23 11:02,144.8000030517578,144.85000610351562,144.6999969482422,144.75,9294
2020-06-23 11:03,144.75,144.85000610351562,144.75,144.85000610351562,4399
2020-06-23 11:04,144.8000030517578,144.89999389648438,144.75,144.89999389648438,14843
2020-06-23 11:05,144.85000610351562,145.0,144.85000610351562,145.0,8616
2020-06-23 11:06,144.9499969482422,145.25,144.9499969482422,145.1999969482422,49527
2020-06-23 11:07,145.10000610351562,145.1999969482422,145.10000610351562,145.14999389648438,15776
2020-06-23 11:08,145.14999389648438,145.1999969482422,144.9499969482422,145.0500030517578,21071
2020-06-23 11:09,145.10000610351562,145.14999389648438,145.0,145.0,6379
2020-06-23 11:10,145.10000610351562,145.10000610351562,144.9499969482422,144.9499969482422,25393
2020-06-23 11:11,145.10000610351562,145.25,145.0,145.25,25043
2020-06-23 11:12,145.14999389648438,145.3000030517578,145.14999389648438,145.14999389648438,25541
2020-06-23 11:13,145.14999389648438,145.1999969482422,144.89999389648438,144.9499969482422,27965
2020-06-23 11:14,144.9499969482422,144.9499969482422,144.75,144.89999389648438,28003
2020-06-23 11:15,144.75,144.8000030517578,144.64999389648438,144.75,38626
2020-06-23 11:16,144.6999969482422,144.75,144.60000610351562,144.64999389648438,11757
2020-06-23 11:17,144.75,144.75,144.35000610351562,144.5500030517578,74737
2020-06-23 11:18,144.6999969482422,144.8000030517578,144.5,144.6999969482422,18854
2020-06-23 11:19,144.75,144.75,144.60000610351562,144.64999389648438,3546
2020-06-23 11:20,144.64999389648438,144.8000030517578,144.60000610351562,144.60000610351562,13898
2020-06-23 11:21,144.6999969482422,144.75,144.5,144.64999389648438,13501
2020-06-23 11:22,144.64999389648438,144.6999969482422,144.5500030517578,144.6999969482422,37637
2020-06-23 11:23,144.5500030517578,144.6999969482422,144.5500030517578,144.64999389648438,5739
2020-06-23 11:24,144.60000610351562,144.6999969482422,144.60000610351562,144.64999389648438,4749
2020-06-23 11:25,144.6999969482422,144.6999969482422,144.60000610351562,144.64999389648438,8167
2020-06-23 11:26,144.64999389648438,144.85000610351562,144.60000610351562,144.6999969482422,6852
2020-06-23 11:27,144.8000030517578,144.85000610351562,144.6999969482422,144.8000030517578,3729
2020-06-23 11:28,144.75,144.8000030517578,144.5,144.5,22230
2020-06-23 11:29,144.5,144.6999969482422,144.5,144.60000610351562,11408
2020-06-23 11:30,144.6999969482422,144.6999969482422,144.5500030517578,144.6999969482422,3648
2020-06-23 11:31,144.60000610351562,144.75,144.5500030517578,144.60000610351562,22310
2020-06-23 11:32,144.5,144.5500030517578,144.25,144.25,88103
2020-06-23 11:33,144.25,144.4499969482422,144.25,144.4499969482422,11430
2020-06-23 11:34,144.3000030517578,144.4499969482422,144.3000030517578,144.35000610351562,9305
2020-06-23 11:35,144.4499969482422,144.5,144.3000030517578,144.35000610351562,16467
2020-06-23 11:36,144.35000610351562,144.4499969482422,144.3000030517578,144.4499969482422,10985
2020-06-23 11:37,144.5,144.5,144.39999389648438,144.39999389648438,5764
2020-06-23 11:38,144.35000610351562,144.5,144.35000610351562,144.39999389648438,14772
2020-06-23 11:39,144.4499969482422,144.5,144.3000030517578,144.39999389648438,13941
2020-06-23 11:40,144.4499969482422,144.60000610351562,144.39999389648438,144.60000610351562,18317
2020-06-23 11:41,144.5500030517578,144.6999969482422,144.5,144.60000610351562,6850
2020-06-23 11:42,144.5500030517578,144.75,144.5,144.64999389648438,15677
2020-06-23 11:43,144.64999389648438,144.6999969482422,144.5500030517578,144.6999969482422,4989
2020-06-23 11:44,144.64999389648438,144.6999969482422,144.60000610351562,144.6999969482422,8105
2020-06-23 11:45,144.6999969482422,144.85000610351562,144.60000610351562,144.75,14016
2020-06-23 11:46,144.75,144.85000610351562,144.6999969482422,144.6999969482422,12525
2020-06-23 11:47,144.6999969482422,144.75,144.60000610351562,144.60000610351562,5135
2020-06-23 11:48,144.60000610351562,144.6999969482422,144.60000610351562,144.60000610351562,1884
2020-06-23 11:49,144.60000610351562,144.6999969482422,144.5,144.64999389648438,19360
2020-06-23 11:50,144.6999969482422,144.8000030517578,144.60000610351562,144.6999969482422,13668
2020-06-23 11:51,144.64999389648438,144.75,144.60000610351562,144.75,5597
2020-06-23 11:52,144.75,144.75,144.60000610351562,144.64999389648438,12335
2020-06-23 11:53,144.64999389648438,144.8000030517578,144.64999389648438,144.8000030517578,6433
2020-06-23 11:54,144.8000030517578,144.85000610351562,144.64999389648438,144.6999969482422,19460
2020-06-23 11:55,144.6999969482422,144.6999969482422,144.5500030517578,144.5500030517578,4784
2020-06-23 11:56,144.60000610351562,144.6999969482422,144.5500030517578,144.6999969482422,5724
2020-06-23 11:57,144.60000610351562,144.8000030517578,144.60000610351562,144.8000030517578,9679
2020-06-23 11:58,144.6999969482422,144.75,144.60000610351562,144.6999969482422,3549
2020-06-23 11:59,144.6999969482422,144.8000030517578,144.5500030517578,144.5500030517578,15537
2020-06-23 12:00,144.64999389648438,144.85000610351562,144.5500030517578,144.85000610351562,22680
2020-06-23 12:01,144.85000610351562,144.89999389648438,144.75,144.85000610351562,28511
2020-06-23 12:02,144.85000610351562,144.85000610351562,144.75,144.85000610351562,8972
2020-06-23 12:03,144.8000030517578,144.9499969482422,144.8000030517578,144.9499969482422,8038
2020-06-23 12:04,144.89999389648438,145.0,144.89999389648438,144.9499969482422,12129
2020-06-23 12:05,144.9499969482422,145.0,144.75,144.8000030517578,6587
2020-06-23 12:06,144.89999389648438,144.9499969482422,144.75,144.85000610351562,12277
2020-06-23 12:07,144.75,144.8000030517578,144.6999969482422,144.6999969482422,11115
2020-06-23 12:08,144.6999969482422,144.8000030517578,144.6999969482422,144.8000030517578,4942
2020-06-23 12:09,144.6999969482422,144.9499969482422,144.64999389648438,144.85000610351562,21318
2020-06-23 12:10,144.85000610351562,144.9499969482422,144.85000610351562,144.89999389648438,2592
2020-06-23 12:11,144.89999389648438,144.9499969482422,144.75,144.8000030517578,25252
2020-06-23 12:12,144.85000610351562,144.89999389648438,144.6999969482422,144.75,14359
2020-06-23 12:13,144.64999389648438,145.1999969482422,144.64999389648438,144.9499969482422,76482
2020-06-23 12:14,144.89999389648438,144.89999389648438,144.75,144.8000030517578,4182
2020-06-23 12:15,144.89999389648438,144.89999389648438,144.8000030517578,144.89999389648438,1989
2020-06-23 12:16,144.89999389648438,145.0,144.85000610351562,144.89999389648438,14103
2020-06-23 12:17,144.89999389648438,145.0500030517578,144.75,144.85000610351562,92356
2020-06-23 12:18,144.85000610351562,144.89999389648438,144.8000030517578,144.85000610351562,5726
2020-06-23 12:19,144.89999389648438,145.0,144.85000610351562,145.0,3019
2020-06-23 12:20,144.89999389648438,145.0,144.89999389648438,144.89999389648438,7222
2020-06-23 12:21,144.89999389648438,145.0,144.8000030517578,144.8000030517578,7229
2020-06-23 12:22,144.75,144.89999389648438,144.6999969482422,144.89999389648438,15836
2020-06-23 12:23,144.75,144.89999389648438,144.75,144.89999389648438,3333
2020-06-23 12:24,144.9499969482422,144.9499969482422,144.8000030517578,144.9499969482422,3972
2020-06-23 12:25,144.85000610351562,144.9499969482422,144.8000030517578,144.85000610351562,4209
2020-06-23 12:26,144.85000610351562,144.89999389648438,144.75,144.8000030517578,12569
2020-06-23 12:27,144.85000610351562,144.85000610351562,144.75,144.75,3852
2020-06-23 12:28,144.85000610351562,144.85000610351562,144.64999389648438,144.6999969482422,22687
2020-06-23 12:29,144.6999969482422,144.8000030517578,144.64999389648438,144.8000030517578,11091
2020-06-23 12:30,144.85000610351562,144.9499969482422,144.75,144.9499969482422,26217
2020-06-23 12:31,145.0,145.10000610351562,144.85000610351562,144.89999389648438,39804
2020-06-23 12:32,144.89999389648438,145.0500030517578,144.85000610351562,145.0,5262
2020-06-23 12:33,145.0,145.14999389648438,144.9499969482422,145.14999389648438,19318
2020-06-23 12:34,145.14999389648438,145.1999969482422,145.0500030517578,145.1999969482422,16629
2020-06-23 12:35,145.1999969482422,145.1999969482422,145.0500030517578,145.0500030517578,5441
2020-06-23 12:36,145.14999389648438,145.14999389648438,145.0,145.0500030517578,28643
2020-06-23 12:37,145.0,145.10000610351562,145.0,145.10000610351562,5470
2020-06-23 12:38,145.10000610351562,145.1999969482422,145.10000610351562,145.10000610351562,11214
2020-06-23 12:39,145.14999389648438,145.14999389648438,145.0500030517578,145.0500030517578,7505
2020-06-23 12:40,145.0500030517578,145.1999969482422,145.0500030517578,145.10000610351562,9164
2020-06-23 12:41,145.14999389648438,145.1999969482422,145.10000610351562,145.14999389648438,4873
2020-06-23 12:42,145.14999389648438,145.14999389648438,145.0,145.0,18399
2020-06-23 12:43,145.0,145.0,144.89999389648438,144.9499969482422,10165
2020-06-23 12:44,144.9499969482422,145.0500030517578,144.89999389648438,145.0,7215
2020-06-23 12:45,145.0,145.14999389648438,145.0,145.10000610351562,5701
2020-06-23 12:46,145.14999389648438,145.1999969482422,145.0500030517578,145.1999969482422,13588
2020-06-23 12:47,145.1999969482422,145.1999969482422,145.0500030517578,145.14999389648438,10538
2020-06-23 12:48,145.14999389648438,145.14999389648438,145.0500030517578,145.0500030517578,3284
2020-06-23 12:49,145.14999389648438,145.1999969482422,145.0500030517578,145.14999389648438,3752
2020-06-23 12:50,145.14999389648438,145.25,145.14999389648438,145.25,14188
2020-06-23 12:51,145.1999969482422,145.25,145.0500030517578,145.14999389648438,21486
2020-06-23 12:52,145.14999389648438,145.1999969482422,145.0500030517578,145.1999969482422,3130
2020-06-23 12:53,145.10000610351562,145.1999969482422,145.10000610351562,145.14999389648438,4010
2020-06-23 12:54,145.14999389648438,145.1999969482422,145.0500030517578,145.0500030517578,15404
2020-06-23 12:55,145.14999389648438,145.1999969482422,145.0500030517578,145.10000610351562,5905
2020-06-23 12:56,145.0500030517578,145.14999389648438,145.0500030517578,145.10000610351562,2810
2020-06-23 12:57,145.10000610351562,145.14999389648438,145.10000610351562,145.14999389648438,4098
2020-06-23 12:58,145.14999389648438,145.1999969482422,145.10000610351562,145.14999389648438,38101
2020-06-23 12:59,145.1999969482422,145.25,145.10000610351562,145.25,46195
2020-06-23 13:00,145.1999969482422,145.5,145.1999969482422,145.3000030517578,58426
2020-06-23 13:01,145.25,145.35000610351562,145.25,145.25,6959
2020-06-23 13:02,145.25,145.35000610351562,145.1999969482422,145.25,21348
2020-06-23 13:03,145.3000030517578,145.39999389648438,145.25,145.39999389648438,7205
2020-06-23 13:04,145.39999389648438,145.4499969482422,145.3000030517578,145.39999389648438,19730
2020-06-23 13:05,145.39999389648438,145.4499969482422,145.3000030517578,145.35000610351562,10373
2020-06-23 13:06,145.3000030517578,145.39999389648438,145.3000030517578,145.3000030517578,11055
2020-06-23 13:07,145.3000030517578,145.39999389648438,145.3000030517578,145.39999389648438,6051
2020-06-23 13:08,145.39999389648438,145.5,145.35000610351562,145.4499969482422,29678
2020-06-23 13:09,145.4499969482422,145.4499969482422,145.35000610351562,145.39999389648438,4344
2020-06-23 13:10,145.35000610351562,145.5,145.35000610351562,145.5,29101
2020-06-23 13:11,145.5,145.5,145.35000610351562,145.4499969482422,5977
2020-06-23 13:12,145.35000610351562,145.4499969482422,145.35000610351562,145.4499969482422,6639
2020-06-23 13:13,145.35000610351562,145.6999969482422,145.35000610351562,145.6999969482422,130887
2020-06-23 13:14,145.8000030517578,145.8000030517578,145.60000610351562,145.60000610351562,34020
2020-06-23 13:15,145.64999389648438,145.6999969482422,145.5,145.60000610351562,27389
2020-06-23 13:16,145.60000610351562,145.85000610351562,145.60000610351562,145.85000610351562,75695
2020-06-23 13:17,145.75,145.89999389648438,145.75,145.85000610351562,18248
2020-06-23 13:18,145.85000610351562,145.9499969482422,145.64999389648438,145.85000610351562,84804
2020-06-23 13:19,145.89999389648438,145.89999389648438,145.8000030517578,145.85000610351562,13465
2020-06-23 13:20,145.89999389648438,145.89999389648438,145.8000030517578,145.85000610351562,16578
2020-06-23 13:21,145.85000610351562,146.1999969482422,145.85000610351562,146.10000610351562,197860
2020-06-23 13:22,146.0500030517578,146.25,146.0,146.10000610351562,51239
2020-06-23 13:23,146.10000610351562,146.25,146.0500030517578,146.14999389648438,36790
2020-06-23 13:24,146.1999969482422,146.1999969482422,146.0,146.10000610351562,32399
2020-06-23 13:25,146.0500030517578,146.14999389648438,146.0,146.0500030517578,49994
2020-06-23 13:26,146.0,146.10000610351562,146.0,146.0,14489
2020-06-23 13:27,146.0,146.0500030517578,145.64999389648438,145.8000030517578,86834
2020-06-23 13:28,145.64999389648438,145.75,145.4499969482422,145.5,85906
2020-06-23 13:29,145.5500030517578,145.60000610351562,145.39999389648438,145.5,42267
2020-06-23 13:30,145.5,145.5500030517578,145.25,145.25,28912
2020-06-23 13:31,145.25,145.4499969482422,145.25,145.4499969482422,17952
2020-06-23 13:32,145.4499969482422,145.4499969482422,145.3000030517578,145.39999389648438,8765
2020-06-23 13:33,145.3000030517578,145.39999389648438,145.3000030517578,145.35000610351562,8283
2020-06-23 13:34,145.39999389648438,145.4499969482422,145.35000610351562,145.35000610351562,15167
2020-06-23 13:35,145.39999389648438,145.39999389648438,145.3000030517578,145.35000610351562,16541
2020-06-23 13:36,145.39999389648438,145.39999389648438,145.10000610351562,145.10000610351562,29745
2020-06-23 13:37,145.10000610351562,145.3000030517578,145.10000610351562,145.10000610351562,14723
2020-06-23 13:38,145.10000610351562,145.1999969482422,145.10000610351562,145.1999969482422,4924
2020-06-23 13:39,145.14999389648438,145.25,145.10000610351562,145.10000610351562,13455
2020-06-23 13:40,145.10000610351562,145.14999389648438,144.75,144.85000610351562,96410
2020-06-23 13:41,144.85000610351562,144.85000610351562,144.60000610351562,144.60000610351562,56561
2020-06-23 13:42,144.64999389648438,144.8000030517578,144.60000610351562,144.8000030517578,18311
2020-06-23 13:43,144.8000030517578,144.85000610351562,144.75,144.85000610351562,12051
2020-06-23 13:44,144.85000610351562,144.89999389648438,144.6999969482422,144.85000610351562,12477
2020-06-23 13:45,144.75,144.8000030517578,144.6999969482422,144.75,10740
2020-06-23 13:46,144.75,144.85000610351562,144.75,144.8000030517578,7871
2020-06-23 13:47,144.8000030517578,144.9499969482422,144.8000030517578,144.85000610351562,13151
2020-06-23 13:48,144.89999389648438,145.0,144.89999389648438,144.89999389648438,6418
2020-06-23 13:49,145.0,145.0,144.9499969482422,144.9499969482422,4714
2020-06-23 13:50,144.9499969482422,145.14999389648438,144.89999389648438,145.14999389648438,20338
2020-06-23 13:51,145.1999969482422,145.25,145.0,145.0500030517578,20051
2020-06-23 13:52,145.0,145.0,144.9499969482422,144.9499969482422,9466
2020-06-23 13:53,144.9499969482422,145.0500030517578,144.89999389648438,144.89999389648438,14104
2020-06-23 13:54,144.89999389648438,145.0,144.75,144.85000610351562,10788
2020-06-23 13:55,144.85000610351562,145.0,144.85000610351562,144.9499969482422,4500
2020-06-23 13:56,144.89999389648438,145.1999969482422,144.89999389648438,145.14999389648438,19500
2020-06-23 13:57,145.0,145.10000610351562,145.0,145.0500030517578,15994
2020-06-23 13:58,145.0,145.10000610351562,144.89999389648438,145.0,14796
2020-06-23 13:59,144.9499969482422,145.0500030517578,144.89999389648438,145.0,4194
2020-06-23 14:00,145.0500030517578,145.10000610351562,145.0,145.10000610351562,2762
2020-06-23 14:01,145.0500030517578,145.14999389648438,145.0,145.0,5661
2020-06-23 14:02,145.10000610351562,145.14999389648438,144.85000610351562,144.85000610351562,15119
2020-06-23 14:03,144.9499969482422,144.9499969482422,144.85000610351562,144.9499969482422,4939
2020-06-23 14:04,144.9499969482422,144.9499969482422,144.85000610351562,144.9499969482422,7538
2020-06-23 14:05,144.89999389648438,145.14999389648438,144.89999389648438,145.0,16347
2020-06-23 14:06,144.89999389648438,145.0,144.8000030517578,144.8000030517578,16749
2020-06-23 14:07,144.8000030517578,144.8000030517578,144.60000610351562,144.8000030517578,28129
2020-06-23 14:08,144.6999969482422,144.89999389648438,144.6999969482422,144.89999389648438,3003
2020-06-23 14:09,144.85000610351562,144.9499969482422,144.8000030517578,144.9499969482422,3935
2020-06-23 14:10,144.89999389648438,145.0,144.85000610351562,145.0,10003
2020-06-23 14:11,144.9499969482422,145.0,144.9499969482422,145.0,2569
2020-06-23 14:12,144.9499969482422,145.0,144.85000610351562,144.85000610351562,9937
2020-06-23 14:13,144.9499969482422,145.0,144.85000610351562,145.0,4790
2020-06-23 14:14,144.9499969482422,144.9499969482422,144.8000030517578,144.8000030517578,4959
2020-06-23 14:15,144.8000030517578,144.89999389648438,144.8000030517578,144.89999389648438,5075
2020-06-23 14:16,144.75,144.75,144.64999389648438,144.6999969482422,28232
2020-06-23 14:17,144.75,144.75,144.60000610351562,144.60000610351562,16409
2020-06-23 14:18,144.60000610351562,144.6999969482422,144.3000030517578,144.3000030517578,59726
2020-06-23 14:19,144.3000030517578,144.5,144.3000030517578,144.35000610351562,23083
2020-06-23 14:20,144.4499969482422,144.4499969482422,144.10000610351562,144.10000610351562,37787
2020-06-23 14:21,144.10000610351562,144.1999969482422,143.75,143.89999389648438,114682
2020-06-23 14:22,143.85000610351562,144.0,143.8000030517578,143.89999389648438,33282
2020-06-23 14:23,143.85000610351562,143.89999389648438,143.8000030517578,143.8000030517578,14470
2020-06-23 14:24,143.89999389648438,143.89999389648438,143.60000610351562,143.6999969482422,64079
2020-06-23 14:25,143.5,143.5,143.39999389648438,143.5,61841
2020-06-23 14:26,143.5,143.5,143.25,143.3000030517578,49311
2020-06-23 14:27,143.35000610351562,143.60000610351562,143.3000030517578,143.5,21543
2020-06-23 14:28,143.5,143.75,143.5,143.75,24901
2020-06-23 14:29,143.75,143.9499969482422,143.75,143.85000610351562,31450
2020-06-23 14:30,143.89999389648438,144.0,143.85000610351562,143.89999389648438,40301
2020-06-23 14:31,143.89999389648438,143.9499969482422,143.64999389648438,143.75,28972
2020-06-23 14:32,143.6999969482422,143.8000030517578,143.60000610351562,143.6999969482422,14890
2020-06-23 14:33,143.6999969482422,143.75,143.64999389648438,143.75,16249
2020-06-23 14:34,143.64999389648438,143.75,143.5,143.5,19495
2020-06-23 14:35,143.5,143.6999969482422,143.4499969482422,143.5500030517578,33607
2020-06-23 14:36,143.5500030517578,143.60000610351562,143.4499969482422,143.5500030517578,25161
2020-06-23 14:37,143.60000610351562,143.60000610351562,143.39999389648438,143.4499969482422,46379
2020-06-23 14:38,143.4499969482422,143.5500030517578,143.35000610351562,143.4499969482422,25925
2020-06-23 14:39,143.39999389648438,143.64999389648438,143.35000610351562,143.4499969482422,33072
2020-06-23 14:40,143.4499969482422,143.5,143.35000610351562,143.35000610351562,15728
2020-06-23 14:41,143.35000610351562,143.5500030517578,143.35000610351562,143.39999389648438,17419
2020-06-23 14:42,143.39999389648438,143.60000610351562,143.39999389648438,143.4499969482422,17059
2020-06-23 14:43,143.5,143.5500030517578,143.39999389648438,143.5500030517578,16223
