2020-06-23 13:39,963.4000244140625,963.9000244140625,963.0,963.9000244140625,22163
2020-06-23 13:40,963.9000244140625,966.5999755859375,963.5,966.0499877929688,139413
2020-06-23 13:41,966.6500244140625,968.5,965.5499877929688,965.9500122070312,117728
2020-06-23 13:42,966.25,967.8499755859375,965.7000122070312,967.0,68533
2020-06-23 13:43,967.0,967.0,965.0,965.7999877929688,53486
2020-06-23 13:44,965.0,965.5,964.0499877929688,964.2999877929688,38794
2020-06-23 13:45,964.5999755859375,965.0,962.25,963.0499877929688,66759
2020-06-23 13:46,962.5,964.0,962.25,963.0,41019
2020-06-23 13:47,963.0,963.5,962.5,963.0,25403
2020-06-23 13:48,963.0499877929688,964.0,963.0,964.0,21852
2020-06-23 13:49,963.7000122070312,964.7999877929688,963.3499755859375,963.6500244140625,27062
2020-06-23 13:50,963.5,963.5,957.0,958.2999877929688,127330
2020-06-23 13:51,958.9500122070312,959.7000122070312,957.9500122070312,958.25,60535
2020-06-23 13:52,958.0,959.7000122070312,958.0,959.0,64530
2020-06-23 13:53,958.9500122070312,959.4000244140625,956.0,956.2999877929688,48544
2020-06-23 13:54,954.0,956.7000122070312,952.0,956.7000122070312,123464
2020-06-23 13:55,956.7000122070312,957.8499755859375,955.6500244140625,957.4000244140625,44193
2020-06-23 13:56,957.1500244140625,960.4500122070312,957.1500244140625,960.4500122070312,48951
2020-06-23 13:57,959.75,961.25,959.25,960.2000122070312,50186
2020-06-23 13:58,960.2999877929688,961.75,960.0,961.2000122070312,28404
2020-06-23 13:59,961.0,962.25,960.4500122070312,961.0499877929688,34154
2020-06-23 14:00,961.0,961.0499877929688,958.0999755859375,959.6500244140625,39604
2020-06-23 14:01,960.0,961.5,959.7000122070312,960.75,18588
2020-06-23 14:02,960.4500122070312,961.0,960.4500122070312,960.5,12077
2020-06-23 14:03,960.8499755859375,961.9000244140625,960.8499755859375,961.4000244140625,22183
2020-06-23 14:04,961.0499877929688,961.3499755859375,959.3499755859375,959.4500122070312,35461
2020-06-23 14:05,960.0,960.7000122070312,959.4000244140625,959.6500244140625,17350
2020-06-23 14:06,959.7000122070312,960.0,959.25,959.25,12978
2020-06-23 14:07,959.5499877929688,959.5499877929688,956.5,956.9500122070312,35621
2020-06-23 14:08,956.9000244140625,956.9000244140625,955.2999877929688,955.9500122070312,58962
2020-06-23 14:09,955.5999755859375,958.5,955.5499877929688,957.9000244140625,32318
2020-06-23 14:10,958.1500244140625,958.25,957.0,957.0,17587
2020-06-23 14:11,957.1500244140625,957.7999877929688,956.25,956.4000244140625,18826
2020-06-23 14:12,956.0999755859375,956.75,955.6500244140625,955.7000122070312,20020
2020-06-23 14:13,956.1500244140625,956.7000122070312,955.6500244140625,955.7999877929688,22947
2020-06-23 14:14,955.7999877929688,956.4500122070312,955.6500244140625,956.0,14003
2020-06-23 14:15,955.9500122070312,956.5,955.2999877929688,955.5,27867
2020-06-23 14:16,955.5499877929688,955.5499877929688,953.9000244140625,954.7999877929688,63402
2020-06-23 14:17,954.7000122070312,954.9000244140625,954.0,954.5,28313
2020-06-23 14:18,954.2000122070312,957.25,954.2000122070312,957.0,36205
2020-06-23 14:19,957.2000122070312,959.0,956.7999877929688,958.5499877929688,27460
2020-06-23 14:20,959.0,960.0499877929688,958.3499755859375,959.7999877929688,49226
2020-06-23 14:21,959.7999877929688,960.75,958.5999755859375,959.5999755859375,44416
2020-06-23 14:22,959.1500244140625,959.7000122070312,957.1500244140625,958.2000122070312,18748
2020-06-23 14:23,958.0999755859375,959.4000244140625,957.5999755859375,959.0999755859375,9345
2020-06-23 14:24,959.3499755859375,959.4500122070312,959.0999755859375,959.0999755859375,10901
2020-06-23 14:25,960.0,960.0999755859375,959.1500244140625,959.9000244140625,67809
2020-06-23 14:26,960.0,960.0,959.5,959.6500244140625,11318
2020-06-23 14:27,959.5,960.5,959.5,960.0,49924
2020-06-23 14:28,960.2999877929688,960.2999877929688,959.4000244140625,959.4000244140625,20379
2020-06-23 14:29,959.4500122070312,959.75,959.1500244140625,959.5999755859375,13960
2020-06-23 14:30,959.5999755859375,959.5999755859375,958.6500244140625,958.9000244140625,13532
2020-06-23 14:31,958.7000122070312,959.5499877929688,958.5499877929688,958.5499877929688,13251
2020-06-23 14:32,958.4000244140625,959.4500122070312,958.4000244140625,959.1500244140625,12930
2020-06-23 14:33,959.1500244140625,959.9000244140625,959.1500244140625,959.8499755859375,14890
2020-06-23 14:34,959.8499755859375,960.0,959.5,959.5,16217
2020-06-23 14:35,959.75,960.8499755859375,959.75,960.5499877929688,36013
2020-06-23 14:36,960.5,961.0,960.5,960.9500122070312,20848
2020-06-23 14:37,961.25,962.4000244140625,961.2000122070312,962.1500244140625,61757
2020-06-23 14:38,962.1500244140625,962.75,960.9500122070312,961.5999755859375,57862
2020-06-23 14:39,961.5499877929688,962.0,960.5999755859375,961.0499877929688,28826
2020-06-23 14:40,960.9500122070312,961.75,959.1500244140625,959.4500122070312,34896
2020-06-23 14:41,959.4500122070312,961.0,959.4500122070312,959.5999755859375,38497
2020-06-23 14:42,959.5999755859375,959.9500122070312,959.25,959.25,22102
2020-06-23 14:43,959.0499877929688,959.4000244140625,958.2000122070312,958.9000244140625,22550
2020-06-23 14:44,958.9000244140625,959.0,958.2999877929688,958.75,17222
2020-06-23 14:45,958.75,960.4000244140625,958.2999877929688,960.1500244140625,22211
2020-06-23 14:46,959.6500244140625,960.5999755859375,959.3499755859375,959.3499755859375,13391
2020-06-23 14:47,959.4500122070312,959.9000244140625,959.4000244140625,959.5,8768
2020-06-23 14:48,959.4500122070312,960.25,959.4500122070312,959.5999755859375,13020
2020-06-23 14:49,960.0,961.2999877929688,959.5499877929688,961.0999755859375,17638
2020-06-23 14:50,961.0999755859375,962.0,961.0999755859375,961.75,27800
2020-06-23 14:51,961.0,961.5,960.25,960.4000244140625,20443
2020-06-23 14:52,960.4000244140625,960.8499755859375,960.0,960.4500122070312,22257
2020-06-23 14:53,960.5,960.5,959.5,960.25,14027
2020-06-23 14:54,960.1500244140625,960.3499755859375,959.7999877929688,960.3499755859375,9734
2020-06-23 14:55,960.2999877929688,960.4500122070312,960.0499877929688,960.2999877929688,11130
2020-06-23 14:56,960.3499755859375,962.0,960.2999877929688,962.0,27418
2020-06-23 14:57,961.6500244140625,963.0,961.6500244140625,962.9500122070312,43112
2020-06-23 14:58,963.0,963.4000244140625,962.9500122070312,962.9500122070312,23364
2020-06-23 14:59,963.2000122070312,964.7999877929688,963.2000122070312,964.5,74977
2020-06-23 15:00,964.25,966.2999877929688,964.25,965.0499877929688,103047
2020-06-23 15:01,964.5999755859375,965.0,963.5,963.8499755859375,54389
