2020-06-23 10:16,16580.0,16598.0,16576.400390625,16598.0,861
2020-06-23 10:17,16597.94921875,16599.0,16580.5,16595.75,754
2020-06-23 10:18,16596.150390625,16599.0,16585.05078125,16595.0,545
2020-06-23 10:19,16590.0,16620.0,16590.0,16619.94921875,1753
2020-06-23 10:20,16614.05078125,16619.94921875,16585.0,16585.0,622
2020-06-23 10:21,16585.0,16585.0,16560.0,16566.94921875,983
2020-06-23 10:22,16566.94921875,16589.19921875,16566.94921875,16573.05078125,555
2020-06-23 10:23,16575.900390625,16616.19921875,16575.900390625,16606.80078125,1191
2020-06-23 10:24,16615.0,16617.80078125,16603.05078125,16613.94921875,559
2020-06-23 10:25,16607.0,16620.0,16600.0,16610.80078125,668
2020-06-23 10:26,16615.0,16704.0,16615.0,16704.0,3300
2020-06-23 10:27,16702.44921875,16711.44921875,16656.69921875,16694.0,2913
2020-06-23 10:28,16693.94921875,16718.650390625,16690.0,16700.19921875,1825
2020-06-23 10:29,16700.400390625,16715.5,16695.19921875,16697.19921875,1174
2020-06-23 10:30,16700.94921875,16702.0,16688.0,16699.0,967
2020-06-23 10:31,16694.0,16715.0,16690.099609375,16715.0,940
2020-06-23 10:32,16706.80078125,16720.0,16700.0,16715.0,697
2020-06-23 10:33,16711.0,16715.0,16703.400390625,16714.0,554
2020-06-23 10:34,16713.94921875,16715.0,16682.80078125,16697.349609375,1018
2020-06-23 10:35,16697.44921875,16713.94921875,16697.400390625,16713.94921875,666
2020-06-23 10:36,16702.44921875,16713.650390625,16700.0,16709.0,379
2020-06-23 10:37,16703.19921875,16709.0,16680.0,16700.05078125,887
2020-06-23 10:38,16700.0,16709.0,16700.0,16705.05078125,700
2020-06-23 10:39,16705.0,16708.94921875,16684.849609375,16701.0,1251
2020-06-23 10:40,16700.05078125,16702.0,16690.0,16701.900390625,1165
2020-06-23 10:41,16708.0,16708.0,16699.94921875,16704.94921875,1058
2020-06-23 10:42,16701.0,16708.0,16700.349609375,16700.55078125,350
2020-06-23 10:43,16704.0,16704.0,16692.19921875,16693.150390625,582
2020-06-23 10:44,16693.0,16700.0,16674.400390625,16685.75,718
2020-06-23 10:45,16679.94921875,16695.400390625,16676.0,16691.55078125,937
2020-06-23 10:46,16680.849609375,16694.94921875,16679.69921875,16690.0,319
2020-06-23 10:47,16690.0,16691.5,16676.0,16683.94921875,462
2020-06-23 10:48,16680.0,16684.0,16676.0,16680.0,293
2020-06-23 10:49,16678.650390625,16679.94921875,16665.0,16670.0,666
2020-06-23 10:50,16668.25,16669.94921875,16657.900390625,16664.05078125,426
2020-06-23 10:51,16661.349609375,16669.0,16656.44921875,16665.0,362
2020-06-23 10:52,16660.80078125,16666.0,16655.0,16657.599609375,479
2020-06-23 10:53,16657.650390625,16665.0,16655.0,16665.0,299
2020-06-23 10:54,16661.349609375,16680.0,16657.650390625,16679.349609375,655
2020-06-23 10:55,16674.25,16680.0,16670.05078125,16672.69921875,302
2020-06-23 10:56,16672.69921875,16676.0,16658.05078125,16667.849609375,160
2020-06-23 10:57,16667.0,16670.0,16658.0,16658.0,395
2020-06-23 10:58,16660.0,16660.0,16622.05078125,16630.80078125,1287
2020-06-23 10:59,16631.0,16631.0,16616.0,16625.19921875,759
2020-06-23 11:00,16627.0,16630.0,16605.94921875,16610.0,691
2020-06-23 11:01,16614.44921875,16622.30078125,16601.150390625,16615.0,1042
2020-06-23 11:02,16624.349609375,16625.0,16615.0,16615.599609375,1153
2020-06-23 11:03,16619.849609375,16629.94921875,16615.0,16628.0,663
2020-06-23 11:04,16625.0,16626.30078125,16600.0,16609.0,975
2020-06-23 11:05,16608.94921875,16610.0,16598.0,16598.0,566
2020-06-23 11:06,16600.0,16600.0,16580.05078125,16592.150390625,524
2020-06-23 11:07,16592.94921875,16592.94921875,16584.900390625,16590.0,400
2020-06-23 11:08,16590.0,16590.0,16584.099609375,16584.099609375,267
2020-06-23 11:09,16585.0,16590.0,16584.30078125,16584.30078125,528
2020-06-23 11:10,16587.650390625,16590.0,16580.0,16586.0,255
2020-06-23 11:11,16580.0,16584.55078125,16560.0,16567.75,642
2020-06-23 11:12,16565.0,16566.0,16533.5,16538.349609375,1223
2020-06-23 11:13,16544.0,16549.94921875,16536.0,16545.0,694
2020-06-23 11:14,16536.25,16557.69921875,16536.25,16550.0,696
2020-06-23 11:15,16548.75,16569.05078125,16547.099609375,16558.0,468
2020-06-23 11:16,16567.55078125,16585.0,16566.0,16580.75,672
2020-06-23 11:17,16580.80078125,16590.0,16571.75,16585.0,1184
2020-06-23 11:18,16580.0,16585.0,16579.05078125,16580.19921875,140
2020-06-23 11:19,16580.0,16584.5,16565.0,16575.75,524
2020-06-23 11:20,16575.75,16575.75,16560.05078125,16561.0,1205
2020-06-23 11:21,16565.0,16565.0,16560.0,16560.0,1458
2020-06-23 11:22,16562.099609375,16565.0,16553.599609375,16564.94921875,161
2020-06-23 11:23,16564.94921875,16565.0,16552.150390625,16558.25,218
2020-06-23 11:24,16559.94921875,16560.0,16540.0,16545.0,460
2020-06-23 11:25,16545.0,16550.0,16540.0,16548.0,310
2020-06-23 11:26,16549.650390625,16550.0,16540.75,16540.75,466
2020-06-23 11:27,16545.0,16545.0,16520.0,16532.75,1303
2020-06-23 11:28,16530.0,16532.75,16510.19921875,16510.5,569
2020-06-23 11:29,16519.19921875,16524.0,16510.0,16522.80078125,295
2020-06-23 11:30,16522.80078125,16524.0,16520.0,16521.94921875,326
2020-06-23 11:31,16523.55078125,16524.849609375,16515.5,16523.0,183
2020-06-23 11:32,16516.05078125,16522.94921875,16512.150390625,16522.94921875,257
2020-06-23 11:33,16518.05078125,16524.94921875,16512.30078125,16520.0,335
2020-06-23 11:34,16521.30078125,16521.30078125,16505.0,16505.0,909
2020-06-23 11:35,16510.0,16510.0,16505.0,16510.0,687
2020-06-23 11:36,16510.0,16510.0,16505.05078125,16509.0,313
2020-06-23 11:37,16509.0,16510.0,16502.0,16507.75,319
2020-06-23 11:38,16507.75,16510.0,16500.0,16510.0,1099
2020-06-23 11:39,16510.0,16510.0,16501.0,16506.099609375,181
2020-06-23 11:40,16510.0,16510.0,16501.0,16501.0,3664
2020-06-23 11:41,16508.94921875,16508.94921875,16500.0,16506.150390625,359
2020-06-23 11:42,16508.0,16509.900390625,16500.0,16508.75,816
2020-06-23 11:43,16509.650390625,16509.94921875,16499.0,16500.0,1899
2020-06-23 11:44,16506.849609375,16510.0,16501.0,16509.099609375,560
2020-06-23 11:45,16510.0,16510.0,16501.0,16510.0,304
2020-06-23 11:46,16510.0,16510.0,16505.19921875,16508.19921875,147
2020-06-23 11:47,16510.0,16512.0,16508.0,16512.0,519
2020-06-23 11:48,16512.0,16512.0,16508.0,16510.0,293
2020-06-23 11:49,16509.55078125,16512.0,16508.0,16512.0,492
2020-06-23 11:50,16512.0,16515.0,16508.80078125,16513.599609375,1050
2020-06-23 11:51,16515.0,16515.0,16510.0,16515.0,958
2020-06-23 11:52,16515.0,16515.0,16505.0,16510.0,2323
2020-06-23 11:53,16510.0,16515.0,16508.30078125,16512.349609375,3294
2020-06-23 11:54,16512.0,16514.0,16506.900390625,16510.0,1247
2020-06-23 11:55,16510.0,16514.19921875,16510.0,16510.0,622
2020-06-23 11:56,16514.0,16515.0,16510.0,16510.0,518
2020-06-23 11:57,16510.0,16512.150390625,16508.0,16510.0,2167
2020-06-23 11:58,16509.05078125,16510.0,16505.0,16510.0,261
2020-06-23 11:59,16510.0,16510.0,16502.0,16509.94921875,190
2020-06-23 12:00,16509.900390625,16509.94921875,16502.75,16502.75,336
2020-06-23 12:01,16502.75,16505.0,16500.0,16505.0,426
2020-06-23 12:02,16505.0,16505.0,16450.0,16464.0,2280
2020-06-23 12:03,16464.099609375,16464.94921875,16446.05078125,16462.0,534
2020-06-23 12:04,16462.0,16482.44921875,16455.0,16463.0,543
2020-06-23 12:05,16469.19921875,16475.0,16463.0,16465.0,267
2020-06-23 12:06,16469.80078125,16469.80078125,16455.0,16457.150390625,488
2020-06-23 12:07,16451.0,16460.0,16451.0,16451.0,496
2020-06-23 12:08,16458.69921875,16459.80078125,16435.05078125,16443.55078125,770
2020-06-23 12:09,16445.0,16445.0,16432.80078125,16440.75,221
2020-06-23 12:10,16442.05078125,16442.05078125,16430.05078125,16439.5,340
2020-06-23 12:11,16439.5,16439.5,16430.94921875,16439.0,346
2020-06-23 12:12,16435.099609375,16438.0,16430.0,16430.0,202
2020-06-23 12:13,16439.94921875,16469.0,16436.44921875,16468.849609375,876
2020-06-23 12:14,16468.44921875,16468.75,16458.05078125,16465.0,298
2020-06-23 12:15,16459.0,16465.5,16452.80078125,16460.0,243
2020-06-23 12:16,16466.0,16497.69921875,16464.19921875,16497.44921875,850
2020-06-23 12:17,16497.5,16505.0,16484.400390625,16499.0,787
2020-06-23 12:18,16503.55078125,16505.0,16495.05078125,16504.94921875,492
2020-06-23 12:19,16504.900390625,16505.0,16488.19921875,16497.150390625,613
2020-06-23 12:20,16489.80078125,16497.150390625,16488.19921875,16488.19921875,238
2020-06-23 12:21,16488.150390625,16493.44921875,16469.05078125,16477.30078125,312
2020-06-23 12:22,16478.94921875,16480.0,16472.0,16472.0,109
2020-06-23 12:23,16478.75,16499.599609375,16478.0,16487.349609375,409
2020-06-23 12:24,16495.650390625,16500.599609375,16490.0,16500.599609375,1811
2020-06-23 12:25,16501.599609375,16501.599609375,16487.0,16491.94921875,1077
2020-06-23 12:26,16492.0,16492.0,16482.0,16490.0,756
2020-06-23 12:27,16489.94921875,16489.94921875,16471.19921875,16488.0,700
2020-06-23 12:28,16487.94921875,16488.80078125,16471.94921875,16477.75,118
2020-06-23 12:29,16479.599609375,16479.599609375,16466.5,16470.0,167
2020-06-23 12:30,16476.0,16480.0,16466.55078125,16478.44921875,274
2020-06-23 12:31,16478.44921875,16478.94921875,16467.05078125,16475.0,255
2020-06-23 12:32,16475.0,16475.0,16467.0,16470.0,114
2020-06-23 12:33,16470.0,16475.0,16460.0,16466.150390625,437
2020-06-23 12:34,16466.150390625,16470.0,16460.05078125,16469.849609375,278
2020-06-23 12:35,16466.599609375,16469.94921875,16456.849609375,16465.0,165
2020-06-23 12:36,16465.0,16472.0,16464.94921875,16472.0,176
2020-06-23 12:37,16472.0,16472.0,16459.0,16464.75,223
2020-06-23 12:38,16468.400390625,16470.0,16460.099609375,16469.5,101
2020-06-23 12:39,16468.94921875,16469.0,16460.55078125,16465.0,189
2020-06-23 12:40,16460.0,16470.0,16460.0,16470.0,144
2020-06-23 12:41,16470.0,16470.0,16462.0,16470.0,202
2020-06-23 12:42,16469.94921875,16471.0,16462.0,16471.0,171
2020-06-23 12:43,16471.0,16471.0,16460.05078125,16469.44921875,278
2020-06-23 12:44,16471.0,16472.0,16463.69921875,16471.099609375,201
2020-06-23 12:45,16471.099609375,16472.0,16465.80078125,16470.44921875,169
2020-06-23 12:46,16472.0,16473.0,16466.0,16472.80078125,244
2020-06-23 12:47,16473.0,16474.0,16457.05078125,16459.19921875,457
2020-06-23 12:48,16465.599609375,16466.44921875,16457.0,16466.44921875,224
2020-06-23 12:49,16460.150390625,16468.94921875,16457.55078125,16468.0,179
2020-06-23 12:50,16466.400390625,16470.0,16460.349609375,16470.0,132
2020-06-23 12:51,16470.0,16470.0,16460.0,16464.80078125,177
2020-06-23 12:52,16470.5,16470.849609375,16457.80078125,16466.94921875,122
2020-06-23 12:53,16467.849609375,16467.849609375,16457.80078125,16457.80078125,191
2020-06-23 12:54,16457.80078125,16466.75,16451.19921875,16458.400390625,257
2020-06-23 12:55,16465.94921875,16466.75,16456.94921875,16466.400390625,148
2020-06-23 12:56,16466.25,16466.400390625,16456.94921875,16456.94921875,152
2020-06-23 12:57,16465.75,16465.900390625,16455.0,16455.0,127
2020-06-23 12:58,16464.349609375,16466.0,16454.69921875,16462.19921875,171
2020-06-23 12:59,16462.19921875,16471.0,16454.599609375,16469.94921875,391
2020-06-23 13:00,16469.94921875,16473.0,16462.900390625,16473.0,313
2020-06-23 13:01,16470.19921875,16473.0,16460.30078125,16464.0,286
2020-06-23 13:02,16472.80078125,16473.0,16464.0,16465.0,204
2020-06-23 13:03,16465.0,16473.0,16465.0,16465.0,186
2020-06-23 13:04,16473.0,16474.0,16466.0,16474.0,237
2020-06-23 13:05,16475.0,16475.0,16467.0,16467.0,204
2020-06-23 13:06,16467.0,16473.0,16466.0,16470.5,115
2020-06-23 13:07,16471.150390625,16475.0,16465.94921875,16474.94921875,333
2020-06-23 13:08,16475.0,16475.0,16470.0,16470.30078125,137
2020-06-23 13:09,16474.0,16474.0,16471.0,16472.94921875,224
2020-06-23 13:10,16466.0,16474.0,16466.0,16470.099609375,240
2020-06-23 13:11,16473.94921875,16473.94921875,16458.05078125,16460.400390625,200
2020-06-23 13:12,16466.75,16470.0,16460.55078125,16461.0,107
2020-06-23 13:13,16469.849609375,16470.0,16460.349609375,16461.0,172
2020-06-23 13:14,16469.94921875,16471.44921875,16460.0,16471.19921875,243
2020-06-23 13:15,16471.19921875,16471.44921875,16463.69921875,16468.0,230
2020-06-23 13:16,16470.0,16470.0,16463.05078125,16469.400390625,180
2020-06-23 13:17,16469.400390625,16470.0,16463.25,16469.94921875,393
2020-06-23 13:18,16470.0,16470.0,16463.75,16468.5,120
2020-06-23 13:19,16470.0,16470.0,16464.0,16470.0,184
2020-06-23 13:20,16470.0,16470.0,16462.0,16470.0,88
2020-06-23 13:21,16470.0,16470.0,16462.0,16469.94921875,203
2020-06-23 13:22,16469.94921875,16469.94921875,16462.0,16462.0,205
2020-06-23 13:23,16468.0,16468.0,16462.0,16462.0,178
2020-06-23 13:24,16467.94921875,16470.0,16462.0,16469.55078125,214
2020-06-23 13:25,16469.5,16469.55078125,16459.900390625,16460.0,124
2020-06-23 13:26,16460.0,16464.19921875,16450.0,16458.19921875,280
2020-06-23 13:27,16458.19921875,16460.0,16454.0,16456.94921875,78
2020-06-23 13:28,16457.0,16460.0,16452.0,16459.150390625,244
2020-06-23 13:29,16460.0,16465.25,16456.099609375,16460.0,693
2020-06-23 13:30,16460.0,16465.0,16452.05078125,16452.05078125,182
2020-06-23 13:31,16460.0,16460.0,16452.0,16456.0,159
2020-06-23 13:32,16458.400390625,16458.400390625,16451.5,16458.0,183
2020-06-23 13:33,16458.0,16460.0,16451.599609375,16451.599609375,145
2020-06-23 13:34,16460.0,16460.0,16451.5,16459.94921875,135
2020-06-23 13:35,16459.0,16460.0,16451.5,16451.5,241
2020-06-23 13:36,16460.0,16460.0,16451.5,16455.349609375,232
2020-06-23 13:37,16459.900390625,16460.0,16451.55078125,16460.0,211
2020-06-23 13:38,16459.94921875,16460.0,16452.400390625,16460.0,252
2020-06-23 13:39,16460.0,16460.0,16453.0,16460.0,372
2020-06-23 13:40,16460.0,16460.0,16453.0,16460.0,676
2020-06-23 13:41,16459.94921875,16460.0,16452.44921875,16460.0,261
2020-06-23 13:42,16453.0,16460.0,16452.0,16455.900390625,395
2020-06-23 13:43,16458.400390625,16460.0,16452.05078125,16460.0,582
2020-06-23 13:44,16460.0,16461.0,16456.0,16460.0,299
2020-06-23 13:45,16459.94921875,16460.0,16455.05078125,16457.0,209
2020-06-23 13:46,16459.900390625,16469.94921875,16452.650390625,16465.0,1482
2020-06-23 13:47,16463.0,16469.94921875,16455.30078125,16460.0,791
2020-06-23 13:48,16470.0,16470.0,16455.0,16465.0,366
2020-06-23 13:49,16467.55078125,16470.0,16458.80078125,16470.0,1009
2020-06-23 13:50,16470.0,16470.0,16464.0,16465.0,262
2020-06-23 13:51,16464.650390625,16465.0,16464.599609375,16464.94921875,260
2020-06-23 13:52,16464.94921875,16465.0,16461.0,16464.099609375,630
2020-06-23 13:53,16464.099609375,16464.94921875,16453.05078125,16453.05078125,293
2020-06-23 13:54,16458.80078125,16459.099609375,16453.0,16457.80078125,303
2020-06-23 13:55,16457.69921875,16460.0,16450.30078125,16459.599609375,289
2020-06-23 13:56,16460.0,16460.0,16451.19921875,16453.650390625,206
2020-06-23 13:57,16459.69921875,16460.0,16452.05078125,16460.0,215
2020-06-23 13:58,16460.0,16460.0,16452.099609375,16453.900390625,192
2020-06-23 13:59,16453.849609375,16475.0,16452.0,16475.0,3498
2020-06-23 14:00,16475.0,16500.0,16470.0,16499.0,1226
2020-06-23 14:01,16502.75,16522.94921875,16500.0,16514.650390625,1036
2020-06-23 14:02,16514.69921875,16516.0,16507.5,16515.25,253
2020-06-23 14:03,16515.94921875,16515.94921875,16502.05078125,16502.05078125,592
2020-06-23 14:04,16507.0,16507.0,16501.0,16501.0,327
2020-06-23 14:05,16501.0,16501.0,16499.75,16500.0,460
2020-06-23 14:06,16501.0,16501.0,16500.0,16500.0,588
2020-06-23 14:07,16501.0,16501.0,16500.0,16500.849609375,2593
2020-06-23 14:08,16500.849609375,16500.849609375,16500.0,16500.30078125,460
2020-06-23 14:09,16500.0,16509.5,16500.0,16502.0,4915
2020-06-23 14:10,16502.0,16519.19921875,16500.0,16519.19921875,1336
2020-06-23 14:11,16519.94921875,16519.94921875,16501.05078125,16512.0,462
2020-06-23 14:12,16512.0,16547.94921875,16502.30078125,16547.94921875,1024
2020-06-23 14:13,16542.599609375,16550.0,16530.0,16530.0,763
2020-06-23 14:14,16530.0,16530.0,16525.0,16529.849609375,1097
2020-06-23 14:15,16529.0,16530.0,16518.400390625,16522.0,720
2020-06-23 14:16,16522.0,16525.0,16511.55078125,16519.94921875,349
2020-06-23 14:17,16520.0,16520.0,16510.150390625,16515.0,396
2020-06-23 14:18,16515.0,16515.0,16507.0,16510.150390625,369
2020-06-23 14:19,16510.150390625,16515.0,16505.30078125,16510.099609375,335
2020-06-23 14:20,16514.0,16516.0,16505.0,16516.0,1106
2020-06-23 14:21,16516.0,16528.150390625,16511.30078125,16520.80078125,993
2020-06-23 14:22,16520.80078125,16529.0,16516.0,16524.94921875,206
2020-06-23 14:23,16529.25,16538.80078125,16528.5,16532.099609375,175
2020-06-23 14:24,16536.349609375,16538.0,16525.0,16534.19921875,213
2020-06-23 14:25,16537.5,16540.0,16529.349609375,16540.0,399
2020-06-23 14:26,16542.0,16548.80078125,16531.150390625,16538.150390625,541
2020-06-23 14:27,16538.150390625,16548.80078125,16538.0,16548.80078125,461
2020-06-23 14:28,16546.650390625,16548.80078125,16541.80078125,16547.05078125,335
2020-06-23 14:29,16545.0,16549.0,16538.05078125,16539.599609375,327
2020-06-23 14:30,16539.599609375,16569.900390625,16539.099609375,16562.599609375,839
2020-06-23 14:31,16562.599609375,16568.55078125,16555.0,16561.599609375,560
2020-06-23 14:32,16561.94921875,16562.0,16553.849609375,16559.900390625,303
2020-06-23 14:33,16560.0,16571.25,16556.400390625,16556.400390625,673
2020-06-23 14:34,16565.19921875,16568.0,16555.05078125,16564.0,270
2020-06-23 14:35,16563.80078125,16565.0,16557.19921875,16564.5,207
2020-06-23 14:36,16564.5,16565.0,16561.0,16565.0,192
2020-06-23 14:37,16562.0,16569.349609375,16561.5,16568.0,181
2020-06-23 14:38,16568.0,16575.0,16563.0,16572.69921875,519
2020-06-23 14:39,16572.69921875,16575.0,16563.650390625,16573.80078125,315
2020-06-23 14:40,16573.80078125,16573.80078125,16560.25,16566.75,323
2020-06-23 14:41,16564.25,16573.0,16562.0,16562.0,472
2020-06-23 14:42,16569.05078125,16569.05078125,16561.5,16564.5,201
2020-06-23 14:43,16563.400390625,16565.0,16557.150390625,16562.0,558
2020-06-23 14:44,16570.94921875,16570.94921875,16556.19921875,16562.0,352
2020-06-23 14:45,16563.94921875,16568.69921875,16558.94921875,16561.69921875,458
2020-06-23 14:46,16561.69921875,16567.0,16561.69921875,16563.349609375,580
2020-06-23 14:47,16559.349609375,16569.80078125,16559.349609375,16569.75,300
2020-06-23 14:48,16562.900390625,16569.55078125,16560.44921875,16566.849609375,235
2020-06-23 14:49,16566.94921875,16567.0,16560.05078125,16562.0,237
2020-06-23 14:50,16562.0,16577.75,16560.25,16566.400390625,483
2020-06-23 14:51,16574.5,16577.94921875,16563.849609375,16573.0,254
2020-06-23 14:52,16572.94921875,16572.94921875,16553.25,16562.0,474
2020-06-23 14:53,16567.599609375,16575.0,16557.25,16575.0,311
2020-06-23 14:54,16562.19921875,16574.0,16560.400390625,16571.25,312
2020-06-23 14:55,16573.849609375,16574.650390625,16570.0,16571.25,201
2020-06-23 14:56,16575.0,16580.0,16567.849609375,16574.05078125,595
2020-06-23 14:57,16576.599609375,16584.400390625,16566.44921875,16579.19921875,410
2020-06-23 14:58,16579.650390625,16583.44921875,16579.19921875,16581.650390625,186
2020-06-23 14:59,16584.44921875,16586.05078125,16577.0,16578.400390625,1676
2020-06-23 15:00,16579.44921875,16584.849609375,16575.849609375,16582.05078125,504
2020-06-23 15:01,16583.349609375,16583.349609375,16575.0,16576.44921875,1253
2020-06-23 15:02,16576.44921875,16584.0,16571.44921875,16576.5,335
2020-06-23 15:03,16581.44921875,16581.44921875,16570.0,16573.80078125,504
2020-06-23 15:04,16573.05078125,16573.05078125,16555.0,16557.900390625,849
2020-06-23 15:05,16557.900390625,16557.94921875,16525.0,16532.849609375,991
2020-06-23 15:06,16530.599609375,16530.599609375,16525.0,16525.0,1547
2020-06-23 15:07,16525.0,16525.400390625,16525.0,16525.0,1104
2020-06-23 15:08,16525.0,16530.44921875,16525.0,16529.94921875,576
2020-06-23 15:09,16529.94921875,16530.0,16525.400390625,16528.75,471
2020-06-23 15:10,16525.44921875,16537.94921875,16525.0,16537.94921875,742
2020-06-23 15:11,16528.55078125,16540.5,16525.150390625,16533.849609375,899
2020-06-23 15:12,16533.849609375,16558.0,16525.5,16550.44921875,922
2020-06-23 15:13,16551.0,16560.19921875,16525.0,16538.0,2351
2020-06-23 15:14,16532.44921875,16550.0,16525.099609375,16540.75,1100
2020-06-23 15:15,16535.0,16561.650390625,16535.0,16552.849609375,889
2020-06-23 15:16,16550.5,16560.0,16543.69921875,16554.69921875,1051
2020-06-23 15:17,16559.900390625,16559.900390625,16550.05078125,16555.0,911
2020-06-23 15:18,16550.05078125,16556.94921875,16550.0,16556.0,795
2020-06-23 15:19,16550.0,16557.0,16550.0,16552.0,799
2020-06-23 15:20,16555.55078125,16555.55078125,16543.0,16550.05078125,768
2020-06-23 15:21,16550.05078125,16550.19921875,16543.0,16550.0,1198
2020-06-23 15:22,16540.75,16556.900390625,16540.75,16550.900390625,880
2020-06-23 15:23,16544.0,16558.650390625,16543.0,16550.0,778
2020-06-23 15:24,16548.849609375,16552.349609375,16542.849609375,16549.0,692
2020-06-23 15:25,16549.0,16551.900390625,16541.599609375,16550.05078125,540
2020-06-23 15:26,16545.0,16569.849609375,16545.0,16565.44921875,670
2020-06-23 15:27,16565.650390625,16569.94921875,16551.349609375,16552.25,587
2020-06-23 15:28,16552.400390625,16580.0,16552.30078125,16576.05078125,950
2020-06-23 15:29,16576.5,16580.0,16548.44921875,16548.44921875,444
