2020-06-23 09:52,88.9000015258789,88.94999694824219,88.75,88.80000305175781,109388
2020-06-23 09:53,88.75,88.80000305175781,88.55000305175781,88.55000305175781,159155
2020-06-23 09:54,88.5999984741211,88.5999984741211,88.4000015258789,88.4000015258789,140997
2020-06-23 09:55,88.4000015258789,88.5,88.3499984741211,88.3499984741211,87260
2020-06-23 09:56,88.30000305175781,88.75,88.30000305175781,88.75,103602
2020-06-23 09:57,88.75,88.9000015258789,88.6500015258789,88.80000305175781,40805
2020-06-23 09:58,88.8499984741211,89.0,88.80000305175781,88.9000015258789,68502
2020-06-23 09:59,88.94999694824219,88.94999694824219,88.6500015258789,88.6500015258789,57503
2020-06-23 10:00,88.69999694824219,88.80000305175781,88.6500015258789,88.80000305175781,34708
2020-06-23 10:01,88.75,88.9000015258789,88.75,88.80000305175781,44393
2020-06-23 10:02,88.80000305175781,88.94999694824219,88.80000305175781,88.8499984741211,43653
2020-06-23 10:03,88.8499984741211,88.8499984741211,88.75,88.75,81471
2020-06-23 10:04,88.80000305175781,88.80000305175781,88.75,88.80000305175781,54593
2020-06-23 10:05,88.75,88.80000305175781,88.69999694824219,88.75,36776
2020-06-23 10:06,88.75,88.80000305175781,88.69999694824219,88.75,33427
2020-06-23 10:07,88.75,88.75,88.69999694824219,88.69999694824219,12030
2020-06-23 10:08,88.69999694824219,88.75,88.69999694824219,88.75,22029
2020-06-23 10:09,88.75,88.80000305175781,88.6500015258789,88.75,31571
2020-06-23 10:10,88.75,88.75,88.6500015258789,88.69999694824219,27938
2020-06-23 10:11,88.6500015258789,88.75,88.6500015258789,88.75,27408
2020-06-23 10:12,88.69999694824219,88.80000305175781,88.69999694824219,88.75,33788
2020-06-23 10:13,88.75,88.75,88.6500015258789,88.69999694824219,29091
2020-06-23 10:14,88.69999694824219,88.80000305175781,88.69999694824219,88.80000305175781,23531
2020-06-23 10:15,88.80000305175781,88.9000015258789,88.75,88.80000305175781,53000
2020-06-23 10:16,88.8499984741211,88.9000015258789,88.80000305175781,88.8499984741211,15143
2020-06-23 10:17,88.9000015258789,88.94999694824219,88.80000305175781,88.9000015258789,31412
2020-06-23 10:18,88.8499984741211,88.9000015258789,88.8499984741211,88.9000015258789,22030
2020-06-23 10:19,88.8499984741211,89.0,88.8499984741211,88.94999694824219,136564
2020-06-23 10:20,88.94999694824219,89.0,88.75,88.8499984741211,61876
2020-06-23 10:21,88.8499984741211,88.8499984741211,88.5999984741211,88.8499984741211,115358
2020-06-23 10:22,88.80000305175781,88.94999694824219,88.75,88.8499984741211,33947
2020-06-23 10:23,88.9000015258789,88.9000015258789,88.80000305175781,88.80000305175781,12087
2020-06-23 10:24,88.8499984741211,88.9000015258789,88.80000305175781,88.9000015258789,44703
2020-06-23 10:25,88.9000015258789,88.9000015258789,88.8499984741211,88.9000015258789,13458
2020-06-23 10:26,88.9000015258789,88.94999694824219,88.8499984741211,88.9000015258789,19217
2020-06-23 10:27,88.9000015258789,88.9000015258789,88.80000305175781,88.80000305175781,43886
2020-06-23 10:28,88.9000015258789,88.9000015258789,88.75,88.80000305175781,23605
2020-06-23 10:29,88.80000305175781,88.80000305175781,88.69999694824219,88.69999694824219,72354
2020-06-23 10:30,88.75,88.75,88.6500015258789,88.69999694824219,39996
2020-06-23 10:31,88.69999694824219,88.75,88.6500015258789,88.6500015258789,29324
2020-06-23 10:32,88.69999694824219,88.69999694824219,88.5999984741211,88.6500015258789,51542
2020-06-23 10:33,88.5999984741211,88.6500015258789,88.5999984741211,88.6500015258789,17060
2020-06-23 10:34,88.5999984741211,88.69999694824219,88.5999984741211,88.6500015258789,9157
2020-06-23 10:35,88.6500015258789,88.69999694824219,88.5999984741211,88.69999694824219,19409
2020-06-23 10:36,88.69999694824219,88.75,88.5999984741211,88.69999694824219,24362
2020-06-23 10:37,88.75,88.75,88.69999694824219,88.69999694824219,11880
2020-06-23 10:38,88.75,88.75,88.69999694824219,88.75,12254
2020-06-23 10:39,88.75,88.80000305175781,88.6500015258789,88.80000305175781,36331
2020-06-23 10:40,88.80000305175781,88.80000305175781,88.75,88.80000305175781,26662
2020-06-23 10:41,88.80000305175781,88.80000305175781,88.69999694824219,88.75,39819
2020-06-23 10:42,88.75,88.8499984741211,88.75,88.80000305175781,18575
2020-06-23 10:43,88.80000305175781,88.80000305175781,88.69999694824219,88.75,29598
2020-06-23 10:44,88.80000305175781,88.80000305175781,88.69999694824219,88.69999694824219,21262
2020-06-23 10:45,88.69999694824219,88.75,88.6500015258789,88.69999694824219,50610
2020-06-23 10:46,88.69999694824219,88.69999694824219,88.6500015258789,88.6500015258789,11273
2020-06-23 10:47,88.69999694824219,88.69999694824219,88.5999984741211,88.6500015258789,34889
2020-06-23 10:48,88.6500015258789,88.69999694824219,88.5999984741211,88.6500015258789,41063
2020-06-23 10:49,88.6500015258789,88.75,88.5999984741211,88.75,23440
2020-06-23 10:50,88.6500015258789,88.69999694824219,88.6500015258789,88.6500015258789,11223
2020-06-23 10:51,88.69999694824219,88.69999694824219,88.6500015258789,88.69999694824219,17077
2020-06-23 10:52,88.6500015258789,88.69999694824219,88.5999984741211,88.6500015258789,22043
2020-06-23 10:53,88.69999694824219,88.75,88.6500015258789,88.75,12522
2020-06-23 10:54,88.75,88.75,88.6500015258789,88.69999694824219,12842
2020-06-23 10:55,88.6500015258789,88.69999694824219,88.6500015258789,88.6500015258789,14059
2020-06-23 10:56,88.69999694824219,88.69999694824219,88.5999984741211,88.69999694824219,28378
2020-06-23 10:57,88.69999694824219,88.69999694824219,88.6500015258789,88.6500015258789,5124
2020-06-23 10:58,88.69999694824219,88.69999694824219,88.6500015258789,88.6500015258789,21039
2020-06-23 10:59,88.5999984741211,88.6500015258789,88.5999984741211,88.6500015258789,34825
2020-06-23 11:00,88.5999984741211,88.6500015258789,88.55000305175781,88.55000305175781,62282
2020-06-23 11:01,88.5,88.55000305175781,88.5,88.5,135874
2020-06-23 11:02,88.5,88.5,88.4000015258789,88.4000015258789,33713
2020-06-23 11:03,88.4000015258789,88.5,88.4000015258789,88.44999694824219,45036
2020-06-23 11:04,88.44999694824219,88.55000305175781,88.44999694824219,88.44999694824219,21845
2020-06-23 11:05,88.5,88.69999694824219,88.44999694824219,88.6500015258789,173611
2020-06-23 11:06,88.5999984741211,88.69999694824219,88.5999984741211,88.69999694824219,16338
2020-06-23 11:07,88.69999694824219,88.69999694824219,88.5999984741211,88.6500015258789,12296
2020-06-23 11:08,88.5999984741211,88.69999694824219,88.5999984741211,88.6500015258789,18379
2020-06-23 11:09,88.6500015258789,88.69999694824219,88.55000305175781,88.55000305175781,60014
2020-06-23 11:10,88.55000305175781,88.5999984741211,88.55000305175781,88.5999984741211,5080
2020-06-23 11:11,88.55000305175781,88.6500015258789,88.55000305175781,88.6500015258789,11945
2020-06-23 11:12,88.5999984741211,88.6500015258789,88.5999984741211,88.6500015258789,7996
2020-06-23 11:13,88.6500015258789,88.69999694824219,88.5999984741211,88.6500015258789,10247
2020-06-23 11:14,88.5999984741211,88.5999984741211,88.44999694824219,88.44999694824219,96350
2020-06-23 11:15,88.44999694824219,88.5,88.4000015258789,88.4000015258789,35411
2020-06-23 11:16,88.4000015258789,88.44999694824219,88.19999694824219,88.19999694824219,88123
2020-06-23 11:17,88.25,88.3499984741211,88.19999694824219,88.3499984741211,34424
2020-06-23 11:18,88.25,88.4000015258789,88.25,88.3499984741211,38806
2020-06-23 11:19,88.4000015258789,88.4000015258789,88.25,88.30000305175781,58778
2020-06-23 11:20,88.30000305175781,88.3499984741211,88.30000305175781,88.30000305175781,40554
2020-06-23 11:21,88.30000305175781,88.4000015258789,88.25,88.4000015258789,21931
2020-06-23 11:22,88.4000015258789,88.4000015258789,88.30000305175781,88.4000015258789,30619
2020-06-23 11:23,88.4000015258789,88.44999694824219,88.30000305175781,88.3499984741211,18041
2020-06-23 11:24,88.3499984741211,88.4000015258789,88.3499984741211,88.4000015258789,23323
2020-06-23 11:25,88.3499984741211,88.4000015258789,88.30000305175781,88.30000305175781,37525
2020-06-23 11:26,88.30000305175781,88.3499984741211,88.30000305175781,88.3499984741211,17952
2020-06-23 11:27,88.30000305175781,88.4000015258789,88.30000305175781,88.30000305175781,9621
2020-06-23 11:28,88.30000305175781,88.3499984741211,88.25,88.25,50966
2020-06-23 11:29,88.25,88.30000305175781,88.19999694824219,88.19999694824219,51946
2020-06-23 11:30,88.1500015258789,88.30000305175781,88.1500015258789,88.25,64826
2020-06-23 11:31,88.25,88.30000305175781,88.19999694824219,88.19999694824219,16320
2020-06-23 11:32,88.25,88.30000305175781,88.1500015258789,88.30000305175781,71929
2020-06-23 11:33,88.30000305175781,88.30000305175781,88.19999694824219,88.25,28157
2020-06-23 11:34,88.25,88.25,88.19999694824219,88.19999694824219,8558
2020-06-23 11:35,88.25,88.3499984741211,88.19999694824219,88.3499984741211,33159
2020-06-23 11:36,88.3499984741211,88.3499984741211,88.30000305175781,88.3499984741211,24173
2020-06-23 11:37,88.30000305175781,88.4000015258789,88.30000305175781,88.4000015258789,18557
2020-06-23 11:38,88.4000015258789,88.4000015258789,88.30000305175781,88.3499984741211,13082
2020-06-23 11:39,88.3499984741211,88.4000015258789,88.30000305175781,88.3499984741211,7525
2020-06-23 11:40,88.3499984741211,88.44999694824219,88.3499984741211,88.44999694824219,32817
2020-06-23 11:41,88.4000015258789,88.5999984741211,88.4000015258789,88.55000305175781,36927
2020-06-23 11:42,88.5999984741211,88.69999694824219,88.55000305175781,88.6500015258789,126380
2020-06-23 11:43,88.69999694824219,88.80000305175781,88.69999694824219,88.69999694824219,116539
2020-06-23 11:44,88.69999694824219,88.75,88.6500015258789,88.6500015258789,33193
2020-06-23 11:45,88.5999984741211,88.6500015258789,88.5,88.5,31177
2020-06-23 11:46,88.55000305175781,88.6500015258789,88.5,88.5999984741211,27442
2020-06-23 11:47,88.55000305175781,88.5999984741211,88.55000305175781,88.5999984741211,7828
2020-06-23 11:48,88.5999984741211,88.69999694824219,88.55000305175781,88.6500015258789,48343
2020-06-23 11:49,88.6500015258789,88.75,88.6500015258789,88.69999694824219,20300
2020-06-23 11:50,88.69999694824219,88.80000305175781,88.69999694824219,88.75,53907
2020-06-23 11:51,88.75,88.80000305175781,88.6500015258789,88.6500015258789,28130
2020-06-23 11:52,88.6500015258789,88.75,88.6500015258789,88.75,28865
2020-06-23 11:53,88.69999694824219,88.80000305175781,88.69999694824219,88.80000305175781,11335
2020-06-23 11:54,88.75,88.8499984741211,88.75,88.80000305175781,54709
2020-06-23 11:55,88.8499984741211,88.8499984741211,88.69999694824219,88.75,46543
2020-06-23 11:56,88.75,88.9000015258789,88.75,88.80000305175781,32757
2020-06-23 11:57,88.80000305175781,88.9000015258789,88.80000305175781,88.9000015258789,25945
2020-06-23 11:58,88.8499984741211,88.9000015258789,88.80000305175781,88.9000015258789,11670
2020-06-23 11:59,88.9000015258789,88.9000015258789,88.80000305175781,88.8499984741211,22922
2020-06-23 12:00,88.80000305175781,88.8499984741211,88.75,88.80000305175781,33660
2020-06-23 12:01,88.80000305175781,88.80000305175781,88.75,88.75,16504
2020-06-23 12:02,88.80000305175781,88.80000305175781,88.75,88.80000305175781,27502
2020-06-23 12:03,88.80000305175781,88.8499984741211,88.75,88.8499984741211,63304
2020-06-23 12:04,88.8499984741211,88.8499984741211,88.75,88.80000305175781,16219
2020-06-23 12:05,88.80000305175781,88.80000305175781,88.69999694824219,88.69999694824219,26477
2020-06-23 12:06,88.69999694824219,88.75,88.6500015258789,88.75,18202
2020-06-23 12:07,88.69999694824219,88.69999694824219,88.55000305175781,88.5999984741211,29718
2020-06-23 12:08,88.5999984741211,88.69999694824219,88.5999984741211,88.69999694824219,8868
2020-06-23 12:09,88.69999694824219,88.69999694824219,88.6500015258789,88.69999694824219,29971
2020-06-23 12:10,88.6500015258789,88.69999694824219,88.6500015258789,88.69999694824219,5175
2020-06-23 12:11,88.69999694824219,88.69999694824219,88.6500015258789,88.69999694824219,5049
2020-06-23 12:12,88.69999694824219,88.69999694824219,88.5999984741211,88.5999984741211,17918
2020-06-23 12:13,88.6500015258789,88.80000305175781,88.5999984741211,88.80000305175781,28237
2020-06-23 12:14,88.80000305175781,88.80000305175781,88.69999694824219,88.69999694824219,30057
2020-06-23 12:15,88.69999694824219,88.75,88.69999694824219,88.69999694824219,15801
2020-06-23 12:16,88.75,88.75,88.69999694824219,88.75,32147
2020-06-23 12:17,88.75,88.75,88.6500015258789,88.75,10339
2020-06-23 12:18,88.69999694824219,88.75,88.69999694824219,88.75,4864
2020-06-23 12:19,88.69999694824219,88.75,88.69999694824219,88.75,17494
2020-06-23 12:20,88.69999694824219,88.75,88.69999694824219,88.75,10783
2020-06-23 12:21,88.75,88.8499984741211,88.69999694824219,88.75,20364
2020-06-23 12:22,88.75,88.8499984741211,88.75,88.75,9199
2020-06-23 12:23,88.75,88.8499984741211,88.69999694824219,88.8499984741211,15156
2020-06-23 12:24,88.8499984741211,89.1500015258789,88.8499984741211,89.1500015258789,304101
2020-06-23 12:25,89.0999984741211,89.19999694824219,89.05000305175781,89.1500015258789,63053
2020-06-23 12:26,89.19999694824219,89.4000015258789,89.1500015258789,89.3499984741211,162295
2020-06-23 12:27,89.3499984741211,89.3499984741211,89.05000305175781,89.1500015258789,54146
2020-06-23 12:28,89.1500015258789,89.1500015258789,89.05000305175781,89.0999984741211,28949
2020-06-23 12:29,89.05000305175781,89.1500015258789,89.05000305175781,89.1500015258789,55077
2020-06-23 12:30,89.1500015258789,89.1500015258789,88.9000015258789,89.0,32918
2020-06-23 12:31,89.0,89.05000305175781,88.94999694824219,89.0,16489
2020-06-23 12:32,89.0,89.05000305175781,88.94999694824219,88.94999694824219,12380
2020-06-23 12:33,89.05000305175781,89.1500015258789,88.94999694824219,89.0999984741211,53018
2020-06-23 12:34,89.0999984741211,89.0999984741211,89.0,89.05000305175781,16159
2020-06-23 12:35,89.05000305175781,89.05000305175781,88.94999694824219,89.0,13770
2020-06-23 12:36,88.94999694824219,89.05000305175781,88.9000015258789,89.05000305175781,19605
2020-06-23 12:37,89.0,89.0999984741211,89.0,89.05000305175781,31230
2020-06-23 12:38,89.05000305175781,89.1500015258789,89.05000305175781,89.0999984741211,21486
2020-06-23 12:39,89.05000305175781,89.1500015258789,89.05000305175781,89.0999984741211,20549
2020-06-23 12:40,89.0999984741211,89.19999694824219,89.0999984741211,89.19999694824219,49808
2020-06-23 12:41,89.1500015258789,89.30000305175781,89.1500015258789,89.30000305175781,62430
2020-06-23 12:42,89.25,89.3499984741211,89.0999984741211,89.19999694824219,96833
2020-06-23 12:43,89.19999694824219,89.19999694824219,89.0999984741211,89.19999694824219,44529
2020-06-23 12:44,89.25,89.30000305175781,89.0999984741211,89.1500015258789,93636
2020-06-23 12:45,89.1500015258789,89.19999694824219,89.0999984741211,89.1500015258789,10629
2020-06-23 12:46,89.1500015258789,89.30000305175781,89.1500015258789,89.25,39950
2020-06-23 12:47,89.30000305175781,89.30000305175781,89.1500015258789,89.1500015258789,53999
2020-06-23 12:48,89.25,89.25,89.1500015258789,89.19999694824219,25229
2020-06-23 12:49,89.19999694824219,89.19999694824219,89.05000305175781,89.0999984741211,54224
2020-06-23 12:50,89.19999694824219,89.19999694824219,89.1500015258789,89.19999694824219,50562
2020-06-23 12:51,89.1500015258789,89.25,89.1500015258789,89.25,43700
2020-06-23 12:52,89.19999694824219,89.25,89.0999984741211,89.1500015258789,45155
2020-06-23 12:53,89.1500015258789,89.5,89.1500015258789,89.44999694824219,310919
2020-06-23 12:54,89.44999694824219,89.5,89.3499984741211,89.4000015258789,162524
2020-06-23 12:55,89.4000015258789,89.44999694824219,89.30000305175781,89.4000015258789,77620
2020-06-23 12:56,89.4000015258789,89.5,89.4000015258789,89.5,69728
2020-06-23 12:57,89.44999694824219,89.5999984741211,89.44999694824219,89.5,333099
2020-06-23 12:58,89.44999694824219,89.69999694824219,89.44999694824219,89.5999984741211,203163
2020-06-23 12:59,89.5999984741211,89.80000305175781,89.5999984741211,89.80000305175781,205051
2020-06-23 13:00,89.80000305175781,89.8499984741211,89.5999984741211,89.5999984741211,143930
2020-06-23 13:01,89.5999984741211,89.5999984741211,89.5,89.5999984741211,95581
2020-06-23 13:02,89.55000305175781,89.5999984741211,89.5,89.5999984741211,68461
2020-06-23 13:03,89.5999984741211,89.69999694824219,89.55000305175781,89.6500015258789,66057
2020-06-23 13:04,89.69999694824219,89.75,89.6500015258789,89.69999694824219,111166
2020-06-23 13:05,89.69999694824219,89.8499984741211,89.5999984741211,89.80000305175781,118531
2020-06-23 13:06,89.80000305175781,90.0,89.75,89.94999694824219,273864
2020-06-23 13:07,89.94999694824219,90.0,89.8499984741211,89.94999694824219,224770
2020-06-23 13:08,90.0,90.0,89.8499984741211,90.0,184703
2020-06-23 13:09,90.0,90.05000305175781,89.9000015258789,90.0,347415
2020-06-23 13:10,90.0,90.0999984741211,89.94999694824219,90.05000305175781,199055
2020-06-23 13:11,90.05000305175781,90.05000305175781,89.94999694824219,90.05000305175781,96240
2020-06-23 13:12,90.0,90.25,90.0,90.25,193253
2020-06-23 13:13,90.19999694824219,90.4000015258789,90.19999694824219,90.4000015258789,292041
2020-06-23 13:14,90.4000015258789,90.4000015258789,90.25,90.4000015258789,171858
2020-06-23 13:15,90.3499984741211,90.5,90.3499984741211,90.5,293184
2020-06-23 13:16,90.5,90.5,90.4000015258789,90.44999694824219,74641
2020-06-23 13:17,90.5,90.5,90.30000305175781,90.30000305175781,220547
2020-06-23 13:18,90.30000305175781,90.4000015258789,90.0999984741211,90.1500015258789,197356
2020-06-23 13:19,90.1500015258789,90.30000305175781,90.0999984741211,90.19999694824219,113229
2020-06-23 13:20,90.1500015258789,90.25,90.1500015258789,90.19999694824219,58210
2020-06-23 13:21,90.19999694824219,90.19999694824219,89.94999694824219,89.94999694824219,201195
2020-06-23 13:22,90.0,90.05000305175781,89.94999694824219,90.05000305175781,103555
2020-06-23 13:23,90.0999984741211,90.0999984741211,90.0,90.05000305175781,65530
2020-06-23 13:24,90.05000305175781,90.05000305175781,90.0,90.05000305175781,74132
2020-06-23 13:25,90.05000305175781,90.19999694824219,90.0,90.1500015258789,139254
2020-06-23 13:26,90.1500015258789,90.3499984741211,90.0999984741211,90.30000305175781,107396
2020-06-23 13:27,90.30000305175781,90.3499984741211,90.19999694824219,90.19999694824219,95409
2020-06-23 13:28,90.25,90.30000305175781,90.19999694824219,90.25,39813
2020-06-23 13:29,90.25,90.25,90.1500015258789,90.25,29818
2020-06-23 13:30,90.19999694824219,90.25,90.05000305175781,90.05000305175781,53257
2020-06-23 13:31,90.05000305175781,90.1500015258789,90.0,90.05000305175781,36087
2020-06-23 13:32,90.05000305175781,90.1500015258789,90.05000305175781,90.0999984741211,98077
2020-06-23 13:33,90.0999984741211,90.0999984741211,89.94999694824219,89.94999694824219,127605
2020-06-23 13:34,89.94999694824219,90.0,89.80000305175781,89.80000305175781,103512
2020-06-23 13:35,89.80000305175781,89.9000015258789,89.75,89.80000305175781,80930
2020-06-23 13:36,89.80000305175781,89.9000015258789,89.80000305175781,89.9000015258789,26995
2020-06-23 13:37,89.9000015258789,89.9000015258789,89.8499984741211,89.9000015258789,23976
2020-06-23 13:38,89.9000015258789,90.0,89.9000015258789,90.0,45492
2020-06-23 13:39,90.05000305175781,90.0999984741211,89.9000015258789,90.0,85602
2020-06-23 13:40,90.0,90.0,89.8499984741211,90.0,39091
2020-06-23 13:41,89.94999694824219,90.0,89.9000015258789,90.0,42645
2020-06-23 13:42,89.94999694824219,90.0,89.8499984741211,89.9000015258789,19705
2020-06-23 13:43,89.94999694824219,90.0,89.80000305175781,89.8499984741211,65839
2020-06-23 13:44,89.80000305175781,89.9000015258789,89.5999984741211,89.5999984741211,114336
2020-06-23 13:45,89.55000305175781,89.6500015258789,89.30000305175781,89.4000015258789,271521
2020-06-23 13:46,89.44999694824219,89.55000305175781,89.4000015258789,89.4000015258789,150361
2020-06-23 13:47,89.44999694824219,89.69999694824219,89.44999694824219,89.69999694824219,108982
2020-06-23 13:48,89.69999694824219,89.75,89.6500015258789,89.75,40975
2020-06-23 13:49,89.75,89.8499984741211,89.75,89.80000305175781,18458
2020-06-23 13:50,89.80000305175781,89.80000305175781,89.55000305175781,89.5999984741211,51580
2020-06-23 13:51,89.5999984741211,89.69999694824219,89.55000305175781,89.69999694824219,57153
2020-06-23 13:52,89.69999694824219,89.75,89.5999984741211,89.5999984741211,54536
2020-06-23 13:53,89.6500015258789,89.69999694824219,89.5999984741211,89.5999984741211,27419
2020-06-23 13:54,89.5999984741211,89.5999984741211,89.4000015258789,89.5,61237
2020-06-23 13:55,89.5,89.5999984741211,89.44999694824219,89.55000305175781,86605
2020-06-23 13:56,89.55000305175781,89.6500015258789,89.5,89.55000305175781,26096
2020-06-23 13:57,89.6500015258789,89.69999694824219,89.55000305175781,89.6500015258789,40475
2020-06-23 13:58,89.6500015258789,89.6500015258789,89.55000305175781,89.5999984741211,55128
2020-06-23 13:59,89.6500015258789,89.94999694824219,89.6500015258789,89.69999694824219,505582
2020-06-23 14:00,89.69999694824219,89.8499984741211,89.5999984741211,89.8499984741211,132798
2020-06-23 14:01,89.80000305175781,89.9000015258789,89.69999694824219,89.9000015258789,113956
2020-06-23 14:02,89.9000015258789,89.94999694824219,89.75,89.8499984741211,103639
2020-06-23 14:03,89.9000015258789,89.9000015258789,89.5999984741211,89.5999984741211,75673
2020-06-23 14:04,89.6500015258789,89.6500015258789,89.44999694824219,89.55000305175781,118172
2020-06-23 14:05,89.55000305175781,89.6500015258789,89.5,89.5999984741211,36466
2020-06-23 14:06,89.5,89.5999984741211,89.5,89.55000305175781,15827
2020-06-23 14:07,89.55000305175781,89.5999984741211,89.44999694824219,89.55000305175781,115147
2020-06-23 14:08,89.55000305175781,89.55000305175781,89.44999694824219,89.5,26931
2020-06-23 14:09,89.5,89.5999984741211,89.5,89.5,28627
2020-06-23 14:10,89.5999984741211,89.5999984741211,89.5,89.55000305175781,13013
2020-06-23 14:11,89.5,89.55000305175781,89.44999694824219,89.55000305175781,61156
2020-06-23 14:12,89.55000305175781,89.55000305175781,89.30000305175781,89.4000015258789,88045
2020-06-23 14:13,89.3499984741211,89.4000015258789,89.30000305175781,89.30000305175781,37116
2020-06-23 14:14,89.4000015258789,89.4000015258789,89.30000305175781,89.30000305175781,65453
2020-06-23 14:15,89.30000305175781,89.4000015258789,89.30000305175781,89.4000015258789,42362
2020-06-23 14:16,89.4000015258789,89.4000015258789,89.30000305175781,89.4000015258789,23886
2020-06-23 14:17,89.4000015258789,89.4000015258789,89.30000305175781,89.3499984741211,18779
2020-06-23 14:18,89.4000015258789,89.44999694824219,89.3499984741211,89.3499984741211,51324
2020-06-23 14:19,89.4000015258789,89.44999694824219,89.3499984741211,89.4000015258789,22694
2020-06-23 14:20,89.4000015258789,89.44999694824219,89.3499984741211,89.4000015258789,25407
2020-06-23 14:21,89.4000015258789,89.44999694824219,89.3499984741211,89.44999694824219,20410
2020-06-23 14:22,89.44999694824219,89.5,89.4000015258789,89.4000015258789,24026
2020-06-23 14:23,89.5,89.5,89.4000015258789,89.4000015258789,26995
2020-06-23 14:24,89.44999694824219,89.44999694824219,89.4000015258789,89.4000015258789,19376
2020-06-23 14:25,89.44999694824219,89.44999694824219,89.4000015258789,89.44999694824219,7266
2020-06-23 14:26,89.4000015258789,89.5,89.3499984741211,89.44999694824219,41010
2020-06-23 14:27,89.44999694824219,89.44999694824219,89.4000015258789,89.44999694824219,15732
2020-06-23 14:28,89.44999694824219,89.5,89.4000015258789,89.5,20675
2020-06-23 14:29,89.5,89.5,89.4000015258789,89.5,20594
2020-06-23 14:30,89.5,89.5,89.44999694824219,89.5,6034
2020-06-23 14:31,89.44999694824219,89.5,89.4000015258789,89.5,25141
2020-06-23 14:32,89.44999694824219,89.5,89.44999694824219,89.5,9022
2020-06-23 14:33,89.5,89.5,89.44999694824219,89.5,30449
2020-06-23 14:34,89.4000015258789,89.44999694824219,89.3499984741211,89.4000015258789,53444
2020-06-23 14:35,89.3499984741211,89.44999694824219,89.3499984741211,89.44999694824219,28924
2020-06-23 14:36,89.3499984741211,89.4000015258789,89.30000305175781,89.3499984741211,32242
2020-06-23 14:37,89.3499984741211,89.44999694824219,89.3499984741211,89.4000015258789,53453
2020-06-23 14:38,89.4000015258789,89.44999694824219,89.3499984741211,89.4000015258789,20232
2020-06-23 14:39,89.3499984741211,89.44999694824219,89.3499984741211,89.44999694824219,30804
2020-06-23 14:40,89.44999694824219,89.44999694824219,89.30000305175781,89.4000015258789,91151
2020-06-23 14:41,89.3499984741211,89.5,89.3499984741211,89.44999694824219,106896
