2020-06-23 10:50,1656.4000244140625,1656.4000244140625,1655.5,1655.5,1368
2020-06-23 10:51,1655.5,1656.4000244140625,1655.4000244140625,1655.8499755859375,1460
2020-06-23 10:52,1655.8499755859375,1657.5999755859375,1655.8499755859375,1656.75,1955
2020-06-23 10:53,1656.75,1659.5,1656.699951171875,1658.449951171875,3019
2020-06-23 10:54,1658.449951171875,1659.5,1658.0,1659.0,2887
2020-06-23 10:55,1658.699951171875,1659.9000244140625,1658.6500244140625,1659.1500244140625,4818
2020-06-23 10:56,1659.949951171875,1662.0,1659.050048828125,1661.300048828125,12330
2020-06-23 10:57,1661.3499755859375,1663.75,1661.199951171875,1663.75,11875
2020-06-23 10:58,1663.75,1663.949951171875,1660.050048828125,1660.199951171875,10253
2020-06-23 10:59,1660.4000244140625,1662.0,1660.0,1661.0,8873
2020-06-23 11:00,1661.050048828125,1662.449951171875,1661.050048828125,1661.449951171875,4535
2020-06-23 11:01,1661.449951171875,1663.0,1661.449951171875,1663.0,6768
2020-06-23 11:02,1663.0,1663.9000244140625,1662.4000244140625,1663.9000244140625,4669
2020-06-23 11:03,1663.1500244140625,1664.800048828125,1663.1500244140625,1663.6500244140625,6460
2020-06-23 11:04,1663.75,1665.0,1663.75,1664.550048828125,8327
2020-06-23 11:05,1664.5,1665.5,1664.5,1665.3499755859375,6219
2020-06-23 11:06,1665.050048828125,1665.5,1662.300048828125,1662.4000244140625,7494
2020-06-23 11:07,1662.449951171875,1663.1500244140625,1661.0,1662.0,5428
2020-06-23 11:08,1661.75,1663.0,1661.25,1662.5,4395
2020-06-23 11:09,1662.949951171875,1663.0,1662.0999755859375,1662.5,3275
2020-06-23 11:10,1662.5,1663.5,1662.1500244140625,1662.550048828125,2846
2020-06-23 11:11,1662.550048828125,1663.199951171875,1661.550048828125,1661.75,4368
2020-06-23 11:12,1661.300048828125,1661.9000244140625,1660.75,1660.75,4115
2020-06-23 11:13,1660.6500244140625,1660.6500244140625,1658.0,1660.1500244140625,8310
2020-06-23 11:14,1660.199951171875,1660.199951171875,1657.25,1657.5,3454
2020-06-23 11:15,1657.300048828125,1657.949951171875,1654.699951171875,1656.0999755859375,13871
2020-06-23 11:16,1656.050048828125,1656.5,1655.300048828125,1655.3499755859375,4050
2020-06-23 11:17,1655.3499755859375,1656.050048828125,1655.0999755859375,1655.300048828125,2825
2020-06-23 11:18,1655.300048828125,1655.9000244140625,1655.0,1655.300048828125,3463
2020-06-23 11:19,1655.300048828125,1655.300048828125,1654.1500244140625,1654.949951171875,4430
2020-06-23 11:20,1654.75,1655.75,1654.5,1655.75,3832
2020-06-23 11:21,1655.75,1659.0,1655.0,1659.0,7536
2020-06-23 11:22,1659.0,1659.25,1657.8499755859375,1659.0999755859375,4197
2020-06-23 11:23,1659.300048828125,1660.0,1659.300048828125,1659.6500244140625,2562
2020-06-23 11:24,1660.0,1662.5,1659.75,1662.0,4413
2020-06-23 11:25,1662.6500244140625,1662.6500244140625,1662.0,1662.5,4265
2020-06-23 11:26,1662.300048828125,1663.800048828125,1662.300048828125,1663.800048828125,8063
2020-06-23 11:27,1664.0,1664.0,1662.75,1662.75,4890
2020-06-23 11:28,1662.75,1663.449951171875,1662.3499755859375,1663.0,2865
2020-06-23 11:29,1663.0,1664.5,1662.5,1664.449951171875,9226
2020-06-23 11:30,1664.5,1664.5,1664.0,1664.25,4404
2020-06-23 11:31,1664.5,1664.5,1663.6500244140625,1664.0,6407
2020-06-23 11:32,1664.5,1665.0,1664.0,1664.5999755859375,7324
2020-06-23 11:33,1664.949951171875,1665.0999755859375,1664.550048828125,1665.0,6705
2020-06-23 11:34,1665.0,1665.949951171875,1664.9000244140625,1665.75,5340
2020-06-23 11:35,1665.949951171875,1667.0,1665.550048828125,1666.25,6947
2020-06-23 11:36,1667.0,1667.0,1666.0,1666.5,3692
2020-06-23 11:37,1666.5,1666.75,1664.4000244140625,1665.550048828125,5779
2020-06-23 11:38,1664.800048828125,1665.699951171875,1664.25,1664.3499755859375,3570
2020-06-23 11:39,1665.0,1665.0,1662.3499755859375,1662.5999755859375,5751
2020-06-23 11:40,1663.800048828125,1664.4000244140625,1662.8499755859375,1663.0,2387
2020-06-23 11:41,1663.1500244140625,1663.800048828125,1662.699951171875,1663.5,1471
2020-06-23 11:42,1662.8499755859375,1663.699951171875,1662.550048828125,1662.550048828125,2612
2020-06-23 11:43,1663.0,1664.4000244140625,1662.5999755859375,1664.4000244140625,3596
2020-06-23 11:44,1664.300048828125,1665.5,1664.25,1665.050048828125,3838
2020-06-23 11:45,1665.5,1666.75,1665.1500244140625,1666.5,3616
2020-06-23 11:46,1666.5,1667.0,1666.199951171875,1667.0,4492
2020-06-23 11:47,1667.5,1669.800048828125,1667.5,1669.75,9916
2020-06-23 11:48,1669.800048828125,1669.8499755859375,1668.300048828125,1669.5,9206
2020-06-23 11:49,1668.949951171875,1674.699951171875,1668.949951171875,1674.699951171875,36445
2020-06-23 11:50,1674.9000244140625,1680.0,1674.9000244140625,1679.300048828125,41750
2020-06-23 11:51,1679.300048828125,1680.0,1673.9000244140625,1675.0,24568
2020-06-23 11:52,1675.75,1680.0,1675.0,1680.0,11361
2020-06-23 11:53,1680.0,1680.0,1677.050048828125,1678.0,11748
2020-06-23 11:54,1678.0,1680.0,1677.800048828125,1679.800048828125,14465
2020-06-23 11:55,1679.8499755859375,1682.0,1679.25,1680.050048828125,17680
2020-06-23 11:56,1680.0999755859375,1680.699951171875,1678.75,1679.800048828125,12770
2020-06-23 11:57,1679.800048828125,1679.949951171875,1677.0,1677.050048828125,16280
2020-06-23 11:58,1677.800048828125,1679.0,1677.0,1678.3499755859375,9761
2020-06-23 11:59,1677.5,1677.800048828125,1676.0,1676.0999755859375,8862
2020-06-23 12:00,1676.75,1676.8499755859375,1675.300048828125,1676.5,7699
2020-06-23 12:01,1676.75,1679.5,1676.25,1679.0,7571
2020-06-23 12:02,1679.0,1679.300048828125,1676.5,1678.0,5065
2020-06-23 12:03,1678.0,1679.0,1678.0,1678.800048828125,3133
2020-06-23 12:04,1678.800048828125,1678.9000244140625,1676.199951171875,1677.0,7249
2020-06-23 12:05,1676.800048828125,1677.5999755859375,1676.0,1676.75,4188
2020-06-23 12:06,1676.0999755859375,1677.449951171875,1676.0999755859375,1676.5999755859375,6248
2020-06-23 12:07,1676.5999755859375,1677.75,1676.199951171875,1676.800048828125,9032
2020-06-23 12:08,1677.0999755859375,1677.949951171875,1676.800048828125,1677.949951171875,2880
2020-06-23 12:09,1678.0,1678.949951171875,1677.199951171875,1678.75,6080
2020-06-23 12:10,1679.0,1679.800048828125,1678.5,1679.0,3907
2020-06-23 12:11,1679.300048828125,1681.1500244140625,1678.1500244140625,1680.0,17362
2020-06-23 12:12,1680.199951171875,1681.0,1679.5999755859375,1680.0,6681
2020-06-23 12:13,1680.0,1682.0,1679.0,1681.0,12510
2020-06-23 12:14,1681.699951171875,1683.0,1681.25,1682.050048828125,13507
2020-06-23 12:15,1682.5,1685.050048828125,1682.0999755859375,1684.8499755859375,25339
2020-06-23 12:16,1684.800048828125,1685.0,1683.0,1683.25,17665
2020-06-23 12:17,1684.0,1684.9000244140625,1683.5,1684.0999755859375,9524
2020-06-23 12:18,1684.25,1684.9000244140625,1683.300048828125,1684.0,9282
2020-06-23 12:19,1684.1500244140625,1684.9000244140625,1683.050048828125,1684.550048828125,6980
2020-06-23 12:20,1683.6500244140625,1684.75,1682.199951171875,1682.300048828125,11280
2020-06-23 12:21,1682.0999755859375,1683.0,1682.0,1682.199951171875,6950
2020-06-23 12:22,1682.1500244140625,1684.0,1682.1500244140625,1683.300048828125,4413
2020-06-23 12:23,1683.9000244140625,1684.75,1683.1500244140625,1684.449951171875,6322
2020-06-23 12:24,1684.25,1684.449951171875,1683.5,1683.949951171875,4180
2020-06-23 12:25,1683.6500244140625,1684.550048828125,1683.050048828125,1683.699951171875,6879
2020-06-23 12:26,1683.6500244140625,1683.8499755859375,1678.449951171875,1679.5999755859375,31501
2020-06-23 12:27,1680.0,1680.800048828125,1679.050048828125,1680.0,7745
2020-06-23 12:28,1680.050048828125,1680.050048828125,1677.050048828125,1677.050048828125,10860
2020-06-23 12:29,1677.25,1679.0,1677.25,1678.5999755859375,7975
2020-06-23 12:30,1678.550048828125,1680.0,1678.0,1679.0999755859375,4785
2020-06-23 12:31,1679.9000244140625,1680.5,1679.25,1680.5,4057
2020-06-23 12:32,1680.050048828125,1682.0,1680.050048828125,1681.0,5864
2020-06-23 12:33,1682.0,1682.0,1681.0,1681.699951171875,6293
2020-06-23 12:34,1681.9000244140625,1682.0,1681.0,1682.0,4363
2020-06-23 12:35,1682.0,1683.0,1682.0,1682.699951171875,4637
2020-06-23 12:36,1682.699951171875,1683.5,1682.0,1682.300048828125,6687
2020-06-23 12:37,1682.5,1683.050048828125,1681.5,1681.6500244140625,3882
2020-06-23 12:38,1682.75,1682.75,1681.449951171875,1681.949951171875,2810
2020-06-23 12:39,1682.4000244140625,1682.449951171875,1681.0,1681.5,4115
2020-06-23 12:40,1681.75,1681.75,1680.199951171875,1681.0,4065
2020-06-23 12:41,1681.0,1681.199951171875,1680.300048828125,1680.75,2939
2020-06-23 12:42,1680.75,1681.199951171875,1680.0,1680.0,5067
2020-06-23 12:43,1680.0,1681.0999755859375,1679.0,1679.0,3789
2020-06-23 12:44,1679.050048828125,1679.949951171875,1679.0,1679.4000244140625,4351
2020-06-23 12:45,1679.550048828125,1681.25,1679.550048828125,1681.0,5806
2020-06-23 12:46,1681.0,1682.5999755859375,1680.5,1682.4000244140625,5108
2020-06-23 12:47,1682.4000244140625,1682.9000244140625,1681.050048828125,1681.0999755859375,5787
2020-06-23 12:48,1681.800048828125,1682.0,1680.9000244140625,1681.449951171875,3396
2020-06-23 12:49,1681.449951171875,1682.0,1680.5999755859375,1681.699951171875,2473
2020-06-23 12:50,1682.0,1683.300048828125,1680.8499755859375,1683.300048828125,5999
2020-06-23 12:51,1683.3499755859375,1683.5,1682.8499755859375,1683.4000244140625,3358
2020-06-23 12:52,1683.4000244140625,1683.449951171875,1682.3499755859375,1682.3499755859375,2654
2020-06-23 12:53,1683.3499755859375,1683.3499755859375,1682.050048828125,1682.449951171875,2153
2020-06-23 12:54,1682.8499755859375,1683.25,1682.0999755859375,1682.0999755859375,4464
2020-06-23 12:55,1682.0999755859375,1685.0,1681.699951171875,1683.800048828125,12359
2020-06-23 12:56,1684.800048828125,1684.800048828125,1683.050048828125,1683.949951171875,3111
2020-06-23 12:57,1684.0,1684.0,1683.0,1683.0,2769
2020-06-23 12:58,1683.300048828125,1683.3499755859375,1682.0999755859375,1682.699951171875,2413
2020-06-23 12:59,1682.1500244140625,1684.699951171875,1682.0999755859375,1683.0,6763
2020-06-23 13:00,1683.75,1684.300048828125,1683.050048828125,1684.050048828125,3140
2020-06-23 13:01,1684.5,1684.5,1683.300048828125,1684.300048828125,2599
2020-06-23 13:02,1684.3499755859375,1684.3499755859375,1683.25,1683.25,3297
2020-06-23 13:03,1683.25,1684.449951171875,1683.050048828125,1684.0,2543
2020-06-23 13:04,1684.550048828125,1685.0,1684.550048828125,1684.9000244140625,3398
2020-06-23 13:05,1684.9000244140625,1685.0,1684.050048828125,1684.9000244140625,2947
2020-06-23 13:06,1684.199951171875,1685.0,1684.1500244140625,1684.199951171875,2439
2020-06-23 13:07,1684.9000244140625,1684.9000244140625,1684.050048828125,1684.25,3504
2020-06-23 13:08,1684.9000244140625,1684.9000244140625,1684.300048828125,1684.6500244140625,2174
2020-06-23 13:09,1684.5,1684.75,1684.0,1684.0,3792
2020-06-23 13:10,1684.0,1684.5,1682.800048828125,1682.800048828125,3085
2020-06-23 13:11,1682.800048828125,1683.5999755859375,1682.0999755859375,1682.199951171875,4999
2020-06-23 13:12,1682.0999755859375,1682.75,1681.0,1681.3499755859375,4506
2020-06-23 13:13,1681.8499755859375,1683.0,1681.050048828125,1683.0,5392
2020-06-23 13:14,1683.0,1683.75,1681.0999755859375,1681.0999755859375,4838
2020-06-23 13:15,1681.199951171875,1682.0,1681.0999755859375,1681.949951171875,2644
2020-06-23 13:16,1681.9000244140625,1683.449951171875,1681.9000244140625,1682.300048828125,2142
2020-06-23 13:17,1683.0,1683.449951171875,1682.25,1683.25,1722
2020-06-23 13:18,1683.4000244140625,1683.949951171875,1682.550048828125,1683.1500244140625,2997
2020-06-23 13:19,1683.949951171875,1684.0,1683.0999755859375,1684.0,3075
2020-06-23 13:20,1684.0,1684.199951171875,1682.449951171875,1683.5,3335
2020-06-23 13:21,1683.550048828125,1684.0,1682.0,1682.0,4706
2020-06-23 13:22,1682.949951171875,1683.5,1682.449951171875,1682.8499755859375,2302
2020-06-23 13:23,1684.0,1684.0,1682.949951171875,1683.25,3367
2020-06-23 13:24,1683.75,1683.800048828125,1683.0999755859375,1683.0999755859375,1611
2020-06-23 13:25,1683.0999755859375,1684.0,1683.0,1683.5,1524
2020-06-23 13:26,1683.5,1684.0,1683.4000244140625,1683.550048828125,1373
2020-06-23 13:27,1683.75,1684.800048828125,1683.75,1684.75,7857
2020-06-23 13:28,1684.800048828125,1688.0,1684.800048828125,1686.25,26556
2020-06-23 13:29,1686.949951171875,1686.949951171875,1685.4000244140625,1686.0,4055
2020-06-23 13:30,1685.5999755859375,1686.0,1685.5,1686.0,2702
2020-06-23 13:31,1686.0,1686.0,1685.0,1685.0,3732
2020-06-23 13:32,1685.0,1685.5,1685.0,1685.0,2040
2020-06-23 13:33,1685.0,1685.5,1684.1500244140625,1685.5,6034
2020-06-23 13:34,1685.5,1685.5,1683.75,1683.75,3304
2020-06-23 13:35,1684.0,1684.9000244140625,1683.75,1684.050048828125,2860
2020-06-23 13:36,1684.0,1684.1500244140625,1683.25,1683.949951171875,3470
2020-06-23 13:37,1683.5,1684.0,1683.1500244140625,1683.1500244140625,1832
2020-06-23 13:38,1683.1500244140625,1684.800048828125,1683.1500244140625,1684.699951171875,3015
2020-06-23 13:39,1684.0999755859375,1684.800048828125,1684.0999755859375,1684.0999755859375,3048
2020-06-23 13:40,1684.050048828125,1684.800048828125,1684.0,1684.25,2117
2020-06-23 13:41,1684.25,1684.75,1684.0,1684.0,1396
2020-06-23 13:42,1684.0,1684.449951171875,1682.199951171875,1682.9000244140625,7015
2020-06-23 13:43,1682.25,1683.0,1682.0,1682.25,2537
2020-06-23 13:44,1682.5,1682.5,1679.4000244140625,1679.699951171875,9338
2020-06-23 13:45,1679.0999755859375,1679.949951171875,1675.3499755859375,1678.0999755859375,17140
2020-06-23 13:46,1678.6500244140625,1680.0,1678.0,1679.8499755859375,5726
2020-06-23 13:47,1679.25,1680.449951171875,1679.25,1680.449951171875,3953
2020-06-23 13:48,1680.449951171875,1681.800048828125,1679.4000244140625,1680.6500244140625,7364
2020-06-23 13:49,1680.0999755859375,1681.5,1680.0999755859375,1681.1500244140625,3473
2020-06-23 13:50,1681.1500244140625,1681.75,1681.1500244140625,1681.5,2940
2020-06-23 13:51,1681.25,1682.0,1681.0,1681.1500244140625,2936
2020-06-23 13:52,1681.199951171875,1681.9000244140625,1680.5999755859375,1680.5999755859375,3488
2020-06-23 13:53,1681.0,1681.4000244140625,1680.4000244140625,1681.4000244140625,2267
2020-06-23 13:54,1681.4000244140625,1681.4000244140625,1681.0,1681.4000244140625,3449
2020-06-23 13:55,1681.4000244140625,1681.949951171875,1681.050048828125,1681.949951171875,1326
2020-06-23 13:56,1681.8499755859375,1682.9000244140625,1681.5,1682.050048828125,3210
2020-06-23 13:57,1682.050048828125,1683.800048828125,1682.050048828125,1683.800048828125,5065
2020-06-23 13:58,1683.8499755859375,1684.0,1683.050048828125,1684.0,2349
2020-06-23 13:59,1684.0,1684.0,1682.050048828125,1682.75,8232
2020-06-23 14:00,1682.949951171875,1683.9000244140625,1681.9000244140625,1683.800048828125,3473
2020-06-23 14:01,1683.25,1684.5,1683.25,1684.1500244140625,5231
2020-06-23 14:02,1684.199951171875,1684.5,1682.75,1684.4000244140625,4962
2020-06-23 14:03,1684.4000244140625,1684.5,1683.199951171875,1683.300048828125,4736
2020-06-23 14:04,1683.300048828125,1683.949951171875,1682.699951171875,1682.699951171875,1560
2020-06-23 14:05,1682.050048828125,1683.949951171875,1681.25,1681.949951171875,3962
2020-06-23 14:06,1682.0,1682.0,1680.5999755859375,1680.8499755859375,5703
2020-06-23 14:07,1680.5999755859375,1680.949951171875,1679.25,1680.0,3314
2020-06-23 14:08,1679.550048828125,1680.6500244140625,1679.1500244140625,1680.5999755859375,6920
2020-06-23 14:09,1680.0,1681.949951171875,1680.0,1680.8499755859375,2175
2020-06-23 14:10,1680.8499755859375,1681.699951171875,1680.8499755859375,1680.9000244140625,1901
2020-06-23 14:11,1680.9000244140625,1682.0,1680.9000244140625,1681.25,1539
2020-06-23 14:12,1681.25,1682.0,1681.25,1681.550048828125,1776
2020-06-23 14:13,1681.550048828125,1681.9000244140625,1681.550048828125,1681.75,1029
2020-06-23 14:14,1681.75,1681.75,1680.199951171875,1681.6500244140625,7713
2020-06-23 14:15,1681.3499755859375,1681.6500244140625,1680.75,1680.8499755859375,3037
2020-06-23 14:16,1680.8499755859375,1680.8499755859375,1680.0,1680.0999755859375,5865
2020-06-23 14:17,1680.0999755859375,1680.75,1679.0999755859375,1679.199951171875,2940
2020-06-23 14:18,1679.1500244140625,1679.75,1678.9000244140625,1679.0,3128
2020-06-23 14:19,1679.550048828125,1679.550048828125,1678.0,1678.0999755859375,3188
2020-06-23 14:20,1678.0999755859375,1679.75,1678.0,1679.75,2449
2020-06-23 14:21,1679.5,1680.199951171875,1679.0999755859375,1679.199951171875,2957
2020-06-23 14:22,1679.25,1679.949951171875,1679.0,1679.300048828125,2453
2020-06-23 14:23,1679.300048828125,1679.9000244140625,1679.0,1679.8499755859375,1720
2020-06-23 14:30,1681.800048828125,1683.75,1681.800048828125,1683.699951171875,25837
2020-06-23 14:31,1683.699951171875,1684.5,1683.699951171875,1683.800048828125,7849
2020-06-23 14:32,1684.0,1684.199951171875,1682.550048828125,1682.75,2554
2020-06-23 14:33,1682.75,1683.300048828125,1682.300048828125,1682.300048828125,3365
2020-06-23 14:34,1682.300048828125,1683.0,1682.300048828125,1682.699951171875,4418
2020-06-23 14:35,1682.6500244140625,1683.300048828125,1681.75,1682.699951171875,2424
2020-06-23 14:36,1682.75,1682.8499755859375,1681.550048828125,1681.699951171875,1942
2020-06-23 14:37,1681.5,1683.0,1681.300048828125,1682.25,3962
2020-06-23 14:38,1682.949951171875,1683.0,1681.5,1681.6500244140625,3048
2020-06-23 14:39,1682.0,1682.699951171875,1681.6500244140625,1682.0,1844
2020-06-23 14:40,1682.0,1682.5,1681.0,1681.3499755859375,3555
2020-06-23 14:41,1681.550048828125,1682.6500244140625,1681.199951171875,1681.75,2910
2020-06-23 14:42,1682.0,1682.4000244140625,1681.0,1681.300048828125,1832
2020-06-23 14:43,1681.9000244140625,1682.5,1681.050048828125,1681.449951171875,2309
2020-06-23 14:44,1681.0,1682.0,1680.6500244140625,1681.25,4707
2020-06-23 14:45,1681.5,1681.5,1680.4000244140625,1680.6500244140625,4780
2020-06-23 14:46,1680.6500244140625,1681.0,1680.1500244140625,1680.9000244140625,1849
2020-06-23 14:47,1680.0999755859375,1681.0,1680.0999755859375,1680.9000244140625,1834
2020-06-23 14:48,1680.9000244140625,1680.9000244140625,1680.3499755859375,1680.9000244140625,1616
2020-06-23 14:49,1680.9000244140625,1680.9000244140625,1679.1500244140625,1679.1500244140625,3837
2020-06-23 14:50,1679.1500244140625,1680.4000244140625,1679.1500244140625,1679.6500244140625,3329
2020-06-23 14:51,1679.6500244140625,1680.0,1679.0999755859375,1679.0999755859375,3013
