2020-06-23 15:00,2866.550048828125,2869.0,2866.550048828125,2867.85009765625,1871
2020-06-23 15:01,2868.5,2868.949951171875,2866.0,2866.050048828125,1945
2020-06-23 15:02,2866.050048828125,2868.300048828125,2866.050048828125,2866.300048828125,1303
2020-06-23 15:03,2866.39990234375,2868.0,2866.0,2867.949951171875,3119
2020-06-23 15:04,2866.550048828125,2867.0,2865.35009765625,2865.75,2701
2020-06-23 15:05,2867.0,2867.0,2865.0,2865.0,2516
2020-06-23 15:06,2866.0,2866.0,2865.25,2866.0,3097
2020-06-23 15:07,2866.0,2868.0,2866.0,2867.75,3139
2020-06-23 15:08,2868.0,2868.0,2866.199951171875,2867.0,2074
2020-06-23 15:09,2867.0,2867.75,2866.0,2866.14990234375,5457
2020-06-23 15:10,2866.14990234375,2867.0,2865.0,2867.0,9367
2020-06-23 15:11,2867.0,2868.14990234375,2865.5,2866.050048828125,7632
2020-06-23 15:12,2867.800048828125,2869.0,2866.5,2867.89990234375,3345
2020-06-23 15:13,2867.89990234375,2868.85009765625,2867.0,2867.0,2333
2020-06-23 15:14,2867.199951171875,2868.0,2866.199951171875,2867.89990234375,3507
2020-06-23 15:15,2866.5,2868.0,2866.0,2866.699951171875,2442
2020-06-23 15:16,2866.699951171875,2868.0,2864.699951171875,2866.39990234375,14830
2020-06-23 15:17,2866.85009765625,2866.85009765625,2857.050048828125,2857.5,11871
2020-06-23 15:18,2858.300048828125,2859.050048828125,2856.0,2856.0,2388
2020-06-23 15:19,2856.0,2856.0,2850.449951171875,2851.25,6759
2020-06-23 15:20,2852.0,2853.64990234375,2850.60009765625,2850.89990234375,4211
2020-06-23 15:21,2850.949951171875,2853.449951171875,2845.0,2845.0,7616
2020-06-23 15:22,2845.0,2847.800048828125,2844.949951171875,2847.0,1982
2020-06-23 15:23,2846.199951171875,2851.050048828125,2846.199951171875,2851.050048828125,1701
2020-06-23 15:24,2850.0,2854.75,2850.0,2854.75,1249
2020-06-23 15:25,2854.5,2855.0,2853.5,2854.300048828125,1090
2020-06-23 15:26,2854.300048828125,2856.0,2854.300048828125,2855.89990234375,1749
2020-06-23 15:27,2855.050048828125,2857.0,2855.0,2855.050048828125,1570
2020-06-23 15:28,2856.0,2863.550048828125,2855.199951171875,2860.0,3136
2020-06-23 15:29,2860.0,2869.0,2860.0,2864.0,3506
