2020-06-23 10:06,186.8000030517578,186.9499969482422,186.6999969482422,186.9499969482422,92790
2020-06-23 10:07,186.9499969482422,187.1999969482422,186.75,187.14999389648438,187072
2020-06-23 10:08,187.10000610351562,187.3000030517578,187.0500030517578,187.10000610351562,159453
2020-06-23 10:09,187.10000610351562,187.14999389648438,187.0,187.0500030517578,50144
2020-06-23 10:10,187.0500030517578,187.0500030517578,186.8000030517578,186.89999389648438,69862
2020-06-23 10:11,186.9499969482422,187.0,186.89999389648438,186.9499969482422,29510
2020-06-23 10:12,187.0,187.10000610351562,186.9499969482422,186.9499969482422,59753
2020-06-23 10:13,187.0500030517578,187.0500030517578,186.9499969482422,186.9499969482422,30548
2020-06-23 10:14,187.0,187.14999389648438,186.89999389648438,187.14999389648438,70025
2020-06-23 10:15,187.0500030517578,187.39999389648438,187.0500030517578,187.39999389648438,93792
2020-06-23 10:16,187.39999389648438,187.5,187.35000610351562,187.4499969482422,121314
2020-06-23 10:17,187.4499969482422,187.4499969482422,187.10000610351562,187.25,70018
2020-06-23 10:18,187.1999969482422,187.25,187.14999389648438,187.1999969482422,38150
2020-06-23 10:19,187.1999969482422,187.39999389648438,187.10000610351562,187.25,71399
2020-06-23 10:20,187.25,187.3000030517578,187.14999389648438,187.25,35008
2020-06-23 10:21,187.1999969482422,187.1999969482422,186.89999389648438,186.9499969482422,69304
2020-06-23 10:22,186.9499969482422,187.10000610351562,186.89999389648438,187.10000610351562,52952
2020-06-23 10:23,187.10000610351562,187.10000610351562,186.9499969482422,187.0,27641
2020-06-23 10:24,186.9499969482422,187.0,186.8000030517578,186.89999389648438,40725
2020-06-23 10:25,186.89999389648438,187.0,186.8000030517578,186.9499969482422,34267
2020-06-23 10:26,186.9499969482422,187.0500030517578,186.6999969482422,186.89999389648438,86346
2020-06-23 10:27,186.85000610351562,187.0500030517578,186.85000610351562,186.85000610351562,44246
2020-06-23 10:28,186.75,186.8000030517578,186.5500030517578,186.60000610351562,40673
2020-06-23 10:29,186.60000610351562,186.6999969482422,186.5500030517578,186.60000610351562,37144
2020-06-23 10:30,186.64999389648438,186.6999969482422,186.60000610351562,186.6999969482422,17384
2020-06-23 10:31,186.6999969482422,187.10000610351562,186.60000610351562,187.0500030517578,69732
2020-06-23 10:32,187.0500030517578,187.10000610351562,186.8000030517578,187.0,51533
2020-06-23 10:33,186.9499969482422,187.10000610351562,186.89999389648438,187.0,34412
2020-06-23 10:34,187.0,187.10000610351562,186.89999389648438,187.0500030517578,43657
2020-06-23 10:35,187.0500030517578,187.14999389648438,187.0,187.14999389648438,49638
2020-06-23 10:36,187.14999389648438,187.1999969482422,187.0,187.0,49197
2020-06-23 10:37,187.10000610351562,187.10000610351562,186.85000610351562,186.9499969482422,54877
2020-06-23 10:38,187.0,187.10000610351562,186.89999389648438,186.9499969482422,52747
2020-06-23 10:39,187.0,187.0,186.85000610351562,186.9499969482422,26636
2020-06-23 10:40,186.89999389648438,187.10000610351562,186.85000610351562,187.10000610351562,72296
2020-06-23 10:41,187.0,187.10000610351562,186.89999389648438,187.0,23723
2020-06-23 10:42,187.0,187.0500030517578,186.85000610351562,186.89999389648438,108168
2020-06-23 10:43,186.89999389648438,187.1999969482422,186.89999389648438,187.0500030517578,65156
2020-06-23 10:44,187.10000610351562,187.10000610351562,187.0,187.0500030517578,30462
2020-06-23 10:45,187.0500030517578,187.14999389648438,186.85000610351562,186.9499969482422,50257
2020-06-23 10:46,186.9499969482422,187.0,186.8000030517578,186.9499969482422,43235
2020-06-23 10:47,186.89999389648438,186.89999389648438,186.8000030517578,186.89999389648438,25139
2020-06-23 10:48,186.89999389648438,186.89999389648438,186.60000610351562,186.64999389648438,40526
2020-06-23 10:49,186.64999389648438,186.64999389648438,186.39999389648438,186.39999389648438,92472
2020-06-23 10:50,186.3000030517578,186.5,186.1999969482422,186.35000610351562,78315
2020-06-23 10:51,186.35000610351562,186.4499969482422,186.10000610351562,186.1999969482422,99546
2020-06-23 10:52,186.1999969482422,186.25,186.0500030517578,186.14999389648438,33664
2020-06-23 10:53,186.14999389648438,186.25,186.10000610351562,186.25,33404
2020-06-23 10:54,186.25,186.25,186.1999969482422,186.25,21733
2020-06-23 10:55,186.25,186.64999389648438,185.85000610351562,186.3000030517578,340503
2020-06-23 10:56,186.3000030517578,186.39999389648438,186.10000610351562,186.10000610351562,61795
2020-06-23 10:57,186.0,186.14999389648438,185.89999389648438,186.0,72072
2020-06-23 10:58,185.9499969482422,186.0500030517578,185.89999389648438,185.89999389648438,46679
2020-06-23 10:59,185.9499969482422,185.9499969482422,185.85000610351562,185.85000610351562,26189
2020-06-23 11:00,185.85000610351562,186.0,185.8000030517578,185.85000610351562,87533
2020-06-23 11:01,185.85000610351562,185.85000610351562,185.6999969482422,185.85000610351562,54177
2020-06-23 11:02,185.8000030517578,186.0,185.75,186.0,35708
2020-06-23 11:03,186.0,186.14999389648438,185.9499969482422,186.14999389648438,41279
2020-06-23 11:04,186.10000610351562,186.14999389648438,185.9499969482422,186.0500030517578,48216
2020-06-23 11:05,186.0500030517578,186.10000610351562,186.0,186.10000610351562,18738
2020-06-23 11:06,186.10000610351562,186.25,186.0500030517578,186.14999389648438,32707
2020-06-23 11:07,186.1999969482422,186.25,186.0,186.10000610351562,40603
2020-06-23 11:08,186.0,186.14999389648438,186.0,186.10000610351562,36658
2020-06-23 11:09,186.10000610351562,186.25,185.75,186.25,156415
2020-06-23 11:10,186.1999969482422,186.25,185.9499969482422,186.0500030517578,42285
2020-06-23 11:11,186.0500030517578,186.0500030517578,185.9499969482422,186.0,18672
2020-06-23 11:12,186.0,186.0500030517578,185.9499969482422,186.0500030517578,29340
2020-06-23 11:13,186.14999389648438,186.1999969482422,185.9499969482422,186.0,64354
2020-06-23 11:14,186.0,186.0,185.89999389648438,185.9499969482422,36547
2020-06-23 11:15,185.9499969482422,185.9499969482422,185.8000030517578,185.85000610351562,32733
2020-06-23 11:16,185.85000610351562,186.0,185.8000030517578,186.0,53860
2020-06-23 11:17,186.0,186.1999969482422,185.89999389648438,186.10000610351562,35882
2020-06-23 11:18,186.14999389648438,186.14999389648438,186.0,186.10000610351562,32662
2020-06-23 11:19,186.10000610351562,186.10000610351562,186.0,186.10000610351562,16663
2020-06-23 11:20,186.10000610351562,186.10000610351562,185.9499969482422,185.9499969482422,42853
2020-06-23 11:21,185.9499969482422,186.0500030517578,185.89999389648438,186.0500030517578,30498
2020-06-23 11:22,186.0,186.0500030517578,185.89999389648438,185.9499969482422,22121
2020-06-23 11:23,185.9499969482422,185.9499969482422,185.4499969482422,185.5500030517578,159553
2020-06-23 11:24,185.5500030517578,185.6999969482422,185.39999389648438,185.64999389648438,65121
2020-06-23 11:25,185.64999389648438,185.6999969482422,185.5,185.5500030517578,50701
2020-06-23 11:26,185.5500030517578,185.85000610351562,185.5500030517578,185.64999389648438,60292
2020-06-23 11:27,185.64999389648438,185.6999969482422,185.60000610351562,185.60000610351562,26250
2020-06-23 11:28,185.6999969482422,185.75,185.5,185.5500030517578,35169
2020-06-23 11:29,185.5,185.64999389648438,185.4499969482422,185.64999389648438,74754
2020-06-23 11:30,185.60000610351562,185.6999969482422,185.0,185.64999389648438,515692
2020-06-23 11:31,185.64999389648438,185.6999969482422,185.39999389648438,185.5500030517578,61063
2020-06-23 11:32,185.5,185.60000610351562,185.39999389648438,185.4499969482422,54561
2020-06-23 11:33,185.35000610351562,185.64999389648438,185.35000610351562,185.64999389648438,49725
2020-06-23 11:34,185.64999389648438,185.6999969482422,185.60000610351562,185.64999389648438,34255
2020-06-23 11:35,185.60000610351562,185.89999389648438,185.60000610351562,185.85000610351562,60593
2020-06-23 11:36,185.85000610351562,185.89999389648438,185.8000030517578,185.89999389648438,31446
2020-06-23 11:37,185.89999389648438,185.9499969482422,185.85000610351562,185.85000610351562,26191
2020-06-23 11:38,185.85000610351562,186.10000610351562,185.85000610351562,186.10000610351562,53824
2020-06-23 11:39,186.0500030517578,186.10000610351562,185.89999389648438,185.89999389648438,33733
2020-06-23 11:40,185.9499969482422,186.10000610351562,185.85000610351562,186.10000610351562,66827
2020-06-23 11:41,186.10000610351562,186.14999389648438,186.0,186.10000610351562,19573
2020-06-23 11:42,186.10000610351562,186.1999969482422,186.0,186.1999969482422,57691
2020-06-23 11:43,186.1999969482422,186.25,186.0,186.14999389648438,38528
2020-06-23 11:44,186.14999389648438,186.1999969482422,186.0,186.0500030517578,30978
2020-06-23 11:45,186.10000610351562,186.14999389648438,186.0,186.0500030517578,30809
2020-06-23 11:46,186.0500030517578,186.1999969482422,186.0,186.14999389648438,54077
2020-06-23 11:47,186.10000610351562,186.14999389648438,186.0500030517578,186.14999389648438,43499
2020-06-23 11:48,186.14999389648438,186.1999969482422,186.0,186.1999969482422,38298
2020-06-23 11:49,186.14999389648438,186.14999389648438,186.0500030517578,186.10000610351562,21233
2020-06-23 11:50,186.14999389648438,186.1999969482422,186.10000610351562,186.14999389648438,22813
2020-06-23 11:51,186.14999389648438,186.14999389648438,186.0500030517578,186.0500030517578,31036
2020-06-23 11:52,186.10000610351562,186.14999389648438,186.0500030517578,186.10000610351562,30309
2020-06-23 11:53,186.10000610351562,186.25,186.10000610351562,186.14999389648438,31491
2020-06-23 11:54,186.14999389648438,186.25,186.14999389648438,186.25,21699
2020-06-23 11:55,186.25,186.25,186.1999969482422,186.1999969482422,22433
2020-06-23 11:56,186.1999969482422,186.60000610351562,186.14999389648438,186.60000610351562,125850
2020-06-23 11:57,186.60000610351562,186.64999389648438,186.5,186.5500030517578,40887
2020-06-23 11:58,186.5500030517578,186.5500030517578,186.39999389648438,186.5,40181
2020-06-23 11:59,186.5,186.5,186.39999389648438,186.4499969482422,36583
2020-06-23 12:00,186.39999389648438,186.4499969482422,186.3000030517578,186.3000030517578,28736
2020-06-23 12:01,186.25,186.35000610351562,186.25,186.3000030517578,27203
2020-06-23 12:02,186.3000030517578,186.39999389648438,186.25,186.35000610351562,36563
2020-06-23 12:03,186.35000610351562,186.39999389648438,186.3000030517578,186.35000610351562,25227
2020-06-23 12:04,186.3000030517578,186.35000610351562,186.3000030517578,186.35000610351562,22847
2020-06-23 12:05,186.35000610351562,186.35000610351562,186.0500030517578,186.10000610351562,57768
2020-06-23 12:06,186.10000610351562,186.10000610351562,185.85000610351562,185.89999389648438,51057
2020-06-23 12:07,185.89999389648438,186.0500030517578,185.89999389648438,186.0,55509
2020-06-23 12:08,186.0,186.0,185.85000610351562,185.89999389648438,47779
2020-06-23 12:09,185.8000030517578,185.85000610351562,185.5500030517578,185.75,64565
2020-06-23 12:10,185.75,185.9499969482422,185.64999389648438,185.89999389648438,39490
2020-06-23 12:11,185.89999389648438,185.9499969482422,185.8000030517578,185.9499969482422,22582
2020-06-23 12:12,185.9499969482422,185.9499969482422,185.5500030517578,185.64999389648438,58165
2020-06-23 12:13,185.64999389648438,185.75,185.5,185.75,65565
2020-06-23 12:14,185.75,185.85000610351562,185.6999969482422,185.8000030517578,33151
2020-06-23 12:15,185.8000030517578,185.8000030517578,185.6999969482422,185.8000030517578,26458
2020-06-23 12:16,185.8000030517578,185.85000610351562,185.8000030517578,185.85000610351562,23012
2020-06-23 12:17,185.75,185.85000610351562,185.60000610351562,185.6999969482422,38982
2020-06-23 12:18,185.60000610351562,185.75,185.60000610351562,185.6999969482422,26181
2020-06-23 12:19,185.75,185.89999389648438,185.6999969482422,185.89999389648438,27441
2020-06-23 12:20,185.89999389648438,186.0,185.75,185.89999389648438,50541
2020-06-23 12:21,185.89999389648438,185.9499969482422,185.8000030517578,185.89999389648438,25831
2020-06-23 12:22,185.8000030517578,186.0,185.8000030517578,186.0,27496
2020-06-23 12:23,186.0,186.0500030517578,185.89999389648438,186.0,40598
2020-06-23 12:24,186.0,186.0,185.8000030517578,185.89999389648438,21915
2020-06-23 12:25,185.89999389648438,186.14999389648438,185.85000610351562,186.10000610351562,46943
2020-06-23 12:26,186.0500030517578,186.14999389648438,186.0,186.10000610351562,37037
2020-06-23 12:27,186.0500030517578,186.1999969482422,186.0,186.1999969482422,35739
2020-06-23 12:28,186.14999389648438,186.1999969482422,185.75,185.9499969482422,69998
2020-06-23 12:29,185.9499969482422,186.0,185.64999389648438,185.8000030517578,48701
2020-06-23 12:30,185.89999389648438,186.0,185.8000030517578,185.89999389648438,41219
2020-06-23 12:31,186.0,186.14999389648438,185.89999389648438,186.0500030517578,29006
2020-06-23 12:32,186.0500030517578,186.14999389648438,185.9499969482422,186.14999389648438,29723
2020-06-23 12:33,186.1999969482422,186.1999969482422,185.89999389648438,186.10000610351562,59985
2020-06-23 12:34,186.10000610351562,186.25,185.89999389648438,186.0,92577
2020-06-23 12:35,186.0,186.0,185.9499969482422,186.0,41076
2020-06-23 12:36,186.0,186.0,185.75,185.9499969482422,62204
2020-06-23 12:37,186.0,186.0,185.89999389648438,186.0,30154
2020-06-23 12:38,185.9499969482422,186.0,185.9499969482422,186.0,73153
2020-06-23 12:39,185.89999389648438,185.89999389648438,185.6999969482422,185.89999389648438,65182
2020-06-23 12:40,185.85000610351562,185.9499969482422,185.85000610351562,185.89999389648438,29954
2020-06-23 12:41,185.89999389648438,186.0,185.85000610351562,186.0,34228
2020-06-23 12:42,186.0,186.0,185.89999389648438,185.9499969482422,50977
2020-06-23 12:43,185.89999389648438,185.9499969482422,185.8000030517578,185.85000610351562,43219
2020-06-23 12:44,185.6999969482422,185.9499969482422,185.6999969482422,185.9499969482422,64605
2020-06-23 12:45,185.9499969482422,186.0,185.6999969482422,185.9499969482422,97063
2020-06-23 12:46,185.9499969482422,186.0,185.85000610351562,185.9499969482422,68043
2020-06-23 12:47,185.85000610351562,185.9499969482422,185.8000030517578,185.89999389648438,32325
2020-06-23 12:48,185.89999389648438,186.0,185.85000610351562,186.0,89448
2020-06-23 12:49,186.0,186.0,185.85000610351562,186.0,78789
2020-06-23 12:50,186.0,186.10000610351562,185.9499969482422,186.0500030517578,80663
2020-06-23 12:51,186.14999389648438,186.14999389648438,185.89999389648438,185.89999389648438,57004
2020-06-23 12:52,185.85000610351562,185.9499969482422,185.8000030517578,185.89999389648438,29981
2020-06-23 12:53,185.9499969482422,185.9499969482422,185.75,185.75,60289
2020-06-23 12:54,185.8000030517578,186.0500030517578,185.75,185.89999389648438,55621
2020-06-23 12:55,185.9499969482422,186.1999969482422,185.89999389648438,186.1999969482422,45976
2020-06-23 12:56,186.14999389648438,186.25,186.14999389648438,186.1999969482422,26938
2020-06-23 12:57,186.1999969482422,186.1999969482422,186.0500030517578,186.0500030517578,28279
2020-06-23 12:58,186.10000610351562,186.1999969482422,186.0500030517578,186.14999389648438,34769
2020-06-23 12:59,186.14999389648438,186.14999389648438,186.0,186.14999389648438,27581
2020-06-23 13:00,186.0500030517578,186.14999389648438,185.89999389648438,186.0,71055
2020-06-23 13:01,186.0,186.0,185.89999389648438,186.0,26591
2020-06-23 13:02,186.0,186.10000610351562,185.9499969482422,186.10000610351562,30261
2020-06-23 13:03,186.14999389648438,186.1999969482422,186.0500030517578,186.10000610351562,40458
2020-06-23 13:04,186.14999389648438,186.1999969482422,186.10000610351562,186.14999389648438,43812
2020-06-23 13:05,186.1999969482422,186.25,186.10000610351562,186.14999389648438,31766
2020-06-23 13:06,186.14999389648438,186.1999969482422,186.10000610351562,186.14999389648438,24889
2020-06-23 13:07,186.14999389648438,186.1999969482422,186.10000610351562,186.1999969482422,25295
2020-06-23 13:08,186.1999969482422,186.1999969482422,185.89999389648438,186.0,67428
2020-06-23 13:09,186.0,186.10000610351562,185.9499969482422,186.10000610351562,25766
2020-06-23 13:10,186.10000610351562,186.1999969482422,186.0500030517578,186.0500030517578,36373
2020-06-23 13:11,186.1999969482422,186.25,186.10000610351562,186.25,59145
2020-06-23 13:12,186.1999969482422,186.3000030517578,186.14999389648438,186.3000030517578,40515
2020-06-23 13:13,186.3000030517578,186.39999389648438,186.25,186.3000030517578,52708
2020-06-23 13:14,186.39999389648438,186.39999389648438,186.1999969482422,186.3000030517578,31954
2020-06-23 13:15,186.25,186.39999389648438,186.1999969482422,186.3000030517578,31847
2020-06-23 13:16,186.35000610351562,186.5,186.35000610351562,186.35000610351562,121878
2020-06-23 13:17,186.39999389648438,186.4499969482422,186.25,186.4499969482422,62839
2020-06-23 13:18,186.4499969482422,186.5,186.3000030517578,186.4499969482422,33816
2020-06-23 13:19,186.4499969482422,186.4499969482422,186.35000610351562,186.39999389648438,50305
2020-06-23 13:20,186.39999389648438,186.39999389648438,186.10000610351562,186.1999969482422,69957
2020-06-23 13:21,186.14999389648438,186.3000030517578,186.10000610351562,186.3000030517578,34808
2020-06-23 13:22,186.3000030517578,186.39999389648438,186.25,186.39999389648438,16331
2020-06-23 13:23,186.39999389648438,186.4499969482422,186.25,186.35000610351562,36231
2020-06-23 13:24,186.35000610351562,186.39999389648438,186.3000030517578,186.39999389648438,23813
2020-06-23 13:25,186.39999389648438,186.39999389648438,186.35000610351562,186.39999389648438,11018
2020-06-23 13:26,186.39999389648438,186.39999389648438,186.1999969482422,186.1999969482422,32051
2020-06-23 13:27,186.25,186.5,186.14999389648438,186.3000030517578,122191
2020-06-23 13:28,186.3000030517578,186.5,186.1999969482422,186.39999389648438,32444
2020-06-23 13:29,186.39999389648438,186.5,186.1999969482422,186.3000030517578,49521
2020-06-23 13:30,186.25,186.35000610351562,186.25,186.25,22862
2020-06-23 13:31,186.25,186.39999389648438,186.25,186.35000610351562,23638
2020-06-23 13:32,186.35000610351562,186.39999389648438,186.3000030517578,186.39999389648438,22939
2020-06-23 13:33,186.35000610351562,186.60000610351562,186.35000610351562,186.60000610351562,74507
2020-06-23 13:34,186.5500030517578,186.60000610351562,186.4499969482422,186.60000610351562,33821
2020-06-23 13:35,186.60000610351562,186.60000610351562,186.35000610351562,186.5,51590
2020-06-23 13:36,186.3000030517578,186.5,186.25,186.4499969482422,66912
2020-06-23 13:37,186.35000610351562,186.39999389648438,186.25,186.25,25874
2020-06-23 13:38,186.25,186.35000610351562,186.14999389648438,186.35000610351562,43918
2020-06-23 13:39,186.35000610351562,186.4499969482422,186.3000030517578,186.39999389648438,27411
2020-06-23 13:40,186.35000610351562,186.4499969482422,186.1999969482422,186.25,53257
2020-06-23 13:41,186.3000030517578,186.3000030517578,186.10000610351562,186.14999389648438,32227
2020-06-23 13:42,186.1999969482422,186.25,186.14999389648438,186.25,36279
2020-06-23 13:43,186.1999969482422,186.25,186.14999389648438,186.25,36043
2020-06-23 13:44,186.25,186.3000030517578,186.14999389648438,186.3000030517578,42469
2020-06-23 13:45,186.1999969482422,186.39999389648438,186.1999969482422,186.39999389648438,54386
2020-06-23 13:46,186.39999389648438,186.4499969482422,186.35000610351562,186.39999389648438,32378
2020-06-23 13:47,186.39999389648438,186.6999969482422,186.39999389648438,186.64999389648438,137272
2020-06-23 13:48,186.64999389648438,186.64999389648438,186.39999389648438,186.5,47752
2020-06-23 13:49,186.5,186.5,186.35000610351562,186.4499969482422,39974
2020-06-23 13:50,186.4499969482422,186.4499969482422,186.25,186.3000030517578,51506
2020-06-23 13:51,186.3000030517578,186.3000030517578,185.6999969482422,185.85000610351562,156406
2020-06-23 13:52,185.85000610351562,186.0,185.8000030517578,186.0,34209
2020-06-23 13:53,186.0,186.0,185.89999389648438,185.9499969482422,47606
2020-06-23 13:54,186.0,186.0,185.64999389648438,185.6999969482422,81196
2020-06-23 13:55,185.6999969482422,185.8000030517578,185.60000610351562,185.8000030517578,43498
2020-06-23 13:56,185.75,186.0,185.75,186.0,93335
2020-06-23 13:57,186.0,186.0,185.8000030517578,185.89999389648438,41535
2020-06-23 13:58,186.0,186.0,185.85000610351562,186.0,44280
2020-06-23 13:59,186.0,186.0,185.85000610351562,185.85000610351562,32666
2020-06-23 14:00,185.89999389648438,185.89999389648438,185.5500030517578,185.64999389648438,189720
2020-06-23 14:01,185.6999969482422,185.89999389648438,185.60000610351562,185.60000610351562,100247
2020-06-23 14:02,185.6999969482422,185.6999969482422,185.64999389648438,185.6999969482422,32712
2020-06-23 14:03,185.6999969482422,185.6999969482422,185.5500030517578,185.60000610351562,82431
2020-06-23 14:04,185.5500030517578,185.85000610351562,185.5500030517578,185.75,133842
2020-06-23 14:05,185.75,185.8000030517578,185.6999969482422,185.8000030517578,69311
2020-06-23 14:06,185.8000030517578,185.85000610351562,185.75,185.85000610351562,42085
2020-06-23 14:07,185.85000610351562,185.85000610351562,185.75,185.8000030517578,54804
2020-06-23 14:08,185.75,186.14999389648438,185.75,185.89999389648438,113305
2020-06-23 14:09,185.85000610351562,186.25,185.85000610351562,186.10000610351562,106865
2020-06-23 14:10,186.0500030517578,186.10000610351562,185.89999389648438,186.0,86088
2020-06-23 14:11,186.0,186.0500030517578,185.8000030517578,185.89999389648438,101456
2020-06-23 14:12,185.89999389648438,186.14999389648438,185.85000610351562,186.0500030517578,113273
2020-06-23 14:13,186.0500030517578,186.10000610351562,185.85000610351562,185.89999389648438,73120
2020-06-23 14:14,185.89999389648438,185.89999389648438,185.60000610351562,185.60000610351562,76688
2020-06-23 14:15,185.64999389648438,185.85000610351562,185.4499969482422,185.8000030517578,177469
2020-06-23 14:16,185.8000030517578,185.9499969482422,185.8000030517578,185.9499969482422,60732
2020-06-23 14:17,185.9499969482422,186.0500030517578,185.85000610351562,186.0,72696
2020-06-23 14:18,186.0,186.0,185.89999389648438,185.9499969482422,52525
2020-06-23 14:19,185.9499969482422,185.9499969482422,185.85000610351562,185.89999389648438,42285
2020-06-23 14:20,185.89999389648438,185.89999389648438,185.6999969482422,185.75,57996
2020-06-23 14:21,185.75,185.8000030517578,185.6999969482422,185.75,66503
2020-06-23 14:22,185.6999969482422,185.75,185.64999389648438,185.6999969482422,54343
2020-06-23 14:23,185.64999389648438,185.6999969482422,185.64999389648438,185.64999389648438,31818
2020-06-23 14:30,185.8000030517578,185.8000030517578,185.60000610351562,185.64999389648438,457064
2020-06-23 14:31,185.64999389648438,185.64999389648438,185.39999389648438,185.4499969482422,99686
2020-06-23 14:32,185.4499969482422,185.64999389648438,185.39999389648438,185.64999389648438,72185
2020-06-23 14:33,185.60000610351562,185.64999389648438,185.5,185.5,59713
2020-06-23 14:34,185.4499969482422,185.5500030517578,185.39999389648438,185.5500030517578,71346
2020-06-23 14:35,185.5,185.60000610351562,185.5,185.60000610351562,47693
2020-06-23 14:36,185.5500030517578,185.60000610351562,185.39999389648438,185.4499969482422,98289
2020-06-23 14:37,185.4499969482422,185.5,185.35000610351562,185.39999389648438,75746
2020-06-23 14:38,185.35000610351562,185.39999389648438,185.1999969482422,185.3000030517578,93860
2020-06-23 14:39,185.3000030517578,185.39999389648438,185.3000030517578,185.39999389648438,63032
2020-06-23 14:40,185.39999389648438,185.39999389648438,185.3000030517578,185.35000610351562,73338
2020-06-23 14:41,185.35000610351562,185.39999389648438,185.3000030517578,185.35000610351562,52890
2020-06-23 14:42,185.39999389648438,185.39999389648438,185.35000610351562,185.35000610351562,76498
2020-06-23 14:43,185.39999389648438,185.4499969482422,185.35000610351562,185.39999389648438,66106
2020-06-23 14:44,185.4499969482422,185.4499969482422,185.35000610351562,185.39999389648438,65408
2020-06-23 14:45,185.39999389648438,185.5,185.35000610351562,185.4499969482422,78799
2020-06-23 14:46,185.4499969482422,185.4499969482422,185.3000030517578,185.35000610351562,70728
2020-06-23 14:47,185.35000610351562,185.39999389648438,185.3000030517578,185.39999389648438,65476
2020-06-23 14:48,185.35000610351562,185.5500030517578,185.35000610351562,185.5,75314
