2020-06-23 10:00,218.1999969482422,218.39999389648438,218.0500030517578,218.25,24975
2020-06-23 10:01,218.25,218.39999389648438,218.1999969482422,218.35000610351562,15705
2020-06-23 10:02,218.35000610351562,218.5,218.3000030517578,218.5,23599
2020-06-23 10:03,218.6999969482422,219.0,218.5500030517578,218.85000610351562,54128
2020-06-23 10:04,219.0,219.0,218.85000610351562,219.0,17200
2020-06-23 10:05,218.9499969482422,219.0,218.75,218.89999389648438,21545
2020-06-23 10:06,218.75,219.39999389648438,218.75,219.3000030517578,60341
2020-06-23 10:07,219.25,219.6999969482422,219.1999969482422,219.3000030517578,34235
2020-06-23 10:08,219.39999389648438,219.6999969482422,219.1999969482422,219.6999969482422,38418
2020-06-23 10:09,219.64999389648438,219.6999969482422,219.5500030517578,219.64999389648438,24635
2020-06-23 10:10,219.6999969482422,219.89999389648438,219.4499969482422,219.60000610351562,49794
2020-06-23 10:11,219.4499969482422,219.64999389648438,219.3000030517578,219.5,23263
2020-06-23 10:12,219.5,219.5,219.10000610351562,219.1999969482422,22632
2020-06-23 10:13,219.1999969482422,219.1999969482422,218.89999389648438,219.0,25565
2020-06-23 10:14,219.0,219.0500030517578,218.89999389648438,219.0500030517578,12766
2020-06-23 10:15,219.0,219.3000030517578,218.9499969482422,219.3000030517578,7791
2020-06-23 10:16,219.1999969482422,219.35000610351562,219.1999969482422,219.35000610351562,11279
2020-06-23 10:17,219.35000610351562,219.39999389648438,219.25,219.25,11803
2020-06-23 10:18,219.25,219.3000030517578,218.85000610351562,218.85000610351562,17361
2020-06-23 10:19,218.9499969482422,219.0,218.75,218.75,15552
2020-06-23 10:20,218.9499969482422,218.9499969482422,218.60000610351562,218.8000030517578,17806
2020-06-23 10:21,218.85000610351562,219.0,218.8000030517578,219.0,14792
2020-06-23 10:22,219.0,219.0,218.89999389648438,219.0,4620
2020-06-23 10:23,218.8000030517578,219.0,218.8000030517578,218.85000610351562,14528
2020-06-23 10:24,218.85000610351562,219.0,218.85000610351562,218.9499969482422,6777
2020-06-23 10:25,218.89999389648438,218.9499969482422,218.8000030517578,218.85000610351562,8770
2020-06-23 10:26,218.85000610351562,219.0,218.6999969482422,218.89999389648438,11207
2020-06-23 10:27,218.89999389648438,219.0,218.75,218.9499969482422,6736
2020-06-23 10:28,218.9499969482422,219.0,218.8000030517578,218.85000610351562,9099
2020-06-23 10:29,218.85000610351562,219.0,218.85000610351562,219.0,2744
2020-06-23 10:30,218.89999389648438,219.5,218.89999389648438,219.3000030517578,28208
2020-06-23 10:31,219.35000610351562,219.5,219.3000030517578,219.5,5436
2020-06-23 10:32,219.39999389648438,219.5,219.1999969482422,219.1999969482422,21010
2020-06-23 10:33,219.25,219.39999389648438,219.10000610351562,219.3000030517578,5613
2020-06-23 10:34,219.3000030517578,219.35000610351562,219.10000610351562,219.25,8634
2020-06-23 10:35,219.25,219.4499969482422,219.10000610351562,219.4499969482422,16440
2020-06-23 10:36,219.4499969482422,219.4499969482422,219.1999969482422,219.35000610351562,9144
2020-06-23 10:37,219.25,219.35000610351562,219.25,219.35000610351562,4122
2020-06-23 10:38,219.3000030517578,219.39999389648438,219.10000610351562,219.35000610351562,7968
2020-06-23 10:39,219.25,219.39999389648438,219.25,219.39999389648438,7137
2020-06-23 10:40,219.39999389648438,219.4499969482422,219.25,219.4499969482422,13321
2020-06-23 10:41,219.4499969482422,219.5,219.35000610351562,219.39999389648438,12020
2020-06-23 10:42,219.39999389648438,219.4499969482422,219.25,219.35000610351562,12084
2020-06-23 10:43,219.25,219.35000610351562,219.25,219.25,2878
2020-06-23 10:44,219.35000610351562,219.35000610351562,219.25,219.35000610351562,12597
2020-06-23 10:45,219.14999389648438,219.4499969482422,219.14999389648438,219.39999389648438,6698
2020-06-23 10:46,219.39999389648438,219.39999389648438,219.25,219.35000610351562,1712
2020-06-23 10:47,219.35000610351562,219.35000610351562,219.25,219.3000030517578,1739
2020-06-23 10:48,219.25,219.3000030517578,219.0,219.0,22802
2020-06-23 10:49,219.0,219.10000610351562,218.8000030517578,219.0,16310
2020-06-23 10:50,219.0500030517578,219.25,218.9499969482422,219.1999969482422,16248
2020-06-23 10:51,219.1999969482422,219.3000030517578,219.1999969482422,219.25,6319
2020-06-23 10:52,219.25,219.60000610351562,219.25,219.60000610351562,35320
2020-06-23 10:53,219.60000610351562,219.6999969482422,219.4499969482422,219.6999969482422,17972
2020-06-23 10:54,219.6999969482422,219.6999969482422,219.39999389648438,219.5,33408
2020-06-23 10:55,219.39999389648438,219.5500030517578,219.35000610351562,219.5500030517578,5106
2020-06-23 10:56,219.5,219.5500030517578,219.39999389648438,219.5,6156
2020-06-23 10:57,219.39999389648438,219.5,219.3000030517578,219.3000030517578,4258
2020-06-23 10:58,219.3000030517578,219.5,219.3000030517578,219.4499969482422,10500
2020-06-23 10:59,219.4499969482422,219.4499969482422,219.3000030517578,219.3000030517578,5028
2020-06-23 11:00,219.35000610351562,219.5,219.35000610351562,219.35000610351562,8325
2020-06-23 11:01,219.35000610351562,219.39999389648438,219.25,219.39999389648438,7489
2020-06-23 11:02,219.39999389648438,219.5,219.3000030517578,219.39999389648438,6112
2020-06-23 11:03,219.39999389648438,219.5,219.3000030517578,219.39999389648438,5430
2020-06-23 11:04,219.39999389648438,219.5,219.35000610351562,219.4499969482422,1163
2020-06-23 11:05,219.39999389648438,219.5,219.35000610351562,219.5,3746
2020-06-23 11:06,219.4499969482422,219.6999969482422,219.4499969482422,219.60000610351562,26134
2020-06-23 11:07,219.6999969482422,219.6999969482422,219.5,219.5500030517578,5102
2020-06-23 11:08,219.5500030517578,219.64999389648438,219.5,219.60000610351562,1329
2020-06-23 11:09,219.5500030517578,219.60000610351562,219.5,219.60000610351562,5770
2020-06-23 11:10,219.5,219.60000610351562,219.5,219.5500030517578,2031
2020-06-23 11:11,219.39999389648438,219.5,219.35000610351562,219.5,8186
2020-06-23 11:12,219.35000610351562,219.5,219.35000610351562,219.5,4769
2020-06-23 11:13,219.39999389648438,219.4499969482422,219.1999969482422,219.25,20310
2020-06-23 11:14,219.35000610351562,219.35000610351562,219.14999389648438,219.1999969482422,5098
2020-06-23 11:15,219.1999969482422,219.1999969482422,219.0,219.0,13000
2020-06-23 11:16,219.0,219.0500030517578,218.64999389648438,218.6999969482422,22164
2020-06-23 11:17,218.75,218.89999389648438,218.60000610351562,218.6999969482422,20754
2020-06-23 11:18,218.6999969482422,219.0,218.6999969482422,219.0,10491
2020-06-23 11:19,219.0,219.0500030517578,218.89999389648438,219.0500030517578,6303
2020-06-23 11:20,219.0,219.0500030517578,219.0,219.0,2315
2020-06-23 11:21,219.0500030517578,219.14999389648438,219.0,219.14999389648438,3523
2020-06-23 11:22,219.0500030517578,219.1999969482422,219.0500030517578,219.1999969482422,1942
2020-06-23 11:23,219.1999969482422,219.1999969482422,218.89999389648438,219.0,14777
2020-06-23 11:24,218.89999389648438,219.0,218.8000030517578,219.0,6719
2020-06-23 11:25,218.9499969482422,218.9499969482422,218.8000030517578,218.89999389648438,3393
2020-06-23 11:26,218.8000030517578,218.89999389648438,218.75,218.89999389648438,4971
2020-06-23 11:27,218.8000030517578,219.14999389648438,218.8000030517578,219.14999389648438,20202
2020-06-23 11:28,219.14999389648438,219.1999969482422,219.0500030517578,219.1999969482422,3734
2020-06-23 11:29,219.1999969482422,219.1999969482422,219.0500030517578,219.1999969482422,4765
2020-06-23 11:30,219.1999969482422,219.25,219.0500030517578,219.1999969482422,13459
2020-06-23 11:31,219.10000610351562,219.1999969482422,219.10000610351562,219.14999389648438,1393
2020-06-23 11:32,219.14999389648438,219.14999389648438,218.89999389648438,219.0500030517578,6616
2020-06-23 11:33,218.85000610351562,219.0,218.8000030517578,218.9499969482422,3945
2020-06-23 11:34,218.89999389648438,219.0,218.89999389648438,219.0,966
2020-06-23 11:35,219.0,219.10000610351562,218.85000610351562,219.10000610351562,6250
2020-06-23 11:36,219.10000610351562,219.10000610351562,219.0,219.10000610351562,1879
2020-06-23 11:37,219.10000610351562,219.10000610351562,219.0,219.0500030517578,2497
2020-06-23 11:38,219.0,219.10000610351562,219.0,219.10000610351562,9998
2020-06-23 11:39,219.10000610351562,219.10000610351562,219.0,219.10000610351562,7044
2020-06-23 11:40,219.10000610351562,219.25,219.0500030517578,219.25,10613
2020-06-23 11:41,219.14999389648438,219.35000610351562,219.14999389648438,219.25,4086
2020-06-23 11:42,219.25,219.39999389648438,219.25,219.39999389648438,6116
2020-06-23 11:43,219.39999389648438,219.39999389648438,219.35000610351562,219.39999389648438,1614
2020-06-23 11:44,219.39999389648438,219.39999389648438,219.3000030517578,219.35000610351562,5977
2020-06-23 11:45,219.1999969482422,219.3000030517578,219.10000610351562,219.14999389648438,3482
2020-06-23 11:46,219.25,219.25,219.14999389648438,219.25,1148
2020-06-23 11:47,219.25,219.3000030517578,219.14999389648438,219.25,5251
2020-06-23 11:48,219.25,219.25,219.14999389648438,219.1999969482422,3130
2020-06-23 11:49,219.14999389648438,219.1999969482422,219.14999389648438,219.1999969482422,923
2020-06-23 11:50,219.14999389648438,219.25,219.14999389648438,219.25,6949
2020-06-23 11:51,219.14999389648438,219.3000030517578,219.14999389648438,219.3000030517578,2482
2020-06-23 11:52,219.3000030517578,219.3000030517578,219.1999969482422,219.25,3439
2020-06-23 11:53,219.25,219.3000030517578,219.1999969482422,219.25,2953
2020-06-23 11:54,219.25,219.5,219.25,219.4499969482422,15156
2020-06-23 11:55,219.35000610351562,219.5,219.35000610351562,219.4499969482422,8485
2020-06-23 11:56,219.4499969482422,219.5,219.3000030517578,219.4499969482422,9746
2020-06-23 11:57,219.35000610351562,219.4499969482422,219.3000030517578,219.4499969482422,3340
2020-06-23 11:58,219.39999389648438,219.4499969482422,219.35000610351562,219.39999389648438,15769
2020-06-23 11:59,219.39999389648438,219.39999389648438,219.25,219.39999389648438,9570
2020-06-23 12:00,219.35000610351562,219.39999389648438,219.3000030517578,219.39999389648438,11737
2020-06-23 12:01,219.39999389648438,219.4499969482422,219.35000610351562,219.39999389648438,3036
2020-06-23 12:02,219.39999389648438,219.39999389648438,219.35000610351562,219.39999389648438,3681
2020-06-23 12:03,219.35000610351562,219.39999389648438,219.3000030517578,219.39999389648438,6498
2020-06-23 12:04,219.39999389648438,219.5,219.35000610351562,219.39999389648438,21068
2020-06-23 12:05,219.5,219.60000610351562,219.39999389648438,219.60000610351562,10478
2020-06-23 12:06,219.5500030517578,219.60000610351562,219.5,219.60000610351562,3133
2020-06-23 12:07,219.60000610351562,219.60000610351562,219.5,219.5500030517578,6826
2020-06-23 12:08,219.5500030517578,219.60000610351562,219.5,219.60000610351562,8831
2020-06-23 12:09,219.60000610351562,219.64999389648438,219.4499969482422,219.64999389648438,6697
2020-06-23 12:10,219.64999389648438,219.6999969482422,219.5,219.60000610351562,14435
2020-06-23 12:11,219.64999389648438,219.6999969482422,219.5,219.64999389648438,8909
2020-06-23 12:12,219.60000610351562,219.6999969482422,219.5500030517578,219.60000610351562,3591
2020-06-23 12:13,219.60000610351562,220.3000030517578,219.5500030517578,220.0500030517578,94714
2020-06-23 12:14,220.1999969482422,220.35000610351562,220.10000610351562,220.25,22517
2020-06-23 12:15,220.25,220.39999389648438,220.1999969482422,220.35000610351562,16997
2020-06-23 12:16,220.35000610351562,220.35000610351562,219.85000610351562,220.0,29530
2020-06-23 12:17,219.89999389648438,220.1999969482422,219.89999389648438,220.1999969482422,16774
2020-06-23 12:18,220.3000030517578,220.35000610351562,220.14999389648438,220.35000610351562,17294
2020-06-23 12:19,220.3000030517578,220.60000610351562,220.1999969482422,220.60000610351562,46081
2020-06-23 12:20,220.5,220.64999389648438,220.1999969482422,220.39999389648438,19697
2020-06-23 12:21,220.4499969482422,220.60000610351562,220.39999389648438,220.60000610351562,7767
2020-06-23 12:22,220.60000610351562,220.8000030517578,220.5,220.8000030517578,21019
2020-06-23 12:23,220.8000030517578,221.5,220.75,221.25,99350
2020-06-23 12:24,221.35000610351562,221.60000610351562,221.25,221.5500030517578,48288
2020-06-23 12:25,221.6999969482422,221.89999389648438,221.5,221.6999969482422,68038
2020-06-23 12:26,221.5500030517578,221.75,221.4499969482422,221.60000610351562,54145
2020-06-23 12:27,221.60000610351562,221.64999389648438,221.25,221.39999389648438,46995
2020-06-23 12:28,221.3000030517578,221.39999389648438,220.9499969482422,220.9499969482422,44155
2020-06-23 12:29,221.0,221.5,221.0,221.35000610351562,28358
2020-06-23 12:30,221.5,221.8000030517578,221.4499969482422,221.75,35787
2020-06-23 12:31,221.85000610351562,222.1999969482422,221.75,222.1999969482422,128813
2020-06-23 12:32,222.0500030517578,222.3000030517578,222.0500030517578,222.3000030517578,38558
2020-06-23 12:33,222.25,222.3000030517578,221.6999969482422,221.89999389648438,65017
2020-06-23 12:34,221.8000030517578,221.89999389648438,221.6999969482422,221.8000030517578,19167
2020-06-23 12:35,221.89999389648438,222.0,221.6999969482422,222.0,32967
2020-06-23 12:36,221.85000610351562,222.0,221.85000610351562,221.9499969482422,6715
2020-06-23 12:37,221.9499969482422,222.0,221.89999389648438,221.89999389648438,17883
2020-06-23 12:38,221.75,221.89999389648438,221.5,221.64999389648438,42236
2020-06-23 12:39,221.5,221.75,221.4499969482422,221.64999389648438,25851
2020-06-23 12:40,221.64999389648438,221.64999389648438,221.1999969482422,221.35000610351562,13415
2020-06-23 12:41,221.39999389648438,221.5,221.25,221.4499969482422,13512
2020-06-23 12:42,221.35000610351562,221.64999389648438,221.35000610351562,221.60000610351562,11058
2020-06-23 12:43,221.64999389648438,221.6999969482422,221.35000610351562,221.35000610351562,14151
2020-06-23 12:44,221.4499969482422,221.5,221.35000610351562,221.5,11791
2020-06-23 12:45,221.5,221.60000610351562,221.4499969482422,221.5500030517578,12055
2020-06-23 12:46,221.60000610351562,221.6999969482422,221.5500030517578,221.64999389648438,7368
2020-06-23 12:47,221.6999969482422,221.6999969482422,221.39999389648438,221.39999389648438,18789
2020-06-23 12:48,221.39999389648438,221.5,221.25,221.39999389648438,12264
2020-06-23 12:49,221.10000610351562,221.25,221.10000610351562,221.14999389648438,33662
2020-06-23 12:50,221.1999969482422,221.1999969482422,220.85000610351562,221.0500030517578,39977
2020-06-23 12:51,221.0,221.10000610351562,220.85000610351562,221.0,10546
2020-06-23 12:52,220.89999389648438,221.0,220.8000030517578,220.8000030517578,15968
2020-06-23 12:53,220.8000030517578,220.9499969482422,220.8000030517578,220.9499969482422,8222
2020-06-23 12:54,220.85000610351562,221.0,220.85000610351562,221.0,12171
2020-06-23 12:55,221.0,221.0,220.85000610351562,220.89999389648438,11087
2020-06-23 12:56,220.9499969482422,221.0,220.85000610351562,220.89999389648438,6436
2020-06-23 12:57,221.0,221.0,220.89999389648438,221.0,3179
2020-06-23 12:58,221.0,221.0,220.8000030517578,220.89999389648438,5839
2020-06-23 12:59,220.89999389648438,221.0,220.8000030517578,221.0,9134
2020-06-23 13:00,221.0,221.0,220.89999389648438,220.89999389648438,9430
2020-06-23 13:01,221.0,221.14999389648438,220.89999389648438,221.0500030517578,13031
2020-06-23 13:02,221.14999389648438,221.4499969482422,221.14999389648438,221.39999389648438,13518
2020-06-23 13:03,221.39999389648438,221.5,221.3000030517578,221.39999389648438,18156
2020-06-23 13:04,221.39999389648438,221.6999969482422,221.39999389648438,221.5500030517578,18120
2020-06-23 13:05,221.64999389648438,221.64999389648438,221.5500030517578,221.60000610351562,6906
2020-06-23 13:06,221.60000610351562,221.64999389648438,221.4499969482422,221.4499969482422,17964
2020-06-23 13:07,221.3000030517578,221.4499969482422,221.10000610351562,221.10000610351562,12244
2020-06-23 13:08,221.25,221.3000030517578,221.0500030517578,221.14999389648438,6065
2020-06-23 13:09,221.25,221.25,221.0,221.10000610351562,14889
2020-06-23 13:10,221.10000610351562,221.10000610351562,221.0500030517578,221.10000610351562,6574
2020-06-23 13:11,221.0500030517578,221.25,221.0500030517578,221.10000610351562,8030
2020-06-23 13:12,221.10000610351562,221.10000610351562,220.8000030517578,221.0,36749
2020-06-23 13:13,220.89999389648438,221.0,220.89999389648438,220.89999389648438,4822
2020-06-23 13:14,220.9499969482422,221.0,220.85000610351562,220.9499969482422,9803
2020-06-23 13:15,220.85000610351562,221.14999389648438,220.85000610351562,221.14999389648438,12337
2020-06-23 13:16,221.1999969482422,221.25,221.0,221.25,6233
2020-06-23 13:17,221.25,221.25,221.14999389648438,221.1999969482422,3807
2020-06-23 13:18,221.1999969482422,221.1999969482422,221.0500030517578,221.14999389648438,6595
2020-06-23 13:19,221.14999389648438,221.14999389648438,221.0,221.10000610351562,2502
2020-06-23 13:20,221.10000610351562,221.14999389648438,221.0,221.14999389648438,3838
2020-06-23 13:21,221.10000610351562,221.1999969482422,221.10000610351562,221.14999389648438,4480
2020-06-23 13:22,221.10000610351562,221.1999969482422,221.10000610351562,221.1999969482422,5899
2020-06-23 13:23,221.1999969482422,221.1999969482422,221.0500030517578,221.14999389648438,5466
2020-06-23 13:24,221.14999389648438,221.4499969482422,221.14999389648438,221.4499969482422,15594
2020-06-23 13:25,221.39999389648438,221.4499969482422,221.35000610351562,221.39999389648438,1945
2020-06-23 13:26,221.39999389648438,221.39999389648438,221.10000610351562,221.35000610351562,8387
2020-06-23 13:27,221.25,221.3000030517578,221.14999389648438,221.3000030517578,3944
2020-06-23 13:28,221.14999389648438,221.35000610351562,221.14999389648438,221.35000610351562,4272
2020-06-23 13:29,221.3000030517578,221.39999389648438,221.3000030517578,221.39999389648438,5855
2020-06-23 13:30,221.39999389648438,221.39999389648438,221.3000030517578,221.39999389648438,2810
2020-06-23 13:31,221.35000610351562,221.39999389648438,221.1999969482422,221.35000610351562,4083
2020-06-23 13:32,221.35000610351562,221.35000610351562,221.25,221.3000030517578,3207
2020-06-23 13:33,221.3000030517578,221.35000610351562,221.25,221.35000610351562,3093
2020-06-23 13:34,221.35000610351562,221.39999389648438,221.1999969482422,221.39999389648438,5904
2020-06-23 13:35,221.3000030517578,221.39999389648438,221.25,221.39999389648438,5626
2020-06-23 13:36,221.35000610351562,221.39999389648438,221.35000610351562,221.39999389648438,5243
2020-06-23 13:37,221.39999389648438,221.39999389648438,221.25,221.25,39360
2020-06-23 13:38,221.25,221.35000610351562,221.1999969482422,221.25,2074
2020-06-23 13:39,221.1999969482422,221.25,221.10000610351562,221.14999389648438,5205
2020-06-23 13:40,221.14999389648438,221.1999969482422,221.0,221.10000610351562,12059
2020-06-23 13:41,221.0500030517578,221.10000610351562,221.0,221.0500030517578,7838
2020-06-23 13:42,221.0500030517578,221.10000610351562,220.64999389648438,220.85000610351562,30686
2020-06-23 13:43,220.6999969482422,220.8000030517578,220.1999969482422,220.5,27390
2020-06-23 13:44,220.35000610351562,220.5,220.25,220.3000030517578,13384
2020-06-23 13:45,220.3000030517578,220.4499969482422,220.25,220.3000030517578,9231
2020-06-23 13:46,220.35000610351562,220.4499969482422,220.25,220.39999389648438,13329
2020-06-23 13:47,220.39999389648438,220.4499969482422,220.3000030517578,220.4499969482422,7031
2020-06-23 13:48,220.4499969482422,220.5,220.39999389648438,220.5,5816
2020-06-23 13:49,220.5,220.5,220.4499969482422,220.5,2246
2020-06-23 13:50,220.5,220.5,220.3000030517578,220.3000030517578,11490
2020-06-23 13:51,220.39999389648438,220.39999389648438,219.85000610351562,219.9499969482422,36916
2020-06-23 13:52,219.9499969482422,220.10000610351562,219.75,219.85000610351562,42332
2020-06-23 13:53,219.8000030517578,220.1999969482422,219.8000030517578,220.0,24058
2020-06-23 13:54,220.0,220.0,219.89999389648438,219.89999389648438,4610
2020-06-23 13:55,219.89999389648438,220.1999969482422,219.89999389648438,220.1999969482422,8458
2020-06-23 13:56,220.0500030517578,220.39999389648438,220.0500030517578,220.3000030517578,18800
2020-06-23 13:57,220.25,220.5,220.25,220.5,18493
2020-06-23 13:58,220.5,220.5,220.35000610351562,220.4499969482422,3517
2020-06-23 13:59,220.39999389648438,220.5,220.39999389648438,220.5,6340
2020-06-23 14:00,220.5,220.5,220.39999389648438,220.5,6890
2020-06-23 14:01,220.5,220.8000030517578,220.5,220.8000030517578,10478
2020-06-23 14:02,220.75,220.85000610351562,220.75,220.8000030517578,5707
2020-06-23 14:03,220.75,220.85000610351562,220.75,220.85000610351562,4295
2020-06-23 14:04,220.8000030517578,220.85000610351562,220.8000030517578,220.85000610351562,5057
2020-06-23 14:05,220.8000030517578,221.0,220.8000030517578,221.0,9442
2020-06-23 14:06,220.9499969482422,221.0,220.9499969482422,221.0,6562
2020-06-23 14:07,221.0,221.0500030517578,220.9499969482422,221.0,4239
2020-06-23 14:08,220.8000030517578,220.9499969482422,220.6999969482422,220.75,19224
2020-06-23 14:09,220.75,220.89999389648438,220.6999969482422,220.85000610351562,6576
2020-06-23 14:10,220.8000030517578,220.8000030517578,220.6999969482422,220.6999969482422,2457
2020-06-23 14:11,220.6999969482422,220.8000030517578,220.6999969482422,220.75,6669
2020-06-23 14:12,220.75,220.85000610351562,220.6999969482422,220.75,3218
2020-06-23 14:13,220.8000030517578,220.8000030517578,220.6999969482422,220.8000030517578,2276
2020-06-23 14:14,220.8000030517578,220.8000030517578,220.6999969482422,220.75,3129
2020-06-23 14:15,220.75,220.8000030517578,220.6999969482422,220.8000030517578,9819
2020-06-23 14:16,220.8000030517578,220.8000030517578,220.75,220.8000030517578,4941
2020-06-23 14:17,220.8000030517578,220.8000030517578,220.75,220.8000030517578,3476
2020-06-23 14:18,220.75,220.8000030517578,220.75,220.8000030517578,2962
2020-06-23 14:19,220.75,221.1999969482422,220.75,221.1999969482422,35829
2020-06-23 14:20,221.10000610351562,221.1999969482422,220.9499969482422,221.0,6673
2020-06-23 14:21,220.9499969482422,221.14999389648438,220.85000610351562,220.9499969482422,12912
2020-06-23 14:22,220.9499969482422,220.9499969482422,220.75,220.9499969482422,5698
2020-06-23 14:23,220.9499969482422,220.9499969482422,220.8000030517578,220.89999389648438,638
2020-06-23 14:30,220.85000610351562,220.85000610351562,220.75,220.75,18452
2020-06-23 14:31,220.75,220.85000610351562,220.75,220.85000610351562,3070
2020-06-23 14:32,220.85000610351562,221.10000610351562,220.85000610351562,221.10000610351562,6381
2020-06-23 14:33,221.0,221.10000610351562,220.89999389648438,221.10000610351562,14330
2020-06-23 14:34,221.0,221.10000610351562,221.0,221.0,4195
2020-06-23 14:35,221.0500030517578,221.10000610351562,220.8000030517578,220.89999389648438,10472
2020-06-23 14:36,220.89999389648438,220.9499969482422,220.8000030517578,220.9499969482422,3111
2020-06-23 14:37,220.9499969482422,221.0,220.85000610351562,221.0,1439
2020-06-23 14:38,221.0,221.0,220.6999969482422,220.8000030517578,11087
2020-06-23 14:39,220.6999969482422,220.89999389648438,220.6999969482422,220.85000610351562,3478
2020-06-23 14:40,220.75,220.89999389648438,220.75,220.85000610351562,3967
2020-06-23 14:41,220.8000030517578,220.9499969482422,220.8000030517578,220.9499969482422,5592
2020-06-23 14:42,220.9499969482422,221.0,220.8000030517578,220.9499969482422,4678
2020-06-23 14:43,220.9499969482422,221.0,220.89999389648438,220.9499969482422,3669
2020-06-23 14:44,220.9499969482422,220.9499969482422,220.35000610351562,220.39999389648438,48510
2020-06-23 14:45,220.25,220.4499969482422,220.10000610351562,220.39999389648438,14392
2020-06-23 14:46,220.3000030517578,220.39999389648438,220.3000030517578,220.39999389648438,7130
2020-06-23 14:47,220.39999389648438,220.39999389648438,220.3000030517578,220.35000610351562,5157
2020-06-23 14:48,220.39999389648438,220.39999389648438,220.1999969482422,220.25,12611
2020-06-23 14:49,220.1999969482422,220.5500030517578,220.1999969482422,220.5500030517578,19050
2020-06-23 14:50,220.5500030517578,220.5500030517578,220.35000610351562,220.39999389648438,8982
2020-06-23 14:51,220.3000030517578,220.5,220.3000030517578,220.5,5516
2020-06-23 14:52,220.39999389648438,220.5,220.39999389648438,220.5,2713
2020-06-23 14:53,220.5,220.5,220.39999389648438,220.5,3823
2020-06-23 14:54,220.5,220.75,220.5,220.75,17873
2020-06-23 14:55,220.85000610351562,220.85000610351562,220.6999969482422,220.8000030517578,14517
