2020-06-23 10:21,2140.5,2140.5,2136.75,2139.0,18294
2020-06-23 10:22,2139.5,2141.050048828125,2139.0,2140.85009765625,14938
2020-06-23 10:23,2140.949951171875,2141.0,2139.800048828125,2140.85009765625,5152
2020-06-23 10:24,2140.89990234375,2144.949951171875,2140.85009765625,2144.0,19991
2020-06-23 10:25,2144.949951171875,2151.949951171875,2144.199951171875,2151.949951171875,79290
2020-06-23 10:26,2151.949951171875,2153.75,2149.0,2153.75,60397
2020-06-23 10:27,2153.75,2154.800048828125,2150.0,2150.050048828125,49072
2020-06-23 10:28,2150.0,2151.89990234375,2148.050048828125,2150.0,19961
2020-06-23 10:29,2150.35009765625,2151.199951171875,2145.10009765625,2146.10009765625,30562
2020-06-23 10:30,2146.60009765625,2153.0,2146.60009765625,2153.0,25688
2020-06-23 10:31,2153.89990234375,2159.199951171875,2153.449951171875,2158.699951171875,54884
2020-06-23 10:32,2158.949951171875,2158.949951171875,2155.050048828125,2158.10009765625,37295
2020-06-23 10:33,2159.800048828125,2163.050048828125,2159.050048828125,2162.050048828125,63328
2020-06-23 10:34,2162.300048828125,2164.800048828125,2158.300048828125,2159.550048828125,38320
2020-06-23 10:35,2160.449951171875,2162.199951171875,2159.300048828125,2161.949951171875,22597
2020-06-23 10:36,2160.60009765625,2163.5,2160.60009765625,2162.5,28391
2020-06-23 10:37,2162.5,2163.0,2161.0,2162.0,16990
2020-06-23 10:38,2161.75,2162.35009765625,2156.14990234375,2156.449951171875,25273
2020-06-23 10:39,2156.449951171875,2157.35009765625,2151.64990234375,2156.35009765625,33763
2020-06-23 10:40,2155.10009765625,2158.60009765625,2155.10009765625,2155.800048828125,18810
2020-06-23 10:41,2156.5,2161.0,2156.0,2161.0,18801
2020-06-23 10:42,2161.0,2161.199951171875,2158.800048828125,2159.89990234375,14997
2020-06-23 10:43,2158.60009765625,2160.0,2157.35009765625,2158.949951171875,13660
2020-06-23 10:44,2159.0,2161.0,2158.89990234375,2161.0,19385
2020-06-23 10:45,2160.949951171875,2162.85009765625,2160.10009765625,2162.85009765625,13934
2020-06-23 10:46,2162.199951171875,2170.0,2162.199951171875,2169.0,75666
2020-06-23 10:47,2169.0,2170.39990234375,2168.0,2169.85009765625,54874
2020-06-23 10:48,2169.949951171875,2171.89990234375,2169.14990234375,2170.60009765625,55390
2020-06-23 10:49,2170.60009765625,2170.60009765625,2168.0,2168.050048828125,34303
2020-06-23 10:50,2169.0,2169.0,2164.199951171875,2166.0,31332
2020-06-23 10:51,2165.35009765625,2166.0,2161.14990234375,2163.5,20694
2020-06-23 10:52,2164.449951171875,2166.89990234375,2163.0,2166.25,17625
2020-06-23 10:53,2165.75,2170.0,2165.75,2168.89990234375,19813
2020-06-23 10:54,2170.0,2170.0,2168.050048828125,2169.0,15156
2020-06-23 10:55,2168.550048828125,2169.0,2164.75,2165.0,16398
2020-06-23 10:56,2165.0,2166.0,2163.5,2164.10009765625,17768
2020-06-23 10:57,2164.699951171875,2166.0,2164.0,2164.85009765625,11773
2020-06-23 10:58,2164.449951171875,2165.89990234375,2161.300048828125,2161.35009765625,14613
2020-06-23 10:59,2162.0,2162.0,2156.75,2159.85009765625,30443
2020-06-23 11:00,2159.35009765625,2161.89990234375,2159.35009765625,2160.14990234375,9476
2020-06-23 11:01,2160.14990234375,2164.0,2160.14990234375,2164.0,6984
2020-06-23 11:02,2164.0,2164.10009765625,2161.300048828125,2162.0,7021
2020-06-23 11:03,2161.75,2162.39990234375,2161.0,2162.0,4766
2020-06-23 11:04,2162.0,2163.449951171875,2161.0,2161.300048828125,7608
2020-06-23 11:05,2162.0,2162.199951171875,2160.0,2160.39990234375,9446
2020-06-23 11:06,2158.64990234375,2158.64990234375,2152.949951171875,2156.0,29380
2020-06-23 11:07,2156.550048828125,2157.5,2155.5,2156.800048828125,9347
2020-06-23 11:08,2156.800048828125,2156.85009765625,2155.0,2156.0,5081
2020-06-23 11:09,2155.75,2157.0,2155.199951171875,2156.0,9570
2020-06-23 11:10,2156.0,2158.75,2155.60009765625,2157.14990234375,10166
2020-06-23 11:11,2156.949951171875,2157.5,2156.0,2156.14990234375,5553
2020-06-23 11:12,2156.699951171875,2156.699951171875,2155.10009765625,2155.60009765625,8816
2020-06-23 11:13,2156.0,2156.300048828125,2155.0,2155.0,6285
2020-06-23 11:14,2155.0,2155.39990234375,2148.050048828125,2150.0,35439
2020-06-23 11:15,2150.050048828125,2153.199951171875,2150.050048828125,2151.75,11415
2020-06-23 11:16,2151.0,2153.89990234375,2151.0,2152.5,5522
2020-06-23 11:17,2153.75,2154.800048828125,2151.35009765625,2153.64990234375,9132
2020-06-23 11:18,2153.64990234375,2154.050048828125,2152.0,2153.550048828125,3758
2020-06-23 11:19,2153.449951171875,2155.949951171875,2153.39990234375,2153.39990234375,7758
2020-06-23 11:20,2153.39990234375,2156.449951171875,2153.39990234375,2155.800048828125,5475
2020-06-23 11:21,2155.800048828125,2156.89990234375,2154.60009765625,2156.10009765625,4185
2020-06-23 11:22,2156.14990234375,2157.0,2154.800048828125,2154.949951171875,6900
2020-06-23 11:23,2155.800048828125,2156.300048828125,2153.0,2153.0,5070
2020-06-23 11:24,2153.050048828125,2153.050048828125,2152.0,2153.0,7525
2020-06-23 11:25,2153.0,2154.0,2152.14990234375,2153.5,6311
2020-06-23 11:26,2153.5,2155.0,2153.39990234375,2154.0,2454
2020-06-23 11:27,2154.0,2156.5,2153.64990234375,2156.0,4172
2020-06-23 11:28,2156.60009765625,2156.85009765625,2155.60009765625,2155.60009765625,3063
2020-06-23 11:29,2155.60009765625,2156.0,2155.050048828125,2155.14990234375,2860
2020-06-23 11:30,2155.14990234375,2155.14990234375,2153.10009765625,2153.5,5158
2020-06-23 11:31,2153.5,2153.60009765625,2153.0,2153.050048828125,3676
2020-06-23 11:32,2153.10009765625,2153.10009765625,2150.35009765625,2151.60009765625,12559
2020-06-23 11:33,2151.60009765625,2152.39990234375,2151.050048828125,2152.39990234375,5504
2020-06-23 11:34,2152.5,2153.699951171875,2152.39990234375,2152.800048828125,4480
2020-06-23 11:35,2152.85009765625,2153.949951171875,2152.14990234375,2152.14990234375,3003
2020-06-23 11:36,2153.0,2154.949951171875,2152.0,2154.35009765625,4890
2020-06-23 11:37,2154.35009765625,2155.0,2152.5,2152.75,7183
2020-06-23 11:38,2152.89990234375,2154.39990234375,2152.75,2154.050048828125,2159
2020-06-23 11:39,2154.050048828125,2155.199951171875,2154.0,2155.199951171875,4040
2020-06-23 11:40,2155.14990234375,2157.10009765625,2155.050048828125,2157.10009765625,6778
2020-06-23 11:41,2157.199951171875,2157.89990234375,2156.0,2157.85009765625,8771
2020-06-23 11:42,2157.85009765625,2159.5,2157.85009765625,2158.699951171875,10859
2020-06-23 11:43,2157.800048828125,2159.5,2157.800048828125,2158.14990234375,6394
2020-06-23 11:44,2158.39990234375,2158.5,2156.0,2156.0,3554
2020-06-23 11:45,2156.550048828125,2158.0,2156.0,2157.550048828125,3500
2020-06-23 11:46,2157.949951171875,2158.39990234375,2157.449951171875,2157.449951171875,3550
2020-06-23 11:47,2157.39990234375,2157.39990234375,2156.89990234375,2156.89990234375,3827
2020-06-23 11:48,2157.199951171875,2157.199951171875,2156.39990234375,2156.89990234375,2984
2020-06-23 11:49,2156.949951171875,2157.60009765625,2156.550048828125,2157.199951171875,4248
2020-06-23 11:50,2158.0,2161.949951171875,2157.449951171875,2161.89990234375,12980
2020-06-23 11:51,2161.75,2161.949951171875,2156.300048828125,2156.550048828125,9947
2020-06-23 11:52,2156.60009765625,2157.64990234375,2156.39990234375,2157.0,3885
2020-06-23 11:53,2157.10009765625,2157.89990234375,2156.60009765625,2157.89990234375,4873
2020-06-23 11:54,2156.89990234375,2158.0,2156.60009765625,2157.699951171875,2961
2020-06-23 11:55,2156.89990234375,2157.89990234375,2156.89990234375,2157.89990234375,3192
2020-06-23 11:56,2157.10009765625,2159.199951171875,2157.10009765625,2159.0,4114
2020-06-23 11:57,2159.0,2161.300048828125,2158.14990234375,2160.199951171875,4435
2020-06-23 11:58,2160.0,2160.89990234375,2158.39990234375,2159.64990234375,6775
2020-06-23 11:59,2159.85009765625,2160.85009765625,2159.10009765625,2159.10009765625,5953
2020-06-23 12:00,2160.0,2160.25,2159.050048828125,2159.35009765625,6922
2020-06-23 12:01,2159.300048828125,2160.0,2158.25,2159.550048828125,5055
2020-06-23 12:02,2159.64990234375,2159.64990234375,2157.699951171875,2158.0,4015
2020-06-23 12:03,2158.0,2158.699951171875,2157.5,2157.949951171875,2518
2020-06-23 12:04,2157.699951171875,2157.949951171875,2157.0,2157.5,2754
2020-06-23 12:05,2157.050048828125,2157.5,2155.14990234375,2155.39990234375,5051
2020-06-23 12:06,2155.39990234375,2156.0,2154.25,2154.25,7311
2020-06-23 12:07,2154.25,2156.0,2154.25,2154.949951171875,3503
2020-06-23 12:08,2154.949951171875,2155.75,2154.050048828125,2154.60009765625,4756
2020-06-23 12:09,2154.0,2155.39990234375,2154.0,2154.050048828125,3986
2020-06-23 12:10,2154.699951171875,2156.449951171875,2154.699951171875,2156.0,4270
2020-06-23 12:11,2156.0,2157.35009765625,2156.0,2156.5,2607
2020-06-23 12:12,2157.10009765625,2157.800048828125,2156.5,2157.0,4622
2020-06-23 12:13,2157.39990234375,2158.0,2156.75,2157.0,5345
2020-06-23 12:14,2157.0,2158.0,2156.35009765625,2157.35009765625,5529
2020-06-23 12:15,2158.5,2159.0,2157.300048828125,2158.949951171875,4904
2020-06-23 12:16,2159.0,2160.800048828125,2159.0,2160.800048828125,8545
2020-06-23 12:17,2160.800048828125,2163.35009765625,2160.300048828125,2161.449951171875,17911
2020-06-23 12:18,2161.0,2164.0,2161.0,2163.5,14343
2020-06-23 12:19,2163.25,2165.0,2163.10009765625,2164.0,19327
2020-06-23 12:20,2164.0,2164.39990234375,2160.949951171875,2160.949951171875,6611
2020-06-23 12:21,2159.5,2161.35009765625,2159.050048828125,2160.0,7562
2020-06-23 12:22,2160.050048828125,2162.39990234375,2160.050048828125,2161.0,3805
2020-06-23 12:23,2160.14990234375,2160.949951171875,2159.5,2159.550048828125,4206
2020-06-23 12:24,2159.550048828125,2160.5,2159.449951171875,2159.449951171875,2803
2020-06-23 12:25,2159.449951171875,2160.60009765625,2159.449951171875,2160.0,2426
2020-06-23 12:26,2159.89990234375,2161.0,2159.85009765625,2160.0,3271
2020-06-23 12:27,2160.0,2161.0,2159.949951171875,2160.300048828125,4701
2020-06-23 12:28,2160.0,2160.25,2157.800048828125,2157.800048828125,6802
2020-06-23 12:29,2157.800048828125,2158.0,2155.0,2156.0,13404
2020-06-23 12:30,2155.449951171875,2157.0,2155.449951171875,2157.0,3392
2020-06-23 12:31,2157.0,2158.89990234375,2156.5,2157.449951171875,4948
2020-06-23 12:32,2156.550048828125,2158.449951171875,2156.550048828125,2156.75,2363
2020-06-23 12:33,2156.800048828125,2158.10009765625,2156.300048828125,2156.550048828125,5034
2020-06-23 12:34,2156.60009765625,2158.60009765625,2156.60009765625,2158.60009765625,1965
2020-06-23 12:35,2158.60009765625,2159.39990234375,2157.800048828125,2158.0,3050
2020-06-23 12:36,2158.64990234375,2159.0,2157.60009765625,2159.0,2786
2020-06-23 12:37,2158.89990234375,2159.449951171875,2158.5,2159.35009765625,2531
2020-06-23 12:38,2159.39990234375,2159.5,2159.050048828125,2159.35009765625,4725
2020-06-23 12:39,2159.300048828125,2160.550048828125,2159.300048828125,2160.14990234375,9152
2020-06-23 12:40,2160.5,2160.800048828125,2159.14990234375,2159.89990234375,2117
2020-06-23 12:41,2159.14990234375,2160.75,2159.14990234375,2160.550048828125,2670
2020-06-23 12:42,2160.699951171875,2161.0,2160.0,2160.14990234375,5247
2020-06-23 12:43,2160.10009765625,2160.89990234375,2159.25,2159.25,2947
2020-06-23 12:44,2159.0,2159.25,2156.550048828125,2158.199951171875,4647
2020-06-23 12:45,2159.10009765625,2159.949951171875,2158.25,2159.75,2126
2020-06-23 12:46,2159.75,2160.5,2159.050048828125,2159.75,4267
2020-06-23 12:47,2160.0,2160.10009765625,2158.5,2159.050048828125,3559
2020-06-23 12:48,2159.10009765625,2160.39990234375,2159.10009765625,2159.35009765625,2221
2020-06-23 12:49,2159.39990234375,2159.89990234375,2159.14990234375,2159.550048828125,2219
2020-06-23 12:50,2159.699951171875,2160.0,2158.35009765625,2158.35009765625,2633
2020-06-23 12:51,2159.199951171875,2159.85009765625,2158.85009765625,2159.35009765625,2085
2020-06-23 12:52,2159.449951171875,2160.0,2158.85009765625,2159.5,2133
2020-06-23 12:53,2159.5,2159.5,2157.10009765625,2157.10009765625,2864
2020-06-23 12:54,2157.10009765625,2157.89990234375,2155.10009765625,2155.35009765625,4680
2020-06-23 12:55,2155.60009765625,2157.0,2155.35009765625,2156.0,5639
2020-06-23 12:56,2156.89990234375,2157.14990234375,2156.0,2156.5,3155
2020-06-23 12:57,2156.449951171875,2156.60009765625,2152.800048828125,2155.14990234375,20891
2020-06-23 12:58,2155.75,2156.0,2155.0,2155.75,5057
2020-06-23 12:59,2155.800048828125,2156.5,2155.75,2156.199951171875,3692
2020-06-23 13:00,2156.5,2156.5,2155.75,2155.75,2370
2020-06-23 13:01,2155.800048828125,2156.0,2154.39990234375,2155.0,6646
2020-06-23 13:02,2154.949951171875,2155.75,2154.5,2154.85009765625,7932
2020-06-23 13:03,2155.0,2155.0,2154.64990234375,2155.0,7520
2020-06-23 13:04,2155.0,2155.0,2154.0,2154.25,8627
2020-06-23 13:05,2154.25,2155.0,2154.25,2154.949951171875,3918
2020-06-23 13:06,2154.699951171875,2155.0,2154.050048828125,2154.199951171875,6836
2020-06-23 13:07,2154.800048828125,2155.0,2154.300048828125,2154.949951171875,7473
2020-06-23 13:08,2155.0,2155.10009765625,2154.89990234375,2154.949951171875,13976
2020-06-23 13:09,2154.949951171875,2155.0,2154.949951171875,2155.0,5736
2020-06-23 13:10,2155.0,2155.0,2154.949951171875,2155.0,6134
2020-06-23 13:11,2155.0,2155.0,2154.949951171875,2154.949951171875,5284
2020-06-23 13:12,2155.0,2155.0,2153.550048828125,2154.5,7652
2020-06-23 13:13,2154.60009765625,2155.0,2154.60009765625,2155.0,7008
2020-06-23 13:14,2154.949951171875,2155.0,2153.699951171875,2155.0,5036
2020-06-23 13:15,2155.0,2157.199951171875,2154.949951171875,2157.199951171875,5075
2020-06-23 13:16,2157.5,2159.0,2157.0,2159.0,6311
2020-06-23 13:17,2159.14990234375,2159.39990234375,2158.550048828125,2159.0,5522
2020-06-23 13:18,2159.0,2159.949951171875,2158.550048828125,2159.35009765625,6799
2020-06-23 13:19,2159.39990234375,2161.5,2159.300048828125,2161.5,12257
2020-06-23 13:20,2161.800048828125,2163.0,2161.14990234375,2163.0,8665
2020-06-23 13:21,2162.949951171875,2163.5,2162.199951171875,2162.75,7306
2020-06-23 13:22,2162.60009765625,2162.699951171875,2159.050048828125,2161.25,12801
2020-06-23 13:23,2161.0,2161.25,2160.0,2160.89990234375,2304
2020-06-23 13:24,2161.0,2161.0,2154.5,2154.75,19001
2020-06-23 13:25,2156.85009765625,2157.89990234375,2154.949951171875,2157.89990234375,19243
2020-06-23 13:26,2157.89990234375,2160.0,2157.85009765625,2159.550048828125,3484
2020-06-23 13:27,2159.800048828125,2160.0,2159.39990234375,2160.0,4648
2020-06-23 13:28,2159.89990234375,2162.0,2159.89990234375,2160.10009765625,5000
2020-06-23 13:29,2160.800048828125,2161.0,2158.0,2158.10009765625,3797
2020-06-23 13:30,2158.10009765625,2158.14990234375,2156.64990234375,2156.64990234375,3501
2020-06-23 13:31,2156.64990234375,2157.199951171875,2155.5,2156.64990234375,6085
2020-06-23 13:32,2156.85009765625,2157.0,2154.89990234375,2155.199951171875,9519
2020-06-23 13:33,2155.0,2157.0,2154.300048828125,2156.5,7646
2020-06-23 13:34,2157.10009765625,2159.949951171875,2156.75,2159.0,3451
2020-06-23 13:35,2159.89990234375,2159.949951171875,2157.14990234375,2157.89990234375,4220
2020-06-23 13:36,2157.89990234375,2158.199951171875,2156.199951171875,2156.199951171875,4995
2020-06-23 13:37,2156.199951171875,2156.550048828125,2156.199951171875,2156.39990234375,3274
2020-06-23 13:38,2156.39990234375,2158.0,2156.199951171875,2156.89990234375,3217
2020-06-23 13:39,2156.949951171875,2156.949951171875,2156.199951171875,2156.199951171875,3339
2020-06-23 13:40,2156.35009765625,2156.35009765625,2155.25,2155.35009765625,4065
2020-06-23 13:41,2155.35009765625,2155.550048828125,2154.550048828125,2154.85009765625,10017
2020-06-23 13:42,2154.75,2155.85009765625,2154.550048828125,2154.949951171875,6411
2020-06-23 13:43,2154.699951171875,2154.699951171875,2154.050048828125,2154.050048828125,7808
2020-06-23 13:44,2154.050048828125,2154.60009765625,2152.300048828125,2152.300048828125,12679
2020-06-23 13:45,2152.300048828125,2154.75,2151.449951171875,2153.5,12270
2020-06-23 13:46,2153.89990234375,2156.75,2153.550048828125,2156.199951171875,5311
2020-06-23 13:47,2156.75,2158.0,2154.89990234375,2158.0,8762
2020-06-23 13:48,2158.89990234375,2159.199951171875,2156.199951171875,2156.800048828125,8226
2020-06-23 13:49,2156.550048828125,2157.300048828125,2155.300048828125,2156.39990234375,4391
2020-06-23 13:50,2156.35009765625,2158.550048828125,2155.89990234375,2158.0,6328
2020-06-23 13:51,2158.050048828125,2158.14990234375,2155.449951171875,2156.89990234375,9036
2020-06-23 13:52,2156.89990234375,2157.050048828125,2155.75,2156.699951171875,5830
2020-06-23 13:53,2157.0,2157.800048828125,2154.89990234375,2155.0,7111
2020-06-23 13:54,2155.800048828125,2155.800048828125,2154.85009765625,2154.89990234375,3826
2020-06-23 13:55,2154.949951171875,2155.35009765625,2154.89990234375,2155.0,5182
2020-06-23 13:56,2155.050048828125,2157.75,2154.89990234375,2156.64990234375,4378
2020-06-23 13:57,2157.39990234375,2157.949951171875,2156.449951171875,2156.449951171875,5129
2020-06-23 13:58,2156.0,2157.300048828125,2155.0,2156.25,3967
2020-06-23 13:59,2156.89990234375,2156.89990234375,2155.14990234375,2155.300048828125,2980
2020-06-23 14:00,2155.550048828125,2156.89990234375,2154.89990234375,2156.449951171875,7438
2020-06-23 14:01,2156.5,2158.0,2156.5,2157.75,5951
2020-06-23 14:02,2157.75,2157.949951171875,2156.800048828125,2157.10009765625,3346
2020-06-23 14:03,2157.10009765625,2157.5,2156.800048828125,2157.10009765625,4429
2020-06-23 14:04,2157.10009765625,2157.5,2157.0,2157.199951171875,3187
2020-06-23 14:05,2157.199951171875,2157.5,2155.10009765625,2156.699951171875,7607
2020-06-23 14:06,2156.699951171875,2157.25,2155.300048828125,2156.449951171875,8969
2020-06-23 14:07,2155.85009765625,2156.64990234375,2154.949951171875,2155.300048828125,6382
2020-06-23 14:08,2155.300048828125,2155.949951171875,2154.89990234375,2155.0,3307
2020-06-23 14:09,2155.050048828125,2156.14990234375,2154.89990234375,2156.14990234375,4147
2020-06-23 14:10,2156.550048828125,2156.89990234375,2155.60009765625,2155.949951171875,3221
2020-06-23 14:11,2155.949951171875,2156.75,2155.550048828125,2155.75,3311
2020-06-23 14:12,2155.75,2155.949951171875,2155.050048828125,2155.35009765625,3917
2020-06-23 14:13,2155.35009765625,2156.60009765625,2155.050048828125,2156.60009765625,4412
2020-06-23 14:14,2156.60009765625,2156.85009765625,2155.35009765625,2155.35009765625,3433
2020-06-23 14:15,2155.35009765625,2156.199951171875,2154.89990234375,2155.75,6081
2020-06-23 14:16,2155.75,2155.949951171875,2154.89990234375,2155.85009765625,4016
2020-06-23 14:17,2155.85009765625,2156.0,2155.050048828125,2155.35009765625,4630
2020-06-23 14:18,2155.35009765625,2156.0,2155.10009765625,2155.14990234375,3574
2020-06-23 14:19,2155.25,2156.800048828125,2155.10009765625,2155.699951171875,5872
2020-06-23 14:20,2155.949951171875,2156.050048828125,2154.800048828125,2155.0,14869
2020-06-23 14:21,2155.0,2155.5,2154.89990234375,2155.0,6612
2020-06-23 14:22,2154.949951171875,2155.449951171875,2154.64990234375,2154.75,5811
2020-06-23 14:23,2154.800048828125,2155.0,2154.800048828125,2154.89990234375,4439
2020-06-23 14:30,2163.64990234375,2164.699951171875,2162.75,2163.14990234375,172051
2020-06-23 14:31,2164.0,2164.699951171875,2160.85009765625,2162.949951171875,11647
2020-06-23 14:32,2162.75,2163.60009765625,2162.050048828125,2162.10009765625,9032
2020-06-23 14:33,2162.10009765625,2164.85009765625,2162.10009765625,2163.75,7955
2020-06-23 14:34,2163.949951171875,2165.0,2161.800048828125,2161.800048828125,13621
2020-06-23 14:35,2162.14990234375,2165.0,2162.14990234375,2164.699951171875,12104
2020-06-23 14:36,2164.699951171875,2165.5,2164.300048828125,2165.0,13452
2020-06-23 14:37,2164.89990234375,2165.949951171875,2164.85009765625,2165.10009765625,7810
2020-06-23 14:38,2165.10009765625,2165.35009765625,2162.300048828125,2164.0,16016
2020-06-23 14:39,2164.0,2165.5,2164.0,2165.5,12118
2020-06-23 14:40,2165.14990234375,2165.5,2162.5,2162.550048828125,9497
2020-06-23 14:41,2162.89990234375,2164.25,2162.60009765625,2163.449951171875,5726
2020-06-23 14:42,2163.64990234375,2163.699951171875,2162.050048828125,2162.550048828125,6735
2020-06-23 14:43,2162.550048828125,2163.0,2160.35009765625,2160.35009765625,12418
2020-06-23 14:44,2160.35009765625,2161.25,2158.35009765625,2158.949951171875,18003
2020-06-23 14:45,2158.949951171875,2159.0,2156.85009765625,2157.89990234375,16002
2020-06-23 14:46,2157.89990234375,2161.550048828125,2157.449951171875,2161.0,8505
2020-06-23 14:47,2161.0,2161.800048828125,2160.199951171875,2160.39990234375,4862
2020-06-23 14:48,2160.35009765625,2161.39990234375,2160.35009765625,2160.75,5707
2020-06-23 14:49,2160.89990234375,2160.89990234375,2160.14990234375,2160.64990234375,5206
2020-06-23 14:50,2160.64990234375,2161.85009765625,2160.5,2161.5,7417
2020-06-23 14:51,2161.35009765625,2161.35009765625,2159.050048828125,2159.14990234375,9000
2020-06-23 14:52,2159.39990234375,2161.0,2159.39990234375,2160.5,11358
2020-06-23 14:53,2160.5,2160.550048828125,2159.25,2159.35009765625,5735
2020-06-23 14:54,2159.25,2161.0,2159.25,2160.0,10347
2020-06-23 14:55,2160.0,2160.39990234375,2158.0,2159.0,8872
