2020-06-23 11:08,435.0,435.04998779296875,434.54998779296875,434.75,27190
2020-06-23 11:09,434.54998779296875,435.0,434.0,434.0,28479
2020-06-23 11:10,434.0,434.20001220703125,433.79998779296875,434.0,92415
2020-06-23 11:11,433.79998779296875,434.45001220703125,433.79998779296875,434.3500061035156,10605
2020-06-23 11:12,434.29998779296875,434.45001220703125,434.1000061035156,434.45001220703125,13128
2020-06-23 11:13,434.3500061035156,434.3500061035156,433.6499938964844,433.8999938964844,36606
2020-06-23 11:14,433.75,433.75,433.0,433.29998779296875,109999
2020-06-23 11:15,433.3999938964844,433.3999938964844,432.0,432.20001220703125,177977
2020-06-23 11:16,432.5,432.8999938964844,432.3500061035156,432.79998779296875,42041
2020-06-23 11:17,432.75,433.29998779296875,432.70001220703125,433.0,56837
2020-06-23 11:18,432.95001220703125,433.04998779296875,432.79998779296875,432.95001220703125,32997
2020-06-23 11:19,433.1000061035156,433.25,432.5,432.75,59852
2020-06-23 11:20,432.79998779296875,433.70001220703125,432.79998779296875,433.6499938964844,40253
2020-06-23 11:21,433.6499938964844,433.79998779296875,433.29998779296875,433.5,21403
2020-06-23 11:22,433.3999938964844,433.5,432.75,433.20001220703125,29916
2020-06-23 11:23,433.20001220703125,433.20001220703125,432.75,432.8500061035156,21040
2020-06-23 11:24,432.95001220703125,433.20001220703125,432.79998779296875,433.0,32712
2020-06-23 11:25,432.8999938964844,433.5,432.6000061035156,433.25,47319
2020-06-23 11:26,433.3500061035156,433.79998779296875,433.04998779296875,433.29998779296875,35699
2020-06-23 11:27,433.45001220703125,433.6000061035156,433.1000061035156,433.25,19827
2020-06-23 11:28,433.04998779296875,433.3500061035156,433.04998779296875,433.20001220703125,14795
2020-06-23 11:29,433.29998779296875,433.54998779296875,433.1499938964844,433.20001220703125,19692
2020-06-23 11:30,433.3500061035156,433.70001220703125,433.1499938964844,433.54998779296875,27912
2020-06-23 11:31,433.6499938964844,433.79998779296875,433.25,433.45001220703125,27632
2020-06-23 11:32,433.25,433.25,432.8500061035156,433.1000061035156,57972
2020-06-23 11:33,433.04998779296875,433.70001220703125,433.04998779296875,433.6000061035156,23584
2020-06-23 11:34,433.54998779296875,433.6000061035156,433.20001220703125,433.45001220703125,20730
2020-06-23 11:35,433.5,434.0,433.45001220703125,433.6499938964844,37611
2020-06-23 11:36,433.6499938964844,434.29998779296875,433.6000061035156,434.25,40027
2020-06-23 11:37,434.25,435.0,434.25,434.8999938964844,98427
2020-06-23 11:38,434.79998779296875,435.70001220703125,434.79998779296875,435.1499938964844,99760
2020-06-23 11:39,435.20001220703125,435.20001220703125,434.5,434.8999938964844,42716
2020-06-23 11:40,434.8999938964844,435.0,434.6000061035156,435.0,31162
2020-06-23 11:41,435.0,435.20001220703125,434.70001220703125,435.04998779296875,44876
2020-06-23 11:42,435.0,435.25,434.70001220703125,434.75,43682
2020-06-23 11:43,434.75,435.0,434.75,434.95001220703125,16959
2020-06-23 11:44,434.95001220703125,434.95001220703125,434.25,434.70001220703125,37870
2020-06-23 11:45,434.79998779296875,434.95001220703125,434.6499938964844,434.8999938964844,17001
2020-06-23 11:46,434.79998779296875,435.20001220703125,434.70001220703125,435.20001220703125,48064
2020-06-23 11:47,435.1499938964844,435.20001220703125,434.8999938964844,435.1000061035156,18577
2020-06-23 11:48,435.25,435.3500061035156,434.5,434.8500061035156,38282
2020-06-23 11:49,434.95001220703125,435.1000061035156,434.5,434.95001220703125,19530
2020-06-23 11:50,434.95001220703125,435.5,434.95001220703125,435.04998779296875,41153
2020-06-23 11:51,435.1000061035156,435.3500061035156,434.8500061035156,435.20001220703125,21760
2020-06-23 11:52,435.20001220703125,435.20001220703125,434.75,435.0,17489
2020-06-23 11:53,435.0,435.25,435.0,435.0,15721
2020-06-23 11:54,435.1499938964844,435.5,435.0,435.25,62708
2020-06-23 11:55,435.3999938964844,435.5,435.0,435.25,51703
2020-06-23 11:56,435.29998779296875,435.70001220703125,435.20001220703125,435.70001220703125,21337
2020-06-23 11:57,435.6499938964844,435.79998779296875,435.3500061035156,435.70001220703125,25267
2020-06-23 11:58,435.6000061035156,435.79998779296875,435.29998779296875,435.45001220703125,28409
2020-06-23 11:59,435.6000061035156,435.70001220703125,435.3999938964844,435.45001220703125,38516
2020-06-23 12:00,435.3999938964844,435.6000061035156,435.1000061035156,435.6000061035156,36734
2020-06-23 12:01,435.6000061035156,435.6000061035156,435.20001220703125,435.3999938964844,22640
2020-06-23 12:02,435.3500061035156,435.95001220703125,435.3500061035156,435.8500061035156,50959
2020-06-23 12:03,435.8999938964844,435.95001220703125,435.70001220703125,435.95001220703125,40792
2020-06-23 12:04,436.0,437.0,435.95001220703125,436.6499938964844,316639
2020-06-23 12:05,436.79998779296875,436.79998779296875,435.79998779296875,436.0,61787
2020-06-23 12:06,436.0,436.1000061035156,435.54998779296875,435.6000061035156,46043
2020-06-23 12:07,435.70001220703125,435.95001220703125,435.25,435.75,41028
2020-06-23 12:08,435.75,435.8999938964844,435.5,435.6000061035156,14799
2020-06-23 12:09,435.70001220703125,435.70001220703125,434.8999938964844,435.25,75220
2020-06-23 12:10,435.3500061035156,435.6000061035156,434.8500061035156,435.29998779296875,37910
2020-06-23 12:11,435.29998779296875,435.5,435.20001220703125,435.25,20524
2020-06-23 12:12,435.3500061035156,435.45001220703125,435.04998779296875,435.1000061035156,18739
2020-06-23 12:13,435.20001220703125,435.5,435.1000061035156,435.25,17016
2020-06-23 12:14,435.29998779296875,435.5,435.1499938964844,435.25,18399
2020-06-23 12:15,435.20001220703125,435.70001220703125,435.20001220703125,435.54998779296875,28962
2020-06-23 12:16,435.5,435.6000061035156,435.20001220703125,435.45001220703125,25352
2020-06-23 12:17,435.5,435.6000061035156,435.29998779296875,435.6000061035156,14953
2020-06-23 12:18,435.6000061035156,435.6499938964844,435.29998779296875,435.54998779296875,16153
2020-06-23 12:19,435.54998779296875,435.95001220703125,435.54998779296875,435.79998779296875,14795
2020-06-23 12:20,435.75,435.95001220703125,435.6000061035156,435.6000061035156,31028
2020-06-23 12:21,435.6000061035156,435.8500061035156,435.54998779296875,435.6000061035156,15591
2020-06-23 12:22,435.6000061035156,435.79998779296875,434.79998779296875,435.0,71482
2020-06-23 12:23,435.0,435.20001220703125,434.79998779296875,435.1000061035156,35605
2020-06-23 12:24,435.1499938964844,435.3500061035156,434.95001220703125,435.0,25001
2020-06-23 12:25,435.04998779296875,435.5,435.04998779296875,435.3500061035156,17596
2020-06-23 12:26,435.3999938964844,435.6000061035156,435.29998779296875,435.3500061035156,26711
2020-06-23 12:27,435.3500061035156,435.6000061035156,435.3500061035156,435.54998779296875,17091
2020-06-23 12:28,435.5,435.54998779296875,434.6499938964844,434.95001220703125,60341
2020-06-23 12:29,434.8999938964844,435.20001220703125,434.79998779296875,435.0,22008
2020-06-23 12:30,435.0,435.20001220703125,434.6499938964844,435.04998779296875,42505
2020-06-23 12:31,435.1000061035156,435.45001220703125,435.1000061035156,435.20001220703125,26790
2020-06-23 12:32,435.3500061035156,435.8999938964844,435.20001220703125,435.70001220703125,55088
2020-06-23 12:33,435.8500061035156,436.1499938964844,435.70001220703125,435.95001220703125,107570
2020-06-23 12:34,436.0,436.0,435.6000061035156,435.6499938964844,26294
2020-06-23 12:35,435.6000061035156,435.79998779296875,435.5,435.70001220703125,14458
2020-06-23 12:36,435.75,436.0,435.6000061035156,436.0,29969
2020-06-23 12:37,435.8500061035156,436.20001220703125,435.8500061035156,436.20001220703125,61394
2020-06-23 12:38,436.1499938964844,436.70001220703125,436.0,436.3500061035156,78569
2020-06-23 12:39,436.3999938964844,436.5,436.04998779296875,436.3999938964844,47335
2020-06-23 12:40,436.3999938964844,436.5,436.0,436.04998779296875,34804
2020-06-23 12:41,436.20001220703125,437.0,436.20001220703125,436.8999938964844,116234
2020-06-23 12:42,436.79998779296875,437.6000061035156,436.79998779296875,437.3999938964844,178847
2020-06-23 12:43,437.5,437.8500061035156,436.29998779296875,436.5,116650
2020-06-23 12:44,436.45001220703125,437.0,436.45001220703125,436.75,48075
2020-06-23 12:45,436.79998779296875,437.6000061035156,436.79998779296875,437.45001220703125,133405
2020-06-23 12:46,437.54998779296875,438.8500061035156,437.5,438.20001220703125,352318
2020-06-23 12:47,438.25,438.45001220703125,437.70001220703125,437.8500061035156,100504
2020-06-23 12:48,437.8500061035156,438.0,437.54998779296875,437.54998779296875,51135
2020-06-23 12:49,437.6499938964844,438.0,437.5,437.6000061035156,47697
2020-06-23 12:50,437.8500061035156,438.5,437.6499938964844,438.5,120215
2020-06-23 12:51,438.6000061035156,438.70001220703125,438.1499938964844,438.3999938964844,105614
2020-06-23 12:52,438.3999938964844,438.6000061035156,438.20001220703125,438.3999938964844,49584
2020-06-23 12:53,438.3500061035156,438.3999938964844,437.6499938964844,437.8999938964844,65185
2020-06-23 12:54,437.8999938964844,438.3999938964844,437.79998779296875,437.8999938964844,72544
2020-06-23 12:55,437.8999938964844,438.20001220703125,437.79998779296875,438.0,39423
2020-06-23 12:56,438.0,438.3999938964844,438.0,438.1499938964844,45201
2020-06-23 12:57,438.20001220703125,438.3999938964844,437.95001220703125,438.3500061035156,43665
2020-06-23 12:58,438.29998779296875,438.45001220703125,438.1499938964844,438.3500061035156,54355
2020-06-23 12:59,438.25,438.95001220703125,438.25,438.95001220703125,101281
2020-06-23 13:00,438.95001220703125,439.5,438.75,439.0,245706
2020-06-23 13:01,438.6499938964844,439.29998779296875,438.6499938964844,438.8999938964844,82811
2020-06-23 13:02,439.0,439.5,439.0,439.5,64944
2020-06-23 13:03,439.45001220703125,439.79998779296875,439.29998779296875,439.6499938964844,81420
2020-06-23 13:04,439.70001220703125,440.0,439.29998779296875,439.70001220703125,371862
2020-06-23 13:05,439.6000061035156,439.75,438.5,439.1000061035156,111895
2020-06-23 13:06,439.0,439.5,439.0,439.04998779296875,63897
2020-06-23 13:07,439.0,439.5,439.0,439.25,61749
2020-06-23 13:08,439.04998779296875,439.20001220703125,438.1499938964844,438.3500061035156,109830
2020-06-23 13:09,438.20001220703125,438.45001220703125,437.8999938964844,438.1000061035156,96252
2020-06-23 13:10,438.1000061035156,438.45001220703125,437.8500061035156,437.8999938964844,88689
2020-06-23 13:11,437.29998779296875,437.5,437.1000061035156,437.25,112711
2020-06-23 13:12,437.29998779296875,437.70001220703125,437.1000061035156,437.70001220703125,61038
2020-06-23 13:13,437.70001220703125,438.20001220703125,437.3999938964844,438.1499938964844,81447
2020-06-23 13:14,438.0,438.20001220703125,437.8999938964844,438.0,35564
2020-06-23 13:15,438.0,438.20001220703125,437.79998779296875,437.8500061035156,59169
2020-06-23 13:16,438.1499938964844,438.20001220703125,437.8500061035156,437.8999938964844,50538
2020-06-23 13:17,437.8999938964844,438.20001220703125,437.79998779296875,437.8999938964844,40041
2020-06-23 13:18,437.8999938964844,437.8999938964844,437.29998779296875,437.3999938964844,83610
2020-06-23 13:19,437.54998779296875,437.8999938964844,437.45001220703125,437.8500061035156,30087
2020-06-23 13:20,437.8500061035156,437.8500061035156,437.29998779296875,437.3500061035156,32287
2020-06-23 13:21,437.29998779296875,437.70001220703125,437.20001220703125,437.3999938964844,42368
2020-06-23 13:22,437.3999938964844,437.3999938964844,437.1499938964844,437.3500061035156,41560
2020-06-23 13:23,437.3500061035156,437.8500061035156,437.1000061035156,437.1499938964844,54089
2020-06-23 13:24,437.04998779296875,438.25,437.04998779296875,438.1499938964844,43287
2020-06-23 13:25,438.1499938964844,438.1499938964844,437.5,437.8999938964844,65840
2020-06-23 13:26,437.8500061035156,438.25,437.75,438.04998779296875,39372
2020-06-23 13:27,438.04998779296875,438.8500061035156,437.8500061035156,438.8500061035156,69459
2020-06-23 13:28,438.70001220703125,439.20001220703125,438.45001220703125,438.79998779296875,81833
2020-06-23 13:29,438.75,438.8500061035156,438.04998779296875,438.20001220703125,41605
2020-06-23 13:30,438.3999938964844,438.5,437.79998779296875,437.8500061035156,37485
2020-06-23 13:31,437.79998779296875,438.29998779296875,437.70001220703125,437.8999938964844,37741
2020-06-23 13:32,438.04998779296875,438.20001220703125,437.8999938964844,438.1000061035156,28091
2020-06-23 13:33,438.20001220703125,438.20001220703125,437.79998779296875,438.0,27479
2020-06-23 13:34,438.04998779296875,438.79998779296875,437.8999938964844,438.75,59280
2020-06-23 13:35,438.6000061035156,438.70001220703125,438.0,438.20001220703125,36621
2020-06-23 13:36,438.20001220703125,438.5,438.0,438.1499938964844,41508
2020-06-23 13:37,438.3999938964844,438.3999938964844,438.0,438.04998779296875,34078
2020-06-23 13:38,438.0,438.3500061035156,437.79998779296875,438.0,29848
2020-06-23 13:39,438.0,438.3500061035156,437.29998779296875,437.29998779296875,131779
2020-06-23 13:40,437.29998779296875,437.5,436.75,437.25,143467
2020-06-23 13:41,437.20001220703125,437.6000061035156,437.04998779296875,437.29998779296875,50812
2020-06-23 13:42,437.20001220703125,437.3999938964844,436.20001220703125,436.3999938964844,87967
2020-06-23 13:43,436.45001220703125,436.8999938964844,436.3500061035156,436.70001220703125,63527
2020-06-23 13:44,436.6000061035156,436.6000061035156,436.1499938964844,436.29998779296875,42783
2020-06-23 13:45,436.3999938964844,436.3999938964844,436.0,436.29998779296875,135704
2020-06-23 13:46,436.3500061035156,436.45001220703125,435.29998779296875,435.8999938964844,185519
2020-06-23 13:47,435.75,436.8999938964844,435.75,436.8500061035156,114730
2020-06-23 13:48,436.8500061035156,436.8999938964844,436.20001220703125,436.6000061035156,40291
2020-06-23 13:49,436.6000061035156,436.79998779296875,435.54998779296875,435.79998779296875,113767
2020-06-23 13:50,435.79998779296875,435.79998779296875,435.20001220703125,435.6499938964844,157239
2020-06-23 13:51,435.29998779296875,435.5,434.1499938964844,434.8500061035156,242750
2020-06-23 13:52,434.8500061035156,435.29998779296875,434.75,434.95001220703125,67807
2020-06-23 13:53,435.0,435.20001220703125,434.8999938964844,435.0,37685
2020-06-23 13:54,434.95001220703125,435.25,434.75,435.0,46675
2020-06-23 13:55,435.1000061035156,436.20001220703125,435.1000061035156,436.1000061035156,85035
2020-06-23 13:56,436.0,437.0,435.95001220703125,437.0,87358
2020-06-23 13:57,437.0,437.5,436.79998779296875,437.20001220703125,87362
2020-06-23 13:58,437.1000061035156,437.5,436.54998779296875,437.20001220703125,35616
2020-06-23 13:59,437.29998779296875,437.6000061035156,437.25,437.25,51738
2020-06-23 14:00,437.29998779296875,437.70001220703125,437.0,437.70001220703125,74190
2020-06-23 14:01,437.5,438.5,437.5,437.8999938964844,164482
2020-06-23 14:02,438.0,438.20001220703125,437.3999938964844,437.6499938964844,51716
2020-06-23 14:03,437.54998779296875,437.70001220703125,437.1499938964844,437.29998779296875,29338
2020-06-23 14:04,437.3500061035156,437.8500061035156,437.04998779296875,437.8500061035156,33445
2020-06-23 14:05,437.8999938964844,438.20001220703125,437.6000061035156,437.8999938964844,61831
2020-06-23 14:06,437.8999938964844,438.20001220703125,437.70001220703125,438.1000061035156,40481
2020-06-23 14:07,438.1000061035156,438.1000061035156,437.5,437.8999938964844,20818
2020-06-23 14:08,438.0,438.3500061035156,437.8999938964844,438.1499938964844,65855
2020-06-23 14:09,438.1499938964844,438.8500061035156,438.0,438.0,61841
2020-06-23 14:10,438.20001220703125,438.25,437.79998779296875,438.1000061035156,34121
2020-06-23 14:11,438.04998779296875,438.20001220703125,437.8999938964844,438.0,18537
2020-06-23 14:12,438.04998779296875,438.20001220703125,437.8999938964844,438.0,24300
2020-06-23 14:13,438.04998779296875,438.04998779296875,437.79998779296875,437.8999938964844,16472
2020-06-23 14:14,437.8999938964844,438.0,437.5,437.70001220703125,30545
2020-06-23 14:15,437.6499938964844,438.0,436.8999938964844,436.8999938964844,66031
2020-06-23 14:16,436.79998779296875,437.45001220703125,436.45001220703125,436.8999938964844,56167
2020-06-23 14:17,436.8999938964844,437.3500061035156,436.54998779296875,436.75,58014
2020-06-23 14:18,436.75,437.70001220703125,436.75,437.6000061035156,43114
2020-06-23 14:19,437.70001220703125,438.1000061035156,437.6000061035156,438.0,68308
2020-06-23 14:20,437.8500061035156,438.79998779296875,437.8500061035156,438.3500061035156,70940
2020-06-23 14:21,438.3999938964844,438.75,438.25,438.5,49771
2020-06-23 14:22,438.5,438.5,438.0,438.1499938964844,32935
2020-06-23 14:23,438.1499938964844,438.45001220703125,438.04998779296875,438.45001220703125,43458
2020-06-23 14:24,438.25,438.25,437.8999938964844,438.04998779296875,39144
2020-06-23 14:25,438.25,438.25,437.95001220703125,438.1499938964844,24039
2020-06-23 14:26,438.1499938964844,438.29998779296875,438.0,438.1499938964844,25880
2020-06-23 14:27,438.04998779296875,439.20001220703125,437.95001220703125,439.1000061035156,167651
2020-06-23 14:28,438.8999938964844,439.5,438.8999938964844,439.0,93668
2020-06-23 14:29,439.0,439.1499938964844,438.6499938964844,439.04998779296875,55601
2020-06-23 14:30,438.95001220703125,439.1499938964844,438.29998779296875,438.29998779296875,45790
2020-06-23 14:31,438.3500061035156,438.6499938964844,438.0,438.3500061035156,39417
2020-06-23 14:32,438.20001220703125,438.6000061035156,438.1499938964844,438.6000061035156,24644
2020-06-23 14:33,438.6000061035156,439.0,438.5,438.95001220703125,58591
2020-06-23 14:34,438.8500061035156,439.0,438.3999938964844,438.6499938964844,32637
2020-06-23 14:35,438.6499938964844,439.8500061035156,438.6499938964844,439.5,130041
2020-06-23 14:36,439.5,439.6000061035156,438.8999938964844,439.3999938964844,76194
2020-06-23 14:37,439.3999938964844,440.8999938964844,439.3999938964844,440.75,556684
2020-06-23 14:38,440.6499938964844,441.5,440.6499938964844,440.8999938964844,368309
2020-06-23 14:39,440.8999938964844,442.3500061035156,440.8500061035156,441.79998779296875,332382
2020-06-23 14:40,441.8999938964844,442.25,441.3999938964844,441.54998779296875,179741
2020-06-23 14:41,441.54998779296875,442.79998779296875,441.54998779296875,442.79998779296875,197089
2020-06-23 14:42,442.70001220703125,443.3500061035156,442.5,442.70001220703125,201791
2020-06-23 14:43,442.75,442.95001220703125,441.70001220703125,441.79998779296875,134149
2020-06-23 14:44,441.8999938964844,442.5,441.79998779296875,442.0,94198
2020-06-23 14:45,442.1000061035156,443.0,442.0,442.75,161287
2020-06-23 14:46,442.70001220703125,443.70001220703125,442.70001220703125,443.1000061035156,171498
2020-06-23 14:47,442.8999938964844,443.25,442.29998779296875,442.29998779296875,92502
2020-06-23 14:48,442.3500061035156,442.75,442.3500061035156,442.70001220703125,55211
